VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d55860f26114410c97af27ba1269e3ed,upcoming,【台北大空襲】2/16上市前搶先玩！【喬安娜喬納斯💙💖 JoannaJonas 】【Raid on Taihoku】,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=OEb1wv2PsDw,https://i.ytimg.com/vi/OEb1wv2PsDw/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【小菖的夜間物語】晚安~各位小朋友們，睡前要來好好看直播喔【Seikan iris*】feat. @YangLingCh,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=yR7PRktYJ8Q,https://i.ytimg.com/vi/yR7PRktYJ8Q/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【Honeyworks歌回】久違的主題歌回✧【月見ルビー / Tsukimi Ruby】,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=dv-pvlq-uqU,https://i.ytimg.com/vi/dv-pvlq-uqU/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【主題談｜容貌焦慮】投稿！從哪天開始，你才能對自己說「我真好看」【十六月OctJun】,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=QaTBws9z_Fs,https://i.ytimg.com/vi/QaTBws9z_Fs/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【VT啾報】2/5~2/11 EP.4 怎麼都選同一天初配信還讓不讓人認真D了(X,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=7wfuQsqoJjc,https://i.ytimg.com/vi/7wfuQsqoJjc/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『#初配信』尼好，諾亞喔☀☀☀,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=XOVOu9FpJPM,https://i.ytimg.com/vi/XOVOu9FpJPM/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴情人節歌回 ♪ 唱可愛的歌會覺得自己好噁 (ಥ _ ಥ) 【米亞Mya】,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=f_L94g5ZYWM,https://i.ytimg.com/vi/f_L94g5ZYWM/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【Splatoon 3 -祭典 苦甜派🍫-】人研和夜喵團都來集合囉💜💚【Feat. 凪砂】【猫宮歩夢／HKVTuber】,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=SIpu-jiMtNI,https://i.ytimg.com/vi/SIpu-jiMtNI/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【重金屬：地獄歌手】EP.4 到最後了嗎 該時候終結這一切了🧐🧐 [狄瓦思.HKvtuber],2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=rUDmb8F32n0,https://i.ytimg.com/vi/rUDmb8F32n0/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【週日乜都傾畫畫台#12 】瑠花3.0 預想｜雪櫃/Reiha,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=E3-PklOrjH4,https://i.ytimg.com/vi/E3-PklOrjH4/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【馬V情人節歌回接力】情人節一定要唱情歌嗎？,2023-02-12T13:00:00Z,https://www.youtube.com/watch?v=8PLdYvB6DXI,https://i.ytimg.com/vi/8PLdYvB6DXI/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2023-02-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
85aa19ec73ce4db08ba1bf3d0f1807ce,upcoming,【✨情人節特企🎀】你的＃最草女友 🌿 登場~🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】,2023-02-12T13:20:00Z,https://www.youtube.com/watch?v=elgl0b7BKiI,https://i.ytimg.com/vi/elgl0b7BKiI/mqdefault_live.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-02-12T13:30:00Z,https://www.twitch.tv/rin_en_kana,
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【歌回】談場轟轟烈烈的戀愛｜汐Seki,2023-02-12T14:00:00Z,https://www.youtube.com/watch?v=Gbk1nW3Irhw,https://i.ytimg.com/vi/Gbk1nW3Irhw/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】蒂法好婆...///  #蘇爾普利莫 #MysticProject,2023-02-12T14:00:00Z,https://www.youtube.com/watch?v=FZ5TuxOCOjg,https://i.ytimg.com/vi/FZ5TuxOCOjg/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【歌回】混合著苦甜甜甜甜甜甜的巧克力歌回💚 | 有・柚実yuzzmi,2023-02-12T14:00:00Z,https://www.youtube.com/watch?v=NdCuuanlFiU,https://i.ytimg.com/vi/NdCuuanlFiU/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【你問我答】Q&A！觀眾棉花糖提問環節～【偵探貓化靈 HKVtuber】,2023-02-12T14:00:00Z,https://www.youtube.com/watch?v=bS8MOviaW1g,https://i.ytimg.com/vi/bS8MOviaW1g/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,upcoming,【Hogwarts Legacy#1 】我不要做麻瓜!!(`へ´≠)【猫崎ひなた】,2023-02-12T14:00:00Z,https://www.youtube.com/watch?v=XkbmMl42TQA,https://i.ytimg.com/vi/XkbmMl42TQA/mqdefault_live.jpg
891f09c6f15b44309bdc8271c842d392,upcoming,【一週年】長期休息前最後一次直播！公開沒有說過的東西！,2023-02-12T14:00:00Z,https://www.youtube.com/watch?v=IaL0yqslZS0,https://i.ytimg.com/vi/IaL0yqslZS0/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,【马V情人节歌回接力】最後一棒！今天的萊卡會是你們的另一半嗎？【萊卡·庫特莉亞芙卡Laika Kudryavka】,2023-02-12T14:00:00Z,https://www.youtube.com/watch?v=zgu2ZhUxHu0,https://i.ytimg.com/vi/zgu2ZhUxHu0/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2023-02-12T14:00:00Z,https://www.twitch.tv/chu00213,
43acb25e255340d09b50283f0308d1ff,upcoming,【JSC】Jump Scare Challenge Season II #3 Ft.特務沙伯【軒轅虛KYON】,2023-02-12T14:00:02Z,https://www.youtube.com/watch?v=7Xc3aOSuqRw,https://i.ytimg.com/vi/7Xc3aOSuqRw/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【蘿莉繪圖台】來畫愛姆女神的蘿莉版拉!!   我好興奮RRR    布雷諾 ·ブレノ#renewlive #繪圖 #雜談 #SFP,2023-02-12T15:00:00Z,https://www.youtube.com/watch?v=PmiJF8vsX-o,https://i.ytimg.com/vi/PmiJF8vsX-o/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【特別活動】讓紗紗幫你們放天燈吧! 願我們的願望都成真 ✿ 中文/EN,2023-02-12T15:45:00Z,https://www.youtube.com/watch?v=sdwt6EMdQfw,https://i.ytimg.com/vi/sdwt6EMdQfw/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【查啾表】2/6~2/12 回過神來還是得還債的一周,2023-02-12T15:59:00Z,https://www.youtube.com/watch?v=AKowfF8HSdY,https://i.ytimg.com/vi/AKowfF8HSdY/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,週年前夜祭貼貼 | 帶著期待的心，跟教官姊姊一起喝酒睡睡吧👾!,2023-02-12T16:00:00Z,https://www.youtube.com/watch?v=394b47PGuwU,https://i.ytimg.com/vi/394b47PGuwU/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【3.0登場】兔老板再次閃亮登場！！🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-02-12T16:00:00Z,https://www.youtube.com/watch?v=o7plM6SLFh4,https://i.ytimg.com/vi/o7plM6SLFh4/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【#英雄聯盟   ☠ 會限】來和頭目雙排嗎?🖤小鬼歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-02-12T16:30:00Z,https://www.youtube.com/watch?v=TIKp1nlDJqk,https://i.ytimg.com/vi/TIKp1nlDJqk/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2023-02-12T17:30:00Z,https://www.twitch.tv/kujosenko,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-02-13T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】你是否不願意不支持女高中生【2023/2/13】,2023-02-13T01:00:00Z,https://www.youtube.com/watch?v=hUwWxkSRj60,https://i.ytimg.com/vi/hUwWxkSRj60/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【Google Play 大挑戰 】練習:《達達特攻》我要撐20分鐘!! 🤪🦀💕 #googleplay,2023-02-13T04:00:00Z,https://www.youtube.com/watch?v=skayrLNauH4,https://i.ytimg.com/vi/skayrLNauH4/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-02-13T04:00:00Z,https://www.twitch.tv/jojo51113,
cf38ee666e104dce949c195f5ac58da2,upcoming,【CODENAME【X】】雜談:朋友/家庭【股票X外送X戰棋】DAY 16/365,2023-02-13T05:00:00Z,https://www.youtube.com/watch?v=wkjRqYN69J4,https://i.ytimg.com/vi/wkjRqYN69J4/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-02-13T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-02-13T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-13T06:00:00Z,https://www.twitch.tv/yukou_ouo,
42844ee6e0cc47938829b43a3101b9bb,upcoming,聖火ENGAGE跑一下DLC拿一下老婆,2023-02-13T07:00:00Z,https://www.twitch.tv/lusaminach,
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-02-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
17c335762a694402b8cb9a96b2865572,upcoming,一週年重大發表 | 過去有你陪著我，未來有我陪著你👾💜,2023-02-13T11:00:00Z,https://www.youtube.com/watch?v=Vs8Dz9RLEl8,https://i.ytimg.com/vi/Vs8Dz9RLEl8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-13T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-02-13T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-13T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-02-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
746792524d03471dadf7ffa5c101b567,upcoming,【コラボ/連動】今日は楽しくクルーで推理したい！！！ ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2023-02-13T12:00:00Z,https://www.youtube.com/watch?v=jU_UIMYTre4,https://i.ytimg.com/vi/jU_UIMYTre4/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,upcoming,【不重要的重大告知】關於未來的計劃｜ 柒玖   #vtuber,2023-02-13T12:00:00Z,https://www.youtube.com/watch?v=ESXEVmDwzus,https://i.ytimg.com/vi/ESXEVmDwzus/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||厄介現場目擊|| 人類世界好吃驚，沒公德心的人竟然有這麼多花招！？ @NicaCh,2023-02-13T12:00:00Z,https://www.youtube.com/watch?v=7C1_rP-taso,https://i.ytimg.com/vi/7C1_rP-taso/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】快樂NG場 feat.嘎嘎億&冰點拿鐵【猫月ましろ】,2023-02-13T12:00:00Z,https://www.youtube.com/watch?v=aTiVaM6wtOA,https://i.ytimg.com/vi/aTiVaM6wtOA/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談]  Meme Review 迷因大集合#1 !!! 一起用夠今天的網路吧!【綽貓喵 /HKVtuber】,2023-02-13T12:00:00Z,https://www.youtube.com/watch?v=XAuFsPP0Y2M,https://i.ytimg.com/vi/XAuFsPP0Y2M/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-13T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-02-13T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-02-13T12:00:00Z,https://www.twitch.tv/ainohikaru,
993abf9d9dd84cccae3b8cbba00df320,upcoming,【霍格華茲的傳承】我要成為魔法師！去去武器走！【白石幽怜 HKVtuber】,2023-02-13T12:00:06Z,https://www.youtube.com/watch?v=GYymwUNc-xw,https://i.ytimg.com/vi/GYymwUNc-xw/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,2.0初配信 | 跟上這隻水母的腳步，以全新的姿態踏上旅程吧👾!,2023-02-13T12:15:00Z,https://www.youtube.com/watch?v=T1E7aDD4WAo,https://i.ytimg.com/vi/T1E7aDD4WAo/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【料理】踏入甜品界的第一步～來做果醬吧！【 飛鳥唯世 】,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=qTLGenV-_yA,https://i.ytimg.com/vi/qTLGenV-_yA/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【情人節聯動】傾下大家既戀愛價值觀！【HKVTuber/Ding】,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=I_clsPGtrak,https://i.ytimg.com/vi/I_clsPGtrak/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-02-13T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2023-02-13T12:30:00Z,https://www.twitch.tv/s17116222,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Coffee Talk】 開業了，為你獻上暖暖的咖啡~ #08 2023-02-13【香港Vtuber】,2023-02-13T12:30:50Z,https://www.youtube.com/watch?v=gVbkpGRTrLc,https://i.ytimg.com/vi/gVbkpGRTrLc/mqdefault_live.jpg
961e233f32a24593a1628e7c79f43f12,upcoming,【繪圖雜談】使用安價轉盤來預測妖精的外型是否搞錯了什麼【尤里‧佛瑞斯特／Yuri Forest】,2023-02-13T12:45:00Z,https://www.youtube.com/watch?v=y_KHm2wbsP0,https://i.ytimg.com/vi/y_KHm2wbsP0/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【情人節手做禮物】02/13 21:00 幫你親嘴吹♡吹得好大好大♡詳情請看資訊欄♡【香草奈若】草莓蛋糕,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=wvPOjalfHHA,https://i.ytimg.com/vi/wvPOjalfHHA/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,幻想情人節😺🦑貼好貼滿台詞回,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=MhUpMwW_GTI,https://i.ytimg.com/vi/MhUpMwW_GTI/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【CHAT】提早陪大家過情人節! 今夜有我相伴💝【UFO】#麻糬山丘,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=vgPf_I9ZX3k,https://i.ytimg.com/vi/vgPf_I9ZX3k/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【讀劇】睡前的克蘇魯神話EP.17 印斯茅斯小鎮的陰霾II,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=HvbPKP30grc,https://i.ytimg.com/vi/HvbPKP30grc/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴㊙️甘米初試工商！飛天奶茶未來墟的祕密 🤑 2000珍珠大放送🎁 【甘米Gummy】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=4jcbE51ZPSY,https://i.ytimg.com/vi/4jcbE51ZPSY/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,"【BL研討會】就到情人節，不如……四個女仔同你分享BL！！feat. Yura, Leliea, 虚言 まこと｜雪櫃/Reiha",2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=qipt5O2WlWg,https://i.ytimg.com/vi/qipt5O2WlWg/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,"【Script Reading】You write in, I read it (⁄ ⁄•⁄ω⁄•⁄ ⁄)",2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=PW24FEeygS8,https://i.ytimg.com/vi/PW24FEeygS8/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-02-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-02-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
e9c48535f2af4f638e5a4c54ffa7862c,upcoming,【Bendy and the Ink Machine #1 | ENGLISH STREAM】Let's Enter This Cute Ink World～【葵鼠太郎 / Aonezu Tarou】,2023-02-13T13:30:00Z,https://www.youtube.com/watch?v=cKitBtywIzI,https://i.ytimg.com/vi/cKitBtywIzI/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-02-13T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅   ft.裴妮  ✈12,2023-02-13T14:00:00Z,https://www.youtube.com/watch?v=nMqHVvLxLmM,https://i.ytimg.com/vi/nMqHVvLxLmM/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【情人節企劃】來看看大家甜甜的故事吧🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-02-13T14:00:00Z,https://www.youtube.com/watch?v=qCMb567v3po,https://i.ytimg.com/vi/qCMb567v3po/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,情人節前一天的呐喊歌回【萊卡·庫特莉亞芙卡Laika Kudryavka】,2023-02-13T14:00:00Z,https://www.youtube.com/watch?v=LsFwa4cV19w,https://i.ytimg.com/vi/LsFwa4cV19w/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-02-13T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-02-13T14:00:00Z,https://www.twitch.tv/chu00213,
17c335762a694402b8cb9a96b2865572,upcoming,自虐時間 | 回顧初配信&經典黑歷史大翻車場面囉!?,2023-02-13T14:30:00Z,https://www.youtube.com/watch?v=gtsfOiBLdMM,https://i.ytimg.com/vi/gtsfOiBLdMM/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,世紀帝國2,2023-02-13T14:30:00Z,https://www.twitch.tv/hanavtuber,
c7a3d726bb4243cabb70dfd1e9545cd0,upcoming,【台詞回】情人節又台詞回💙（支援粵國英日語✨）【夢姬(ありす)/香港VTuber】,2023-02-13T15:00:00Z,https://www.youtube.com/watch?v=bGUtyBOLDGE,https://i.ytimg.com/vi/bGUtyBOLDGE/mqdefault_live.jpg
a5647aba47dc4bb48eaa0cde6de7c6bd,upcoming,【Pocket Mirror黃金之夢】恐怖RPG試玩版 尋找自己的真實身分,2023-02-13T15:00:00Z,https://www.youtube.com/watch?v=ml696wod9j0,https://i.ytimg.com/vi/ml696wod9j0/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-02-13T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-02-14T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-02-14T00:30:00Z,https://www.twitch.tv/miamya0615,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-02-14T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-02-14T01:00:00Z,https://www.twitch.tv/christinllt5,
17c335762a694402b8cb9a96b2865572,upcoming,情人節手作台💜 | 第一次在鏡頭前面料理，就是愛意滿滿的生巧克力?!👾 (結束時會抽獎給四階會員),2023-02-14T04:00:00Z,https://www.youtube.com/watch?v=rC0rMIApM20,https://i.ytimg.com/vi/rC0rMIApM20/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【214情勒節酒雜獻禮】DIKA豚足姬 (·⚇·) ★☆綠界限定 ‧ 小聘20道解鎖高階、大聘25道回顧酒雜，笑你們做不到!!!(ﾟ∀。)★☆,2023-02-14T04:00:00Z,https://www.youtube.com/watch?v=ZCDE7UkVGeU,https://i.ytimg.com/vi/ZCDE7UkVGeU/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【周表】休息一個禮拜💜【多洛莉絲⛓Dolores/臺灣vtuber】,2023-02-14T04:00:00Z,https://www.youtube.com/watch?v=ne0hYMHfE7k,https://i.ytimg.com/vi/ne0hYMHfE7k/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-02-14T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-02-14T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,,2023-02-14T04:00:00Z,https://www.twitch.tv/muling0606,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-02-14T05:00:00Z,https://www.twitch.tv/umimiowo,
d475848a566848dc9f6ad02707d87e2a,upcoming,【雜談】情人節雜談【HKVTuber/Ding】,2023-02-14T06:00:00Z,https://www.youtube.com/watch?v=UwPHaLqYmDc,https://i.ytimg.com/vi/UwPHaLqYmDc/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-02-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,「情人節」今天去一些地方玩玩，可以嗎...？,2023-02-14T08:00:00Z,https://www.youtube.com/watch?v=IYMP9w-VCRY,https://i.ytimg.com/vi/IYMP9w-VCRY/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,禮物開箱 | 一週年/情人節 來開箱你們的心意💜,2023-02-14T09:00:00Z,https://www.youtube.com/watch?v=bohEOZTLipI,https://i.ytimg.com/vi/bohEOZTLipI/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【cover/歌ってみた】Magnet/初音&巡音 feat：@setsurei0227  #yukina[星月櫻奈],2023-02-14T10:00:00Z,https://www.youtube.com/watch?v=rT174J9NDn4,https://i.ytimg.com/vi/rT174J9NDn4/mqdefault.jpg
3584322d47f14c7aa8f6e98511d3c54a,upcoming,恋人たちのハッピーバースデー 【歌ってみた】@sevenine079_vt @maylaych_twvt,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=vq8Le9w2VZ0,https://i.ytimg.com/vi/vq8Le9w2VZ0/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-14T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-14T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-14T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
683db9d9b58f4dd883966c82581a7b60,upcoming,【德語 Cover】SILBERMOND - Irgendwas bleibt【蓓卡 Becca】,2023-02-14T11:45:00Z,https://www.youtube.com/watch?v=IV-tT3Jqzic,https://i.ytimg.com/vi/IV-tT3Jqzic/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#情人節】巧克力黑暗鍋！做情人節巧克力給你！｜ #悠白 #Ubye,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=IruaY6KsteY,https://i.ytimg.com/vi/IruaY6KsteY/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【棉花糖】初見歡迎！來過情人節♥ 回回問題念台詞 ∣ 墮天使小闇,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=7UO1QOX_Cpk,https://i.ytimg.com/vi/7UO1QOX_Cpk/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【情人節】台詞回 | 準備了一份情人節禮物要給一位幸運的啵啵 !! - 雪莉·啵啵,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=ohJScxFfzZg,https://i.ytimg.com/vi/ohJScxFfzZg/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【情人節企劃】KI主播第一次做羊毛氈，希望不會出現血腥現場٩( ᐛ )و,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=heNfXbR8Ua8,https://i.ytimg.com/vi/heNfXbR8Ua8/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,upcoming,【情人節💗綾魂對唱】2/14邀你來唱唱｜綾璃子 · Vtuber,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=jY2NKa0K6Es,https://i.ytimg.com/vi/jY2NKa0K6Es/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【情人節】一起做巧克力吧!【街狼灰焰】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=iX-i4Rjd4ks,https://i.ytimg.com/vi/iX-i4Rjd4ks/mqdefault_live.jpg
