VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,15265,2/3 補眠｜倒數１天去加拿大 !健康 !抽獎 !傳送門,2023-02-03T07:16:17Z,https://www.twitch.tv/videos/1726733110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae631292da13a8549996_lisheng_tw_40046575511_1675408570//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,15257,萬聖直播活動｜SP全AUTO兩回殺！實戰展示【超異域公主連結☆Re:Dive】,2023-02-01T08:44:56Z,https://www.youtube.com/watch?v=UwgXlv9PhnE,https://i.ytimg.com/vi/UwgXlv9PhnE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15216,準備去台中 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/6 Fei,2023-02-06T03:54:50Z,https://www.twitch.tv/videos/1729738335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24165bde1c525723709e_fei_z_40054255703_1675655683//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,15194,【突襲】練歌雜談!!!🐸🍁8+9歌注意,2023-02-11T15:16:04Z,https://www.youtube.com/watch?v=AJJVZtEFZ9I,https://i.ytimg.com/vi/AJJVZtEFZ9I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15166,【APEX】好玩遊戲一直玩！今天有佩佩帶我們一起起努力上分  ft.@NemesisXDFP / @Paradiselost1206   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-27T18:21:09Z,https://www.youtube.com/watch?v=y-CEUSZKkCo,https://i.ytimg.com/vi/y-CEUSZKkCo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15145,【突發拼圖】相機ON！完成FF40競標品｜汐Seki,2023-01-27T09:36:41Z,https://www.youtube.com/watch?v=M7Fs6Hg_MrU,https://i.ytimg.com/vi/M7Fs6Hg_MrU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15045,【大年初二開早刮刮樂！🥞】一萬元新年刮刮樂！早安台決勝負！財富自由看這把！【洛可洛斯特 / VTUBER】,2023-01-23T06:43:01Z,https://www.youtube.com/watch?v=PIUA6Fss2Nw,https://i.ytimg.com/vi/PIUA6Fss2Nw/mqdefault.jpg
9e64bba43928414884503de36f805c48,14991,2/4 地獄加班台day10 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-05T00:01:18Z,https://www.twitch.tv/videos/1728504456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8de1eaab55d02ab289fd_wen620_40051346519_1675555271//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,14973,【GTA5】速報！R星已修正PC版安全性漏洞！GTAV Title Update 1.66,2023-02-01T17:30:20Z,https://www.youtube.com/watch?v=vUm41LcsJSw,https://i.ytimg.com/vi/vUm41LcsJSw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14932,🔴AR60 ASIA【#原神 / Genshin】邊看Google Play大挑戰!! 一邊解比勒琪絲的哀歌🤡 ▹璐洛洛◃,2023-02-11T18:52:30Z,https://www.youtube.com/watch?v=hGreJt5DqWA,https://i.ytimg.com/vi/hGreJt5DqWA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14905,【歌枠】好久不見歌回🎤練了一些排行榜上的歌想唱給你們聽~初見大歡迎！⌇ 涅默Nemesis,2023-01-29T13:54:46Z,https://www.youtube.com/watch?v=KkDXqCxj_A0,https://i.ytimg.com/vi/KkDXqCxj_A0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14903,【原神研究室】艾爾海森🌱突破素材效率路線▸砂脂蛹74個、聖骸獸12隻，千壑砂地快速蒐集！ ▹璐洛洛◃,2023-01-22T14:30:10Z,https://www.youtube.com/watch?v=Yx6zzdJUM_s,https://i.ytimg.com/vi/Yx6zzdJUM_s/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14887,今晚享受姊姊們左右夾攻，沒有空檔♡ ft. 悠姊姊@Ubye,2023-02-04T15:05:47Z,https://www.youtube.com/watch?v=HyO_TtaeV2E,https://i.ytimg.com/vi/HyO_TtaeV2E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14875,【FF40】行前說明會 + 現場Q&A！ft. @KSPKSP/ @SekiChannel /子午Staff【浠Mizuki】,2023-01-30T13:51:12Z,https://www.youtube.com/watch?v=vEIbB1wblFc,https://i.ytimg.com/vi/vEIbB1wblFc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14769,滿等就.... 💙本月活動: !加班 !活動 | !Line !YT | 01/19 Fei,2023-01-19T07:32:26Z,https://www.twitch.tv/videos/1711856824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e97d785bb936dc7fc9_fei_z_40008018023_1674113538//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14761,【Dinkum】不打架了 鬼轉還債之路 ft. @KSPKSP｜汐Seki,2023-02-15T20:57:12Z,https://www.youtube.com/watch?v=Oo1DkDP9og4,https://i.ytimg.com/vi/Oo1DkDP9og4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14742,【EverSoul永恆靈魂】原來玩原神抽卡是在消業障😨超誇張的抽卡精華第二彈！只有月卡也能輕鬆玩！ ▹璐洛洛◃,2023-01-23T13:00:08Z,https://www.youtube.com/watch?v=ucJ-OFxh2N8,https://i.ytimg.com/vi/ucJ-OFxh2N8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14689,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-09T12:27:58Z,https://www.twitch.tv/videos/1732932745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95feb5bce58efcff661e_mayberuu_40063171831_1675945671//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14628,【HIBIKI小動畫】與KS貓的第一次相遇｜響Hibiki ft. KSP,2023-01-21T11:00:09Z,https://www.youtube.com/watch?v=uaiXwK5hxjA,https://i.ytimg.com/vi/uaiXwK5hxjA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14607,YA ₍ᐢ..ᐢ₎ 💙 !Line !YT | 2/3 Fei,2023-02-04T03:49:37Z,https://www.twitch.tv/videos/1727650062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c67f66d0c97a6213318_fei_z_40048892823_1675482570//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,14546,【交友軟體】男女約砲完~還有純友誼，那猴子呢❓(梗圖-迷因-wootalk),2023-02-05T12:42:41Z,https://www.youtube.com/watch?v=zt_txyodqL0,https://i.ytimg.com/vi/zt_txyodqL0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14542,《 緋染天空・Heaven Burns Red 》好玩遊戲一直玩！| !活動表單 !鏈接 !周邊 | 2/13,2023-02-13T10:21:49Z,https://www.twitch.tv/videos/1736927076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d5f4c3b066f9e3d0d04_hennie2001_40073358711_1676283702//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14515,奇妙能力歌(陳粒) cover. 【厄倫蒂兒 Earendel】,2023-01-30T15:30:10Z,https://www.youtube.com/watch?v=cQ8_DKGUFw0,https://i.ytimg.com/vi/cQ8_DKGUFw0/mqdefault.jpg
9e64bba43928414884503de36f805c48,14470,2/2 地獄加班台day8 電玩展我來了 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-03T00:00:54Z,https://www.twitch.tv/videos/1726415573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddf39a6d27c54b61839_wen620_40045961159_1675382447//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14437,【Dark and Darker】跟伊織萌老婆約會，還有電燈泡瑞絲蒂亞 【#杏仁ミル 】,2023-02-10T17:20:28Z,https://www.youtube.com/watch?v=u-yzOxX_VgI,https://i.ytimg.com/vi/u-yzOxX_VgI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14436,【蔚藍檔案】一起跟香香泳裝女孩玩｜汐Seki,2023-01-25T16:00:38Z,https://www.youtube.com/watch?v=m0p95Z_9SHc,https://i.ytimg.com/vi/m0p95Z_9SHc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14408,【花花】 1/31 明天開始晚上九點有RP    ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-31T16:26:56Z,https://www.twitch.tv/videos/1724058740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a382551bebe83ad7b47_mayberuu_40040447959_1675182409//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14389,【原神研究室】風蝕沙蟲🌵▸單人無傷討伐攻略｜快速拿完3個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-30T13:30:07Z,https://www.youtube.com/watch?v=cqCdA43qkco,https://i.ytimg.com/vi/cqCdA43qkco/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14345,你們願意成為我最忠誠的盤子嗎？ !尼魯周邊 !DC,2023-02-12T14:29:38Z,https://www.twitch.tv/videos/1736126499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc82d2a36d55cd2d48cd_ukuruniru_40071752295_1676212173//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14332,【DEVOUR】我不害怕我很勇敢我很棒這都是假的...鬼轉有懲罰雀魂 ft. @OldaMonstar @MilkBroOHO  @ukuruniruch.2537⌇ 涅默Nemesis,2023-01-31T21:05:41Z,https://www.youtube.com/watch?v=ARQrHswi47E,https://i.ytimg.com/vi/ARQrHswi47E/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14329,1/18 恭喜回回拿到紫勾勾 ｜蘿鵝進度60%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-18T08:28:18Z,https://www.twitch.tv/videos/1710900959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee87e9bdf35828999bda_lisheng_tw_40005558919_1674030493//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14243,【新春VALORANT】🎊紅白VALORANT CUSTOM 2023🎉｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T17:19:28Z,https://www.youtube.com/watch?v=ipZ6faT-NW0,https://i.ytimg.com/vi/ipZ6faT-NW0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14238,【歌枠】上班上課星苦了~來唱一些最近很喜歡的歌給你們聽🎤初見大歓迎！⌇ 涅默Nemesis,2023-02-03T10:11:00Z,https://www.youtube.com/watch?v=GJKV3LamtRo,https://i.ytimg.com/vi/GJKV3LamtRo/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14236,帕蘿妮 🧪 初配信預告嗷～我想要加一點這個！再加一點那個！🎆,2023-01-17T10:00:11Z,https://www.youtube.com/watch?v=L45AX6zldZY,https://i.ytimg.com/vi/L45AX6zldZY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14229,【APEX】三顆湯圓一起打槍槍囉!!█熙歌Cygnus ft.@EarendelXDFP @NemesisXDFP,2023-02-01T21:53:14Z,https://www.youtube.com/watch?v=I9PhKyWKhy0,https://i.ytimg.com/vi/I9PhKyWKhy0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14140,【多加薪少加班】老闆我要這個🍻【露恰露恰．Vtuber】,2023-01-31T07:50:37Z,https://www.youtube.com/watch?v=MNeYWJPIvBY,https://i.ytimg.com/vi/MNeYWJPIvBY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14113,【打起精神】給我清醒⌇ 涅默Nemesis,2023-02-10T15:45:04Z,https://www.youtube.com/watch?v=oGIuOfgDvpI,https://i.ytimg.com/vi/oGIuOfgDvpI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14063,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-28T09:18:14Z,https://www.twitch.tv/videos/1720850008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958fce22e3896e25da61_mayberuu_40031431479_1674897486//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14057,稻乙緹沒吃飽，也沒有爆氣！,2023-02-07T11:36:43Z,https://www.youtube.com/watch?v=h_Rex-dEUb4,https://i.ytimg.com/vi/h_Rex-dEUb4/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,14023,【女拳主義F-ist】會不會被ban台就看今天了,2023-01-27T14:38:59Z,https://www.youtube.com/watch?v=Wba5CFzkD2k,https://i.ytimg.com/vi/Wba5CFzkD2k/mqdefault.jpg
9e64bba43928414884503de36f805c48,14002,1/26 開始還債啦 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-27T23:59:41Z,https://www.twitch.tv/videos/1720441460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f91b6059f3fa624453c2_wen620_40030433943_1674863974//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13971,一月聯盟戰｜四五階段一王，各式偷懶刀2600～4500萬【超異域公主連結☆Re:Dive】,2023-01-26T23:05:08Z,https://www.youtube.com/watch?v=1QFmHT0LmUo,https://i.ytimg.com/vi/1QFmHT0LmUo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13867,【中文/日文】新年的第一場互相傷害 | !member !3c !cover !周邊 !原創曲,2023-01-24T12:04:31Z,https://www.twitch.tv/videos/1716954929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3fe535d5ddacf27256_vtuber_amiru_40021557239_1674561866//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,13851,【 🦊 フォニィ 】歌ってみた / covered by sazki,2023-01-19T12:00:10Z,https://www.youtube.com/watch?v=jtYnCRkITkQ,https://i.ytimg.com/vi/jtYnCRkITkQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13827,【情人節台詞】那些適合在情人節說出口的話語之我絕對不會再亂立Flag了...⌇ 涅默Nemesis,2023-02-14T15:13:12Z,https://www.youtube.com/watch?v=plolEKQFvQU,https://i.ytimg.com/vi/plolEKQFvQU/mqdefault.jpg
9e64bba43928414884503de36f805c48,13811,1/29 二周年開始啦 今天晚上8點繼續回覆二周年表單!!+轉保底轉盤 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-30T00:00:05Z,https://www.twitch.tv/videos/1722569007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba97803f7848ee5ec0fe_wen620_40035835351_1675036798//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,13737,【早安呱呱】早安開工呱呱呱🐸🍁聊聊天唱唱歌吃吃早餐🐸🍁,2023-01-29T05:05:56Z,https://www.youtube.com/watch?v=aESnCPEciXk,https://i.ytimg.com/vi/aESnCPEciXk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13716,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-19T12:56:02Z,https://www.twitch.tv/videos/1711980986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba88c0faa67bde48b7ff_vtuber_amiru_40008909095_1674132955//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,13704,【Day-2 六十五道靈魂的拷問】尼爾視角 復甦島rp2.5 │!人設,2023-02-02T13:25:13Z,https://www.twitch.tv/videos/1725907086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70c4e50e5f1c590e4cae_ukuruniru_40045040375_1675344307//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13698,【狐仙月老廟】歡迎眾善男信女 心誠則靈｜汐Seki,2023-02-14T16:36:12Z,https://www.youtube.com/watch?v=jtP_OkzaL1o,https://i.ytimg.com/vi/jtP_OkzaL1o/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,13677,【現場互動】台北國際動漫節春魚攤位現場互動【十五號．Vtuber】,2023-01-30T08:06:00Z,https://www.youtube.com/watch?v=QmqxENvqHTA,https://i.ytimg.com/vi/QmqxENvqHTA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13634,1/27 好冷!!快來抱抱  ⸜♡⸝ !限定 !YT,2023-01-28T05:11:43Z,https://www.twitch.tv/videos/1720733309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec93a7eff7b7fe1b12f_iitifox_40030900263_1674882696//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13586,【給愛麗絲】真正的五速嘴RAP｜汐Seki #Shorts,2023-02-08T12:00:22Z,https://www.youtube.com/watch?v=WaK7yeRCge0,https://i.ytimg.com/vi/WaK7yeRCge0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13571,🔴【3Dio/舔耳ASMR】01/27 22:00 絕頂舔耳榨取愛液♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-01-27T15:36:25Z,https://www.youtube.com/watch?v=Y1LpMjCxTaY,https://i.ytimg.com/vi/Y1LpMjCxTaY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13543,【魔哩煞】A 重製版,2023-01-28T16:21:43Z,https://www.youtube.com/watch?v=SoUc4aojE5s,https://i.ytimg.com/vi/SoUc4aojE5s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13536,【原神】夜蘭✨復刻篇▸分帳也抽了滿命夜蘭啦🎲蘭姊站場超綻放 & 八雷萬班🔥3.4深境12層攻略技巧提點！武器&聖遺物面板展示 ▹璐洛洛◃,2023-02-10T14:00:06Z,https://www.youtube.com/watch?v=lYBgpWIgCY4,https://i.ytimg.com/vi/lYBgpWIgCY4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13501,TAKO ASMR：測試向 用快3萬塊的設備 來用力測試ASMR音效 陪我一下❤【MiroLive/塔芭絲可】,2023-01-20T13:28:42Z,https://www.youtube.com/watch?v=_4fB-WMXllQ,https://i.ytimg.com/vi/_4fB-WMXllQ/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,13428,独りうた 〜September調子はどうだい〜 / うじたまい【姬城三千華 -- 歌ってみた】,2023-02-04T13:30:08Z,https://www.youtube.com/watch?v=iud7McV0ZC8,https://i.ytimg.com/vi/iud7McV0ZC8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,13392,【勸世台】所以說一整本刮刮樂中獎機率有多高？⚡平平子砸2.5萬實測給User過好年！,2023-01-22T19:43:14Z,https://www.youtube.com/watch?v=QnZBfjShMs0,https://i.ytimg.com/vi/QnZBfjShMs0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13338,【歌雜/霍格華滋的傳承】三萬訂閱感謝! 鬼轉跟涅默提前入學霍格華茲!!! ft.@NemesisXDFP 【埃穆亞Oumua】,2023-02-08T19:48:06Z,https://www.youtube.com/watch?v=OXwvbTdm5us,https://i.ytimg.com/vi/OXwvbTdm5us/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13252,【厄介Apex】頂獵叔叔鑽石四寶還有白銀的捏默！ft.@CygnusXDFP@restiafps⌇ 涅默Nemesis,2023-02-07T19:09:23Z,https://www.youtube.com/watch?v=MwZvjApWtDY,https://i.ytimg.com/vi/MwZvjApWtDY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13225,【雜談/暴雷注意】復甦島2.5RP前半超ㄎ一ㄤ內幕大爆料！？一起來回顧吧！（尼爾、沃克、林二堯、陸子悠視角暴雷注意）ft.嗚夫沃夫【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-04T21:35:26Z,https://www.youtube.com/watch?v=cbJwC-Pm-O4,https://i.ytimg.com/vi/cbJwC-Pm-O4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13222,活動的最後一天！保底沖榜剩今天₍₍ ◟(∗ˊ꒵ˋ∗)◞ ₎₎ | !周邊 !發發活動 !活動表單 !鏈接 | 1/31,2023-01-30T17:29:54Z,https://www.twitch.tv/videos/1723135207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e32abac87c66d7f712d8_hennie2001_40038010503_1675099787//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,13156,今天好天氣 (◍•ᴗ•◍) 💙本月活動: !加班 !活動 | !Line !YT | 01/25 Fei,2023-01-25T09:33:00Z,https://www.twitch.tv/videos/1717866593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56162dca774fcc6cf928_fei_z_40023662183_1674639173//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13121,【新年快樂】恭喜恭喜！！！🎉 #shorts ｜Rumi/懶貓子,2023-01-22T01:00:00Z,https://www.youtube.com/watch?v=aGcscixIH9o,https://i.ytimg.com/vi/aGcscixIH9o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13052,【雀魂/觀眾參加可】定存仔再度上線☝( ◠‿◠ )，可否手下留情別胡我  ft.@CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-22T16:27:27Z,https://www.youtube.com/watch?v=gCT0i0DRZsY,https://i.ytimg.com/vi/gCT0i0DRZsY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12846,🐙初一穿新衣🐙我 全裸待機 我們來認真討論一下 觸新衣 跟章的新衣【MiroLive/塔芭絲可】,2023-01-22T16:26:35Z,https://www.youtube.com/watch?v=r1t7rgIGVsU,https://i.ytimg.com/vi/r1t7rgIGVsU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12833,早安┃  !line !等級活動 !贈訂活動,2023-01-19T01:26:05Z,https://www.twitch.tv/videos/1711612690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2f1887d7ca0e343839_ziifish_40007457447_1674091556//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12810,【霍格華茲的傳承】赫夫帕夫集合！帥哥的集散地 【#杏仁ミル 】,2023-02-12T01:27:43Z,https://www.youtube.com/watch?v=xPmJnMT5Cl4,https://i.ytimg.com/vi/xPmJnMT5Cl4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12788,【逃離塔科夫】我就開台!!!!吵死ㄌ你悶!!!!  ▼Д▼)ノ █熙歌Cygnus,2023-02-05T19:33:24Z,https://www.youtube.com/watch?v=ksAgSsbZ1p0,https://i.ytimg.com/vi/ksAgSsbZ1p0/mqdefault.jpg
9e64bba43928414884503de36f805c48,12742,1/21 祝大家新年快樂!! 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-25T23:59:16Z,https://www.twitch.tv/videos/1718474235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3031e917b528ebbbae7_wen620_40025292999_1674691149//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,12726,【SuperChat感謝歌回】感謝呱呱們的支持🐸🍁一起唱歌✨開始清唱,2023-02-01T14:59:36Z,https://www.youtube.com/watch?v=HFxC3LkLyGk,https://i.ytimg.com/vi/HFxC3LkLyGk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12696,【雀魂：觀眾場】過年一起拚手氣🧧｜汐Seki,2023-01-23T15:42:23Z,https://www.youtube.com/watch?v=AbHZys_RvEk,https://i.ytimg.com/vi/AbHZys_RvEk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12589,【烟花ふわふわ】歡迎來到黑暗靈魂 | Dark Souls 3,2023-01-24T04:00:18Z,https://www.youtube.com/watch?v=i091MIMVGrI,https://i.ytimg.com/vi/i091MIMVGrI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12527,【壞朋友過新年】恭喜發財！兔年行大運！跟大家一起守歲囉(｡∀°）,2023-01-21T16:29:16Z,https://www.youtube.com/watch?v=gDrnFQ-DjAE,https://i.ytimg.com/vi/gDrnFQ-DjAE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12512,【逃離塔科夫】擁有黑邊的我已經不是從前的我ㄌ!!!! █熙歌Cygnus,2023-01-31T18:25:01Z,https://www.youtube.com/watch?v=rgego02bcZA,https://i.ytimg.com/vi/rgego02bcZA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12509,安能辨我是雄雌❤ #shorts 【兔姬UsagiHime | 惡兔重工】,2023-01-30T02:34:29Z,https://www.youtube.com/watch?v=Yh6RztTvSGw,https://i.ytimg.com/vi/Yh6RztTvSGw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,12484,【台北國際動漫展互動轉播】2023台北國際動漫節，這次又要與你們互動啦！！大家準備好了嗎？【歐貝爾．Vtuber】,2023-01-30T06:44:37Z,https://www.youtube.com/watch?v=LT9KK8h1leA,https://i.ytimg.com/vi/LT9KK8h1leA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12444,【雜談】突發!!!! 工作到有點無聊(?) 來跟尼各位聊聊天順便吃晚餐，然後再飛去找NEMO~ █熙歌Cygnus,2023-02-12T12:45:39Z,https://www.youtube.com/watch?v=dftCAMUrIgc,https://i.ytimg.com/vi/dftCAMUrIgc/mqdefault.jpg
