VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,4291,🔴【復甦島2.5】RP進行中，武石蘭の歡樂警局Day2 ▹璐洛洛◃,2023-02-02T12:57:35Z,https://www.twitch.tv/videos/1725892040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c891f68cd88844785a0f_ruroroisme_40044920295_1675342645//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4290,【雀魂！】陽壽打牌的時候到了！話說如果有peko還可以加分！？【洛可洛斯特 / VTUBER】ft.@EarendelXDFP /@Lanmewko /@HaiZMonstar,2023-01-31T17:06:56Z,https://www.youtube.com/watch?v=T9AseHO5Zd0,https://i.ytimg.com/vi/T9AseHO5Zd0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4286,🔴【深夜陪伴】01/18 23:30 夜晚陪伴♡哄睡♡雜談♡呢喃♡剪片片【香草奈若】,2023-01-18T22:51:44Z,https://www.youtube.com/watch?v=Yu8dNNkSvvc,https://i.ytimg.com/vi/Yu8dNNkSvvc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4284,🔴LIVE 【EverSoul永恆靈魂】一言不合就開抽？公會收人中，繼續主線進度衝衝衝🥰！ ▹璐洛洛◃,2023-01-13T14:14:24Z,https://www.youtube.com/watch?v=IabBOTmhcS8,https://i.ytimg.com/vi/IabBOTmhcS8/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4282,台V二選一！心結現場！　Ft.月老阿發發【庫麻/台V】,2023-01-18T14:48:29Z,https://www.youtube.com/watch?v=xgkT2t1IOG0,https://i.ytimg.com/vi/xgkT2t1IOG0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4279,【朝活/雑談】初見さん大歡迎! 分享一下早上看到的東西~【兔姬UsagiHime | 惡兔重工】,2023-01-21T06:34:21Z,https://www.youtube.com/watch?v=Hd2tl7sQb30,https://i.ytimg.com/vi/Hd2tl7sQb30/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4274,【闇影詩章】牌組分享➤熟練之後秀得飛起，只要對面沒盾就沒有輸的可能！➧極道妖 T3↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=JALztZb78QU,https://i.ytimg.com/vi/JALztZb78QU/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4268,【台V殘酷二選一】對不起！我愛著大家！但我必須作出選擇...【紫藤堇Yukari】,2023-01-16T10:45:34Z,https://www.youtube.com/watch?v=BOZhx_Ckloo,https://i.ytimg.com/vi/BOZhx_Ckloo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4266,【深夜練唱】確診後復建！深夜練唱順便測試電腦ㅠㅠ【AoiHinamori】,2023-01-20T20:38:51Z,https://www.youtube.com/watch?v=oIIDgyw--I0,https://i.ytimg.com/vi/oIIDgyw--I0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4265,香草奈若與瓦特皮革鐵籠戰影片流出 ft.超負荷@overloadtw #shorts 草莓蛋糕,2023-01-13T09:00:27Z,https://www.youtube.com/watch?v=uOIktIIadt0,https://i.ytimg.com/vi/uOIktIIadt0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4254,【貓咪大戰爭】從零開始的貓戰生活EP62 挑戰全新真傳！今天看的到超生命體嗎,2023-01-14T16:26:30Z,https://www.youtube.com/watch?v=__j7rbZVblQ,https://i.ytimg.com/vi/__j7rbZVblQ/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4223,【DD半年報】新的一年繼續DD🦋！來看看2022年台V的成長與變化吧！還有雲際線重大告知？！【 #臺灣vtuber / #雲際線】,2023-01-12T13:30:22Z,https://www.youtube.com/watch?v=0-2sERT57WI,https://i.ytimg.com/vi/0-2sERT57WI/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4222,新衣裝發表👾! | 超色逆兔真的不會被BAN台嗎!?,2023-01-26T18:06:57Z,https://www.youtube.com/watch?v=jj8aIvgi_sE,https://i.ytimg.com/vi/jj8aIvgi_sE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4219,1/13 安安 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T04:28:07Z,https://www.twitch.tv/videos/1705825735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890edc8760718348a0e9_iitifox_39992983351_1673584080//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,4204,【歌回】【歌枠】一萬訂閱耐久衝刺【台V/庫麻】,2023-02-08T20:23:37Z,https://www.youtube.com/watch?v=ytTZI8QwkcE,https://i.ytimg.com/vi/ytTZI8QwkcE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4197,【周年回顧】原來從初配信開始就這麼不清楚？詐騙技巧大公開 ft. 平平子【阿爾姿/惡獸時代】,2023-01-18T17:46:54Z,https://www.youtube.com/watch?v=6kvxZCRD4MQ,https://i.ytimg.com/vi/6kvxZCRD4MQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4193,【闇影詩章】1/26平衡更新∷無限制垃圾環境居然改動了！這張牌撐了6年終於倒下....〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-20T11:06:05Z,https://www.youtube.com/watch?v=Bku7Lh9dSZM,https://i.ytimg.com/vi/Bku7Lh9dSZM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4193,【瑪麗茶會】北極狐眼中的FF40🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T15:05:08Z,https://www.youtube.com/watch?v=9T04T_bWTr8,https://i.ytimg.com/vi/9T04T_bWTr8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4192,【闇影詩章】牌組分享➤最舊的牌搭配最新的牌，通通便一傷✨87鐵壁神扛骸王超越轉蛋都過不來！➧英雄皇 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-30T13:37:30Z,https://www.youtube.com/watch?v=f30phRvnoY8,https://i.ytimg.com/vi/f30phRvnoY8/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4191,亞洛赫來拜年（討紅包）啦！新年快樂！ | 亞洛赫,2023-01-22T15:57:25Z,https://www.youtube.com/watch?v=rtvsSx30EzI,https://i.ytimg.com/vi/rtvsSx30EzI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4181,🔴LIVE 【EverSoul永恆靈魂】最多人卡關的主線8-35？新年活動「奇異夢境的克羅伊」以及全新精靈「智河」🥰 ▹璐洛洛◃,2023-01-21T07:03:51Z,https://www.youtube.com/watch?v=oCCrrmXokDo,https://i.ytimg.com/vi/oCCrrmXokDo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4181,【海王海后測驗】怎樣讓大家都喜歡？祈菈菈的情場小心機！【祈菈．貝希毛絲】,2023-01-29T18:00:52Z,https://www.youtube.com/watch?v=RvXTowkyP54,https://i.ytimg.com/vi/RvXTowkyP54/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4180,【耳舐めASMR/黒3Dio】成人限定深入舔耳｜吸ったり挿れたり舐めたりする耳舐め｜Deep ear licking【蘭斯洛特．拉法葉】,2023-01-20T16:15:17Z,https://www.youtube.com/watch?v=Bb0W4MmgB6A,https://i.ytimg.com/vi/Bb0W4MmgB6A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4173,【Catch a Lover+big foot】偷情與大腳狩獵中【灰妲 FT. 鄲森、梓凜、薇妮 】#台灣Vtuber​​​ #ReliveProject,2023-01-20T18:01:17Z,https://www.youtube.com/watch?v=Evn1Ly4BQqc,https://i.ytimg.com/vi/Evn1Ly4BQqc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4172,【Na J】快要放假了 ^ↀᴥↀ^  !加碼 ✧發發活動,2023-01-18T03:06:43Z,https://www.twitch.tv/videos/1710733377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643bb741c73aa2e6118f_kankona0616_40005004855_1674011196//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4170,【早安PTT】過年前的周一，一樣來看PTT陪尼一起度過吧~~ █熙歌Cygnus,2023-01-16T01:58:12Z,https://www.youtube.com/watch?v=5T_Cr2I_Q1E,https://i.ytimg.com/vi/5T_Cr2I_Q1E/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4168,VTuber 的3D手手終於能動了 但好像沒什麼意義 #shorts #三毛毛毛,2023-01-19T21:53:32Z,https://www.youtube.com/watch?v=jW9SyTK9-Mg,https://i.ytimg.com/vi/jW9SyTK9-Mg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4167,【Jump King DLC New Babe+】金鳥騰躍風流世，玉兔笑迎錦繡春！祝大家恭喜發財，錢兔出來【阿爾姿/惡獸時代】,2023-01-26T09:46:12Z,https://www.youtube.com/watch?v=W7ofiIkqDfM,https://i.ytimg.com/vi/W7ofiIkqDfM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4159,真的要掰了？傳蘇貞昌將離職｜論文案遭清算?! 余正煌：要戰就來！ 🍓 20230111　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=7J30dxbEi0w,https://i.ytimg.com/vi/7J30dxbEi0w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4146,【原神研究室】《無名之城的過往》🧿▸找到6個神秘的石板？開啟2個密室！千壑沙地任務系列 ▹璐洛洛◃,2023-02-06T13:30:08Z,https://www.youtube.com/watch?v=3w-OanyCscc,https://i.ytimg.com/vi/3w-OanyCscc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4145,【晨雜】估摸寧！今天記得帶雨具出門！天雨路滑，去FF的路上要小心喔！【AoiHinamori】,2023-02-05T02:28:48Z,https://www.youtube.com/watch?v=_qFXLD431OM,https://i.ytimg.com/vi/_qFXLD431OM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4143,🐙夜晚的雜談工作🐙在一個 不月黑風高的晚上 一隻章魚他 還在工作【MiroLive/塔芭絲可】,2023-01-16T16:32:18Z,https://www.youtube.com/watch?v=IhgCMV54684,https://i.ytimg.com/vi/IhgCMV54684/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4135,🐙9萬慶祝 寫234位觸名🐙不寫到234位觸手的名字 不下班!!! 規則丟資訊區【MiroLive/塔芭絲可】,2023-02-09T15:40:37Z,https://www.youtube.com/watch?v=jxRRWa3yDFo,https://i.ytimg.com/vi/jxRRWa3yDFo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4126,1月SC感謝談♡,2023-02-03T18:16:39Z,https://www.youtube.com/watch?v=FfrQb_SZrhA,https://i.ytimg.com/vi/FfrQb_SZrhA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4126,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-27T11:46:25Z,https://www.twitch.tv/videos/1719851774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bccb06568e520297cf0d_mayberuu_40029069559_1674819977//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,4107,【AirLife】跟歐妲雙排賽！結束跟觀眾小遊戲 !小遊戲  !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-29T13:25:23Z,https://www.twitch.tv/videos/1722030918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8779ac1d0fa3558be19d_komorimio_40034990119_1674998716//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4087,🐙APEX自訂場🐙聽說 APEX有自訂場 那TAKO絕對玩一波 觀眾場歡迎加爆 #PLANET9商城【MiroLive/塔芭絲可】,2023-01-11T14:34:41Z,https://www.youtube.com/watch?v=dwuDJ1ej4cg,https://i.ytimg.com/vi/dwuDJ1ej4cg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4087,【查爾斯小火車/恐怖探索】童年陰影襲來 ! 絕對戰慄的人車對決 !【灰妲 】#台灣VTuber,2023-02-03T19:12:24Z,https://www.youtube.com/watch?v=6C-Sg1RGqew,https://i.ytimg.com/vi/6C-Sg1RGqew/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4085,鏡花堂 / 涅默Nemesis (幻塔)【Cover】,2023-02-08T11:00:11Z,https://www.youtube.com/watch?v=n8E3AcSubOQ,https://i.ytimg.com/vi/n8E3AcSubOQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4083,【#艾爾登大人 EP5】打掃城堡，幫假屌哥清房間！｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #人被口就會死,2023-01-31T18:10:05Z,https://www.youtube.com/watch?v=0xgLddJxZnY,https://i.ytimg.com/vi/0xgLddJxZnY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4073,工作台！發牢騷亂哼唱！新年深夜AOI忙不完！,2023-01-28T05:03:08Z,https://www.twitch.tv/videos/1720727412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e074b37b23a3171f34da_aoihinamori_40030881607_1674882182//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4073,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-25T15:41:24Z,https://www.twitch.tv/videos/1718045178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0b5b1e0adbde3938e07_mayberuu_40024817783_1674661277//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,4069,【灌籃高手】世界が終るまでは…／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-01-11T03:45:01Z,https://www.youtube.com/watch?v=lTv_bxsvbo4,https://i.ytimg.com/vi/lTv_bxsvbo4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4065,【#2 EVER17 - 時光的羈絆/ 沙羅線】完全異樣感 ! 與另一路線不同的時空 !?【灰妲 】,2023-02-03T01:04:35Z,https://www.youtube.com/watch?v=G207R_kA1Bs,https://i.ytimg.com/vi/G207R_kA1Bs/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4062,【Na J】驚不驚喜意不意外大家早安 ^ↀᴥↀ^   ✧,2023-01-30T01:13:56Z,https://www.twitch.tv/videos/1722630656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac696389e789ed201646_kankona0616_40035904807_1675041229//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4054,🔴【深夜陪伴】02/05 00:50 初戀撒嬌女友回歸♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-04T21:49:18Z,https://www.youtube.com/watch?v=VeRXHMIc0EA,https://i.ytimg.com/vi/VeRXHMIc0EA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4042,【早埃】每週一固定早埃聊天烤烤棉花糖【埃穆亞Oumua】,2023-01-16T01:19:40Z,https://www.youtube.com/watch?v=ciIg7WEdwqI,https://i.ytimg.com/vi/ciIg7WEdwqI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4034,【中文/日文】跟嚕咪還有月宵あび一起糖豆人 |  !3c !cover !周邊 !原創曲,2023-01-11T12:13:37Z,https://www.twitch.tv/videos/1704111746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51a2556b0e1d8e61fdf3_vtuber_amiru_39989217255_1673439210//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4026,【作業配信鬼轉台V2選1】患者們好久不見！復健回歸中！【AoiHinamori】,2023-01-17T21:49:32Z,https://www.youtube.com/watch?v=1FQoZH2y1m0,https://i.ytimg.com/vi/1FQoZH2y1m0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4026,高雄林小姐 新春麻將館 🍓 20230124　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-24T14:12:34Z,https://www.youtube.com/watch?v=wnh_sBEhfsA,https://i.ytimg.com/vi/wnh_sBEhfsA/mqdefault.jpg
bed13deb3871443980e131a466519b54,4016,【銀鈴雜談】很抱歉，我們得ban了你的頻道，因為你在直播中露出腳底【2023/1/16】,2023-01-16T07:19:20Z,https://www.youtube.com/watch?v=DSN-VwtLr6E,https://i.ytimg.com/vi/DSN-VwtLr6E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4015,🐙午後工作臺🐙現在好適合睡午覺 但積了太多工作了!! 做事!!【MiroLive/塔芭絲可】,2023-01-29T08:33:15Z,https://www.youtube.com/watch?v=Ir5F4pa9G3M,https://i.ytimg.com/vi/Ir5F4pa9G3M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4013,【作業雜談】好不想做封面【浠Mizuki Free Talk】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-28T15:50:49Z,https://www.twitch.tv/videos/1721073024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce4c13e1f8b3bdd6d34a_mizukimilk723_40032641591_1674921039//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4012,【新年必做的事】知道該對你阿罵做甚麼吼 #shorts【洛可洛斯特】,2023-01-24T11:58:02Z,https://www.youtube.com/watch?v=I5FYmeyx378,https://i.ytimg.com/vi/I5FYmeyx378/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4011,【#3DLIVE】 貝塔虎妮三週年紀念 β 3rd anniversary Live,2023-01-31T14:25:18Z,https://www.youtube.com/watch?v=1m2RlTfEC0I,https://i.ytimg.com/vi/1m2RlTfEC0I/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4005,【偽酒雜】聽說今天User要守歲⚡趁機喝喝看0酒精海尼根,2023-01-21T18:46:10Z,https://www.youtube.com/watch?v=_mLz6dvkkO8,https://i.ytimg.com/vi/_mLz6dvkkO8/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4004,【高冷效率女僕打工日】今天一定高冷效率絕不破功！主人...準備好獲得一個高冷臭嘴女僕了嗎？【夏伊拉Shyla】,2023-01-22T20:23:50Z,https://www.youtube.com/watch?v=J-RCKzKdKVo,https://i.ytimg.com/vi/J-RCKzKdKVo/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,3977,青花瓷／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-02-02T03:45:00Z,https://www.youtube.com/watch?v=exzgszlAPRY,https://i.ytimg.com/vi/exzgszlAPRY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3975,🐙TABARSUKO#13🐙跟姊姊說說話 聊天 喝點飲料 +1月壽星慶生 表單在資訊區【MiroLive/塔芭絲可】,2023-01-19T15:59:39Z,https://www.youtube.com/watch?v=zNbO5sHZT1Q,https://i.ytimg.com/vi/zNbO5sHZT1Q/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3968,【滾輪台】最後的還債運動３０下滾輪！做完就可以開始過年偷懶了！讚拉～【海唧/惡獸時代】,2023-01-11T15:11:16Z,https://www.youtube.com/watch?v=S0A0x10L3S0,https://i.ytimg.com/vi/S0A0x10L3S0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3965,【原神研究室】3.4須彌 [千壑沙地] 草神瞳55個全收集🐪▸最效率一條龍路線! 務必先解完核心支線「比勒琪絲的哀歌」 ▹璐洛洛◃,2023-02-08T13:30:08Z,https://www.youtube.com/watch?v=jlk1kM3cOyc,https://i.ytimg.com/vi/jlk1kM3cOyc/mqdefault.jpg
ecd7e504a0b64480a4127a25678e4b4a,3965,【NKshoujo】FF40 Day1 現場直播！店長時段會同步播出！,2023-02-04T09:14:40Z,https://www.youtube.com/watch?v=ej6PGlzP91Q,https://i.ytimg.com/vi/ej6PGlzP91Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3964,🔴LIVE 【EverSoul永恆靈魂】又有新角色可以抽啦！還沒加洛洛好友的歡迎來加加～ ▹璐洛洛◃,2023-02-03T13:57:49Z,https://www.youtube.com/watch?v=obPxyevnnUI,https://i.ytimg.com/vi/obPxyevnnUI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3964,【#帶希翁回家】來看大家ㄉ尷尬卡通人物返鄉圖【希翁／Chion】,2023-01-25T17:35:47Z,https://www.youtube.com/watch?v=asi4Gh2CmiI,https://i.ytimg.com/vi/asi4Gh2CmiI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3960,【過年加減看 / 介紹】適合打來打發不熟親戚與小孩的桌遊推薦【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-19T18:35:57Z,https://www.youtube.com/watch?v=SMByoYgLzkI,https://i.ytimg.com/vi/SMByoYgLzkI/mqdefault.jpg
656455380d524045b9f75d6082563f94,3957,【朵璃安】源自夏的聲音 【台灣Vtuber Cover】彼此間心連心 再次遙傳千里,2023-01-12T04:15:08Z,https://www.youtube.com/watch?v=9OIDkSwZC88,https://i.ytimg.com/vi/9OIDkSwZC88/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3957,【歌枠】一周年紀念感謝歌回！今晚把想說的話都唱給你聽～謝謝你【阿爾姿/惡獸時代】,2023-01-17T13:47:42Z,https://www.youtube.com/watch?v=M1dikcuMRC0,https://i.ytimg.com/vi/M1dikcuMRC0/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,3955,2/4 ❰荻娜❱ 加班D35  日常 / 加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-02-04T07:36:21Z,https://www.twitch.tv/videos/1727789206,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30449465074476fc0d98_mtow9140_40049365735_1675496172//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,3952,【CHAT】CWT63 實體禮物開箱【AsaIfrit】 #asalive,2023-01-31T15:25:46Z,https://www.youtube.com/watch?v=-2eXfMfgVAA,https://i.ytimg.com/vi/-2eXfMfgVAA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3952,這不是瑪利歐!! ft. @NKcray @sotisleepy @KouituSinCH,2023-01-25T15:13:14Z,https://www.youtube.com/watch?v=Uom2wKyVcro,https://i.ytimg.com/vi/Uom2wKyVcro/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3949,【貓祭】到底是哪個王八蛋把我的電話賣給貸款公司的 幹  #vtuber #貓祭,2023-02-07T05:54:21Z,https://www.youtube.com/watch?v=u5DWz5wUDT0,https://i.ytimg.com/vi/u5DWz5wUDT0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,3945,萬訂慶祝酒雜~來~請姊姊喝酒到哭出來~ 草莓蛋糕 黑森林蛋糕 葡萄蛋糕 啤酒蛋糕 香菜蛋糕 螢光咖哩蛋糕 BL蛋糕 #justchatting,2023-02-01T18:30:40Z,https://www.youtube.com/watch?v=288WADqGnxI,https://i.ytimg.com/vi/288WADqGnxI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3939,上課囉 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/8 Fei,2023-02-08T10:16:57Z,https://www.twitch.tv/videos/1731873761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e158a56e7a87332e07fc_fei_z_40060159799_1675851410//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3936,【Among Us 鬼抓人】能不能偷偷砍一下就好🤏就偷偷砍一下就好 ft.浠Mizuki、祈菈．貝希毛絲、嗚夫沃夫、契夏、歐妲、海唧、阿爾姿、奶哥、哈瓜、Collin、佩爾戴斯【歐貝爾．Vtuber】,2023-01-15T16:23:50Z,https://www.youtube.com/watch?v=o9T45J7uoVs,https://i.ytimg.com/vi/o9T45J7uoVs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3926,【Building LEGO】I got a free LEGO set,2023-01-18T09:34:12Z,https://www.youtube.com/watch?v=Gpa3RvXnbPo,https://i.ytimg.com/vi/Gpa3RvXnbPo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3916,【遊戲實況】石虎不是貓但肯定很會躲貓貓！with 很多人（Who's Who? 誰是誰）【十五號．Vtuber】,2023-01-13T18:21:42Z,https://www.youtube.com/watch?v=k1Sva9d7OWA,https://i.ytimg.com/vi/k1Sva9d7OWA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3900,🔴LIVE 【EverSoul永恆靈魂】精靈都太可愛該先培養誰？🥰和洛洛來提升戰力討論 ▹璐洛洛◃,2023-01-27T13:44:33Z,https://www.youtube.com/watch?v=qWGBWE1d7IE,https://i.ytimg.com/vi/qWGBWE1d7IE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3897,【AoiHinamori】自由奔放的吸血鬼｜下雨天特別想唱歌｜唱完後就來工作！,2023-02-05T02:29:49Z,https://www.twitch.tv/videos/1728638783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/828bfe7ac1a8edd544f0_aoihinamori_40051531687_1675564184//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3896,【霍格華茲的傳承】分類帽：麻煩你進去阿茲卡班學院！聽說這也是一款捏臉遊戲？【阿爾姿/惡獸時代】,2023-02-08T16:23:30Z,https://www.youtube.com/watch?v=DbFRs4JIEhI,https://i.ytimg.com/vi/DbFRs4JIEhI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3891,【突發雜談】午休時間到了嗎！幫你好好補充能量下午繼續加油！【AoiHinamori】,2023-01-31T10:57:13Z,https://www.youtube.com/watch?v=ggWP0erh4AA,https://i.ytimg.com/vi/ggWP0erh4AA/mqdefault.jpg
