VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6936,【2023年初歌粹】新年第一次唱歌🐰✨｜Rumi/懶貓子,2023-01-08T14:06:51Z,https://www.youtube.com/watch?v=B0DsVnKqvu0,https://i.ytimg.com/vi/B0DsVnKqvu0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6927,【歌回】過敏水獺的發聲練習...QQ🍻【露恰露恰．Vtuber】,2023-01-08T10:43:46Z,https://www.youtube.com/watch?v=QYNeVNYrDa8,https://i.ytimg.com/vi/QYNeVNYrDa8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6923,【皇家遊戲室】台語中風警告 ! 有誰可以猜得出來我念的是哪首歌的歌詞呢? Ft.  @AmrzsMonstar @CygnusXDFP @-Rutanbuna    【歐妲/惡獸時代】,2023-01-12T16:04:53Z,https://www.youtube.com/watch?v=9BTioxBBoxw,https://i.ytimg.com/vi/9BTioxBBoxw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6923,1/10 為什麼不睡覺R | !加班 !紅包 !玩到兔 !7tv !陪玩 |,2023-01-09T19:13:01Z,https://www.twitch.tv/videos/1702514019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5382302bb87f46985e13_hsuanhsuandesu_39985411751_1673291574//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6909,【多加薪少加班】老闆我要這個🍻【露恰露恰．Vtuber】,2023-01-31T07:50:37Z,https://www.youtube.com/watch?v=MNeYWJPIvBY,https://i.ytimg.com/vi/MNeYWJPIvBY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6878,天氣好舒服💙本月活動: !加班 !活動 | !Line !YT | 01/17 Fei,2023-01-17T03:31:50Z,https://www.twitch.tv/videos/1709807317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8327a51170ef0891184d_fei_z_40002672823_1673926303//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6878,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-26T00:36:04Z,https://www.twitch.tv/videos/1718509015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2332b14002ec793fc5ce_mayberuu_40025327671_1674693357//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,6848,萬聖直播活動｜SP全AUTO兩回殺！實戰展示【超異域公主連結☆Re:Dive】,2023-02-01T08:44:56Z,https://www.youtube.com/watch?v=UwgXlv9PhnE,https://i.ytimg.com/vi/UwgXlv9PhnE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6835,【突發唱歌】很突然的就很想唱唱歌！解暈！搞不好開完收會限！【洛可洛斯特 / VTUBER】,2023-01-17T17:39:31Z,https://www.youtube.com/watch?v=Q2UnG082GRE,https://i.ytimg.com/vi/Q2UnG082GRE/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6821,『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2023-01-08T17:57:47Z,https://www.youtube.com/watch?v=p1n9oS2VemY,https://i.ytimg.com/vi/p1n9oS2VemY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6819,【瑪麗歌回】給你們的一封信🌼五萬訂閱歌回 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-12T11:00:07Z,https://www.youtube.com/watch?v=ud1qZAhwvxc,https://i.ytimg.com/vi/ud1qZAhwvxc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6804,【梓芊🐰】 1/26 🧧新年快樂🧧 ˙7點DC訂閱群看電影 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-26T13:10:34Z,https://www.twitch.tv/videos/1718930474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de0a87a3a54c4d917c0_pandora0407_40026884823_1674738625//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,6791,百合貼貼的超級玻璃大砲！愛梅斯裝備要卡多少？探險真步是麻煩的開端！？【超異域公主連結☆Re:Dive】,2023-01-04T09:00:07Z,https://www.youtube.com/watch?v=W_jpv-mKWTI,https://i.ytimg.com/vi/W_jpv-mKWTI/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6786,1/20 有人想去遊艇趴嗎? | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-19T19:15:55Z,https://www.twitch.tv/videos/1712249409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69c376954db4364fb420_hsuanhsuandesu_40009751527_1674155748//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6778,【雜談】晚餐後來玩玩海王海后測驗 (◕ H ◕) 鳩境我能不能識別出身邊的海王海后ㄋ!!! █熙歌Cygnus,2023-01-24T13:52:09Z,https://www.youtube.com/watch?v=VzmpPuii-Sg,https://i.ytimg.com/vi/VzmpPuii-Sg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6762,【好好玩】一發不可收拾【歐貝爾．Vtuber】,2023-01-07T14:00:16Z,https://www.youtube.com/watch?v=JfqvrjPaTuk,https://i.ytimg.com/vi/JfqvrjPaTuk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6747,【GTA5實況】雷射槍開賣！還不快買！,2023-01-12T16:55:07Z,https://www.youtube.com/watch?v=pnpMuIpnEfg,https://i.ytimg.com/vi/pnpMuIpnEfg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6740,【勸世寶貝喵喵】喵喵喵喵喵喵喵喵  #shorts ｜Rumi/懶貓子,2023-01-27T09:30:07Z,https://www.youtube.com/watch?v=dwnWr9to8g0,https://i.ytimg.com/vi/dwnWr9to8g0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6729,【GTA5】速報！R星已修正PC版安全性漏洞！GTAV Title Update 1.66,2023-02-01T17:30:20Z,https://www.youtube.com/watch?v=vUm41LcsJSw,https://i.ytimg.com/vi/vUm41LcsJSw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6723,除夕酒雜 │!失言 !新年快樂,2023-01-21T14:58:31Z,https://www.twitch.tv/videos/1714087010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17013b3a4bb49ba6c02f_woofwofflech_40014559335_1674313104//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6701,【3D廢片】想不到吧 在公園做偷偷摸摸的事 #shorts,2023-01-12T04:13:45Z,https://www.youtube.com/watch?v=8Hpe7qIBjPQ,https://i.ytimg.com/vi/8Hpe7qIBjPQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6694,1/16 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-15T19:14:39Z,https://www.twitch.tv/videos/1708415131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b7d5208d6f903f77a12_hsuanhsuandesu_39999932215_1673810072//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,6691,1/10◆ 多少是有那麼一點荒唐  !幫算經驗 !幫算全滿  !欠,2023-01-10T04:28:31Z,https://www.twitch.tv/videos/1702990716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d09f8d1b571b2baa4b9_zona181227_39985896551_1673324904//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6672,【拜個早年】拜年大挑戰！收到老闆的命令，今天要將所有聊天室的留言拜過一遍🍻【露恰露恰．Vtuber】,2023-01-19T17:47:36Z,https://www.youtube.com/watch?v=yvAREoDyF3g,https://i.ytimg.com/vi/yvAREoDyF3g/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6658,【Day-1 平等市的警察要相親相愛】沃克視角 復甦島rp2.5│!人設 !名單,2023-02-01T13:18:54Z,https://www.twitch.tv/videos/1724927423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af93fc81da8afb00cec0_woofwofflech_40042484951_1675257527//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6630,【自製麻糬】黑暗料理界特唧廚師上線中，店家沒開自己做美食！！【海唧/惡獸時代】,2023-01-24T08:45:09Z,https://www.youtube.com/watch?v=14lkNw7gGAA,https://i.ytimg.com/vi/14lkNw7gGAA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6627,【灰鸚鵡生日直播】四歲歲的灰鸚鵡生日啦 !! 今天要來看看大家的卡片【灰妲🦜】,2023-01-05T21:44:24Z,https://www.youtube.com/watch?v=zg6sBMq39bU,https://i.ytimg.com/vi/zg6sBMq39bU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6585,突然想修水管，修到出門前♡,2023-01-20T09:26:22Z,https://www.youtube.com/watch?v=tHT-DazIYJI,https://i.ytimg.com/vi/tHT-DazIYJI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6584,與浪之間 / Vast & Hazy (COVER)【埃穆亞Oumua】,2023-01-25T07:00:06Z,https://www.youtube.com/watch?v=PFg7YIYp9LY,https://i.ytimg.com/vi/PFg7YIYp9LY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6581,【羞恥台詞回】社死環節，請大家不要進來，海棘獸HP-1000【海唧/惡獸時代】,2023-01-19T13:27:22Z,https://www.youtube.com/watch?v=FooNMdTDQmI,https://i.ytimg.com/vi/FooNMdTDQmI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6575,【三萬訂閱慶祝】一起聊天唱歌吃肉肉！大家聞到從螢幕飄出來的香味了嗎？【祈菈．貝希毛絲】,2023-01-14T19:59:20Z,https://www.youtube.com/watch?v=Out9dOQxFnk,https://i.ytimg.com/vi/Out9dOQxFnk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6558,【中文/日文】今天跟阿爾姿一起練槍 |  !3c !cover !周邊 !原創曲,2023-01-04T10:08:50Z,https://www.twitch.tv/videos/1697292536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cf6acf09ddff1eae8d2_vtuber_amiru_39972156967_1672826923//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,6554,真的不要犯賤玩補師 你會變成鮑魚 | 亞洛赫,2023-01-31T10:00:11Z,https://www.youtube.com/watch?v=JJ8HumWfuBU,https://i.ytimg.com/vi/JJ8HumWfuBU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6551,【Minecraft】不是耐久但是比較長午休麥塊!【埃穆亞Oumua】,2023-01-20T09:03:34Z,https://www.youtube.com/watch?v=3q9kR6mZyB4,https://i.ytimg.com/vi/3q9kR6mZyB4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6505,【歌枠】越來越多的歌回...？歌いながら...みずき大量発生中！？初見歓迎❤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-28T13:12:45Z,https://www.twitch.tv/videos/1720962659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f76df588747c79af37de_mizukimilk723_40032143719_1674911556//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6503,【新瑪奇Ｍabinogi/新世代NEXT】雙新才能來襲！跟著露恰一起組隊吧🍻【露恰露恰．Vtuber】,2023-01-17T17:41:28Z,https://www.youtube.com/watch?v=12-mkPRyQH8,https://i.ytimg.com/vi/12-mkPRyQH8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6490,【#瑪麗食堂】女王大人的蘋果塔！我把蘋果變成玫瑰花了🌼  #食戟之靈 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-20T13:54:24Z,https://www.youtube.com/watch?v=rJPMiDbw0CM,https://i.ytimg.com/vi/rJPMiDbw0CM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6488,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T02:06:28Z,https://www.twitch.tv/videos/1713625720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdef1ab96400ec6748b_mayberuu_40012727399_1674266781//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6487,【2023新年スクラッチ大会】3000萬是我的了！2023新春好運來！日本刮刮樂大對決！ #杏仁ミル,2023-01-06T13:40:16Z,https://www.youtube.com/watch?v=IQ_xJ8msCes,https://i.ytimg.com/vi/IQ_xJ8msCes/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6472,【烟花ふわふわ】一日貓生 | 浪貓 Stray,2023-01-23T05:16:32Z,https://www.youtube.com/watch?v=ad2iYimHka0,https://i.ytimg.com/vi/ad2iYimHka0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6468,【輕聲細語】安心。溫柔。全肯定。🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-16T16:11:47Z,https://www.youtube.com/watch?v=8i8KfL4AV7w,https://i.ytimg.com/vi/8i8KfL4AV7w/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6454,【Chicken Feet】姿姿退散⚡平平子不是你婆！,2023-01-19T19:34:59Z,https://www.youtube.com/watch?v=5M_8NoeBCVI,https://i.ytimg.com/vi/5M_8NoeBCVI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6440,🐙隨意開台🐙寫寫日文作業 打掃一下工作室 隨意的下午【MiroLive/塔芭絲可】,2023-01-19T09:23:21Z,https://www.youtube.com/watch?v=aRcUco9ih9c,https://i.ytimg.com/vi/aRcUco9ih9c/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6370,【GTA5】密技！取消達克斯差事冷卻時間！洛聖都毒梟大戰 LosSantos DrugWars,2023-01-03T14:51:39Z,https://www.youtube.com/watch?v=jPFFNZZ4F_4,https://i.ytimg.com/vi/jPFFNZZ4F_4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6370,JOJO 2000片拼圖耐久台~但姊姊累了的話就會去睡覺~ #jojo #jojobizarreadventure #pintu #puzzle ​,2023-01-30T04:24:51Z,https://www.youtube.com/watch?v=W8uEFCtHHjE,https://i.ytimg.com/vi/W8uEFCtHHjE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6353,【這個是電腦自己亂跳出來】和平平子沒有一丁點關係⚡,2023-01-07T11:00:20Z,https://www.youtube.com/watch?v=gC9wM96ssuY,https://i.ytimg.com/vi/gC9wM96ssuY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6329,【麥塊】一邊看捏捏幫我蓋的美麗工作室、一邊跟大家聊聊天~♥ █熙歌Cygnus (ft. @OumuaXDFP !??),2023-01-08T15:46:23Z,https://www.youtube.com/watch?v=Q9swuGnEn4w,https://i.ytimg.com/vi/Q9swuGnEn4w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6323,【滾輪台】過完年的還債燃脂運動，不要進來！虐待海生動物阿！！【海唧/惡獸時代】,2023-01-30T15:08:45Z,https://www.youtube.com/watch?v=oLEEr-vgBx0,https://i.ytimg.com/vi/oLEEr-vgBx0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6322,【雀魂】日麻初體驗⚡是時候讓User見識見識平平子的新手運了！,2023-01-25T19:42:27Z,https://www.youtube.com/watch?v=eBw61cv_-WY,https://i.ytimg.com/vi/eBw61cv_-WY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6257,【官方歌回剪輯】心裡有針／蕭煌奇｜cover by 柴崎楓音 Shibasaki Fuune,2023-01-13T12:00:25Z,https://www.youtube.com/watch?v=gqTEGHOz9ys,https://i.ytimg.com/vi/gqTEGHOz9ys/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6246,【雑談】小年夜小雜談今年也辛苦啦！年假好好放鬆一下吧(´っ･ω･)っ,2023-01-20T19:38:27Z,https://www.youtube.com/watch?v=thIEK9cklSc,https://i.ytimg.com/vi/thIEK9cklSc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6242,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 阿姆斯特朗炮 ♡,2023-01-03T15:22:33Z,https://www.youtube.com/watch?v=ps1NiljR2wY,https://i.ytimg.com/vi/ps1NiljR2wY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6236,【不要生氣】生氣給魔鬼留地步【埃穆亞Oumua】,2023-01-16T06:00:03Z,https://www.youtube.com/watch?v=6zEsOgJP-bs,https://i.ytimg.com/vi/6zEsOgJP-bs/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6234,再也不用卡裝備了！？克蕾琪塔／江戶深月／江戶雪的專武有開跟沒開一樣？探險熊槌居然很強嗎？【超異域公主連結☆Re:Dive】,2023-01-17T09:00:08Z,https://www.youtube.com/watch?v=XCjmMhNgqQA,https://i.ytimg.com/vi/XCjmMhNgqQA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6220,【突發】等等玩遊戲沒辦法好好聊天，只好開個小工作突發台了(つ´ω`)つ █熙歌Cygnus,2023-01-14T11:38:14Z,https://www.youtube.com/watch?v=4G1iaE0saSo,https://i.ytimg.com/vi/4G1iaE0saSo/mqdefault.jpg
239947732521428d946087065b7c8e17,6206,巡り藍(Encounter) ✧ 心咲KOE【Official Music Video】#𝟢𝟤,2023-01-15T13:30:19Z,https://www.youtube.com/watch?v=ogQkKKtEyUo,https://i.ytimg.com/vi/ogQkKKtEyUo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6204,第NNNNNNNN號男友晚安♡,2023-01-13T17:15:53Z,https://www.youtube.com/watch?v=Y3-Y2cQOOjU,https://i.ytimg.com/vi/Y3-Y2cQOOjU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6180,【#新衣装お披露目】凝聚大家的祝福，獻上屬於我的感謝。 #vtuber #貓祭 #貓祭生日祭2023,2023-01-25T16:21:00Z,https://www.youtube.com/watch?v=6DOME66XkJ0,https://i.ytimg.com/vi/6DOME66XkJ0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6174,幻塔｜ 噢拉噢拉噢拉！看我的Ｎｅｋｏ重拳！Ｒｕｍｉ真的在實況中做ＯＯ了！！ ｜Rumi/懶貓子,2023-01-04T11:53:12Z,https://www.youtube.com/watch?v=0YdU-eUWXCs,https://i.ytimg.com/vi/0YdU-eUWXCs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6154,【大阪JOJO雜談！】除夕一起來守歲！來跟你分享一下那幾天的JOJO旅！【洛可洛斯特 / VTUBER】,2023-01-21T21:41:21Z,https://www.youtube.com/watch?v=5TPFi0J_Vkk,https://i.ytimg.com/vi/5TPFi0J_Vkk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6151,【工作雜談】突發!!!昨天沒有開台，今天一邊做事情一邊跟大家聊聊天 (◉３◉) █熙歌Cygnus,2023-01-19T08:01:23Z,https://www.youtube.com/watch?v=1LsVMouHouQ,https://i.ytimg.com/vi/1LsVMouHouQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6147,【AI: Art Impostor】圖畫界的狼人殺！今晚鹿死誰手呢？！ft@貝塔 @杏仁咪嚕 @涅默 @大合虎子【海唧/惡獸時代】,2023-01-09T18:20:49Z,https://www.youtube.com/watch?v=XmpdQX6A7a4,https://i.ytimg.com/vi/XmpdQX6A7a4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6126,【交稿了!!!】來跟大家聊聊做夢的事情和那個的事情【兔姬UsagiHime | 惡兔重工】,2023-01-12T16:47:09Z,https://www.youtube.com/watch?v=GJRPS7a2Q9s,https://i.ytimg.com/vi/GJRPS7a2Q9s/mqdefault.jpg
d0b68b633fba4c02a627751778973f36,6116,【替え歌／西野カナ - トリセツ】依筆 - 貓咪使用說明書【中文CC字幕】,2023-01-10T13:03:54Z,https://www.youtube.com/watch?v=CmwYywvPLEM,https://i.ytimg.com/vi/CmwYywvPLEM/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6080,【Minecraft魔法金屬】EP.7 下一支影片將會是重大告知,2023-01-03T10:00:31Z,https://www.youtube.com/watch?v=l2wTk0av1Uo,https://i.ytimg.com/vi/l2wTk0av1Uo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6072,天才放槍少女乙緹的笨遊戲 正片比片尾短,2023-01-25T16:54:59Z,https://www.youtube.com/watch?v=Pn_4mbrtMfs,https://i.ytimg.com/vi/Pn_4mbrtMfs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6034,你可能沒看過的GTA5水怪彩蛋！,2023-01-06T11:43:03Z,https://www.youtube.com/watch?v=OpL4l_9bjnw,https://i.ytimg.com/vi/OpL4l_9bjnw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6005,【未吃未踏vol.2】吃吃看日本麥當勞新作奶油派！マックのクリームパイ食べてみた🍴【浠Mizuki Eat Eat】,2023-01-11T11:20:30Z,https://www.youtube.com/watch?v=4waH77OxrcM,https://i.ytimg.com/vi/4waH77OxrcM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6003,#祈菈不在家 【2023新春特別節目】 紅包台 【祈菈‧貝希毛絲】,2023-01-25T19:20:24Z,https://www.youtube.com/watch?v=dhISJo6uvfE,https://i.ytimg.com/vi/dhISJo6uvfE/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5997,【#港V跑Online新年盃】對不起港V都超厲害🎉！入黎睇有野送🎊【全體視點/MK妹・米亞Mya】,2023-01-25T17:24:58Z,https://www.youtube.com/watch?v=fj2YtzIvHOA,https://i.ytimg.com/vi/fj2YtzIvHOA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5993,【李聽】來看看29歲處男，怎麼約會❓❓｜小年夜看八點檔-幹片😳｜Vtuber｜母胎單身,2023-01-20T18:02:54Z,https://www.youtube.com/watch?v=t3Bzji2qbrE,https://i.ytimg.com/vi/t3Bzji2qbrE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5931,【日本關西七日行雜談！】各位我出國回來了！來跟各位聊聊這幾天在日本的東西吧！【洛可洛斯特 / VTUBER】,2023-01-13T19:40:28Z,https://www.youtube.com/watch?v=FHidr6AZBR0,https://i.ytimg.com/vi/FHidr6AZBR0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5907,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-25T01:16:05Z,https://www.twitch.tv/videos/1717573114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe2441d4e7d3d4f7a851_mayberuu_40022834599_1674609358//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5888,【花花】 1/13  六日上班 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-13T19:25:47Z,https://www.twitch.tv/videos/1706311238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5476323df9ee76115d4d_mayberuu_39994929639_1673637940//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5887,【同時視聽夜勤病棟】懲罰!我不會再睡過頭了【希翁／Chion】,2023-01-28T22:56:09Z,https://www.youtube.com/watch?v=4xF3xpkNJjo,https://i.ytimg.com/vi/4xF3xpkNJjo/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,5873,艾琳妮雅·裴利🦇🌕Arrynia Vaeri初配信預告 - 主人，我準備好了,2023-01-19T10:00:09Z,https://www.youtube.com/watch?v=RnOl5GACzFA,https://i.ytimg.com/vi/RnOl5GACzFA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5862,沉浸式酒雜 ♡ 今晚和姐姐一起沉醉,2023-01-11T17:37:04Z,https://www.youtube.com/watch?v=WY6ZenyonEM,https://i.ytimg.com/vi/WY6ZenyonEM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5834,【海王海后測驗】雖是情場小白 但肯定能識破這些騙術的吧【埃穆亞Oumua】,2023-01-17T14:35:09Z,https://www.youtube.com/watch?v=P8HYPsxZlKg,https://i.ytimg.com/vi/P8HYPsxZlKg/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,5832,【封麥歌回】榨乾聲帶小姐最後的靈壓，隨便點歌隨便唱,2023-01-31T19:54:55Z,https://www.youtube.com/watch?v=IopKGIlHZV0,https://i.ytimg.com/vi/IopKGIlHZV0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5828,【除夕賀歲雜談】除夕夜 ! 一起0髒話和氣的守歲吧【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-21T23:11:13Z,https://www.youtube.com/watch?v=ZmkqKf7sCZc,https://i.ytimg.com/vi/ZmkqKf7sCZc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5816,【TorakoLive】台詞回：準備念給大家聽！初見さん大歡迎,2023-01-08T14:29:42Z,https://www.youtube.com/watch?v=ubEKw2iGxSQ,https://i.ytimg.com/vi/ubEKw2iGxSQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5802,🔴AR60 ASIA【#原神 / Genshin】海燈節活動KO! 掛台領30原石! 聲音恢復中讓洛洛少說話😢▹璐洛洛◃,2023-01-31T07:02:47Z,https://www.twitch.tv/videos/1723797895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bb10593ec4b2835c937_ruroroisme_40038900695_1675148557//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,5791,【BACK FROM BREAK】ABOUT MY TRIP + ANNOUNCEMENT,2023-01-10T08:52:58Z,https://www.youtube.com/watch?v=Jl6yf6T8y00,https://i.ytimg.com/vi/Jl6yf6T8y00/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5787,VTx實況主邀請賽 (3分鐘延遲),2023-01-07T11:03:55Z,https://www.twitch.tv/videos/1700241324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91f95d69d499d248a871_ziifish_39979424919_1673089425//thumb/thumb0-%{width}x%{height}.jpg
