VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ca368e73d514656ade48dc946f55956,upcoming,【森林露營物語】精神時光屋系列(?)我要來當營地的經營者啦！！【TSMATCH火柴】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=EQs4YSF_C3w,https://i.ytimg.com/vi/EQs4YSF_C3w/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【每月SC簽名台】2月真的過得好快！馬上要迎接3月了！｜一邊閒聊一邊簽名【AoiHinamori】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=u1KEzwfk894,https://i.ytimg.com/vi/u1KEzwfk894/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#月讀】EP6：從「將進酒」到「將盡酒」——《文豪酒癮診斷書》 Ft. ​希格娜斯 @lyra0125 【#紗羅Live 】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=Ew3Zk26vUHk,https://i.ytimg.com/vi/Ew3Zk26vUHk/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【康復閒談聊】千萬別再確診時★唱小蠻腰來折磨喉嚨～但可以唱千本幼女★【雜談台】(P.228)　#台灣Vtuber,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=RjdSXEsqAgk,https://i.ytimg.com/vi/RjdSXEsqAgk/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,​【庫麻生日到了沒？】拆封大家的祝福、公布新東西【庫麻/台V】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=EcGHMHhs9t4,https://i.ytimg.com/vi/EcGHMHhs9t4/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【兩週年】細數這兩年的美好與成長 - 雪莉·啵啵,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=29ma__d2Ee8,https://i.ytimg.com/vi/29ma__d2Ee8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦XO #5【バ美肉、バ美声不使用】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=l7ApKixYB60,https://i.ytimg.com/vi/l7ApKixYB60/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft-兩五拐旅空島生存DAY5 feat.兔子阿比 #村下緋雨 #Minecraft,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=zrnIkD76L60,https://i.ytimg.com/vi/zrnIkD76L60/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【雜談】本月最後一次開台 ! 隔天要出遠門了...先收集三天份的思念吧 ~【歐妲/惡獸時代】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=xyvP2tZx6S4,https://i.ytimg.com/vi/xyvP2tZx6S4/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,upcoming,【Hogwarts Legacy #5】柏蒂全口味豆裡面有香腸口味哦！(沒人在乎)【LORD HATTER】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=8XqaGYPiGS0,https://i.ytimg.com/vi/8XqaGYPiGS0/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#會員限定】炎廢龍Diss Time：敏感話題慎入！講一些我夢到的東西和容易讓獅子變炎妃龍的事情～結束轉二階！ 🦁,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=U5gQgMfbTaE,https://i.ytimg.com/vi/U5gQgMfbTaE/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】傾聽你內心的聲音-樹洞投稿 | Sumi蘇米,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=W-lGc7ly8MM,https://i.ytimg.com/vi/W-lGc7ly8MM/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁雀魂❁我被打飛我唱歌,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=Tr0k5YGuRkg,https://i.ytimg.com/vi/Tr0k5YGuRkg/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「怪盜紳士的緊張刺激！？白色情人節」【稻荷七櫻Nao】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=fpW0M_2azeQ,https://i.ytimg.com/vi/fpW0M_2azeQ/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【合作歌回】第一次的合作歌回就是姊妹歌回！Ft.虎屋レイ@Toraya_rei 【ʚ 伊諾 ɞ】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=lF68kot8DdQ,https://i.ytimg.com/vi/lF68kot8DdQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《日文學習》狀聲詞第二彈?!會不會太多了啊?!FEAT. @fujinokuma,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=XN7SD6N_w3Y,https://i.ytimg.com/vi/XN7SD6N_w3Y/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️重大告知☀️有些事情還沒告訴你們……請讓我娓娓道來😔｜時空膠囊－致未來的我們 Vtuber 凸待｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=i99coPLep5E,https://i.ytimg.com/vi/i99coPLep5E/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【冷笑話雜談】冷笑話界的凱薩大帝：嗚比的不可能挑戰之冷笑話憋笑 #嗚比與沙鍋,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=eJcledM72MY,https://i.ytimg.com/vi/eJcledM72MY/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【Tag雜談】聊聊大家帶著我跟小堇龍去了哪些地方！假旅遊雜談QQ【紫藤堇Yukari】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=xQZaq4E0r_4,https://i.ytimg.com/vi/xQZaq4E0r_4/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【畫畫雜談】我也要加入#台V星系圖｜莫伊 Voi,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=ckgMR48vGoQ,https://i.ytimg.com/vi/ckgMR48vGoQ/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,傲嬌 - 汐Seki ft. 森森鈴蘭 Lily Linglan【Cover】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=oMOegD_gNYI,https://i.ytimg.com/vi/oMOegD_gNYI/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【阿光精華】阿光一直都是單身的真正原因【Atama Hikari光頭】#台V精華 #台V #男V,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=CM7-fbSAqF4,https://i.ytimg.com/vi/CM7-fbSAqF4/mqdefault.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【WILD HEARTS 狂野之心】P1，既蒼藍星、神火村金孫，到現在，賽勒姆仍是永遠的菜鳥獵人!! #個人勢vtuber  #遊戲實況,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=vN-AGhRPoFU,https://i.ytimg.com/vi/vN-AGhRPoFU/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,【還願Devotion】穿越到1980年代探險【虎靈】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=uzhzGdYLBxY,https://i.ytimg.com/vi/uzhzGdYLBxY/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,upcoming,全新公會 ! 全新機制 ! 還有依舊會迷路的喬會長 !  【老喬】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=F2m4eq4oo8w,https://i.ytimg.com/vi/F2m4eq4oo8w/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】目標三月活動結束前打到Angel Beats活動辣嗚嗚🌟《緋染天空》#3｜療癒祭司西西莉⏱🌟🎶,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=WLqkDr-psKI,https://i.ytimg.com/vi/WLqkDr-psKI/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【雜談】連假最後一天小聊一下~,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=XrGisklyFbo,https://i.ytimg.com/vi/XrGisklyFbo/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【遊戲實況】霍格華茲的傳承 推主線進度【白音エルル/白音艾露露】#エルルライブ #霍格華茲的傳承 #遊戲實況,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=v07noIhgnHU,https://i.ytimg.com/vi/v07noIhgnHU/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【LIVE】ふなチューバーと初のコラボ♡明るい少年ボイスの頼もしい大先輩『酉居とさか』ちゃんが来た！！【みみん&とさか】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=is2lPdinUis,https://i.ytimg.com/vi/is2lPdinUis/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【Beholder】 大樓管理員模擬器？（Ｘ）我會不會把自己蠢死🥺【彌里玖·ミリク❄】#初見歡迎,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=5CBgxs84X1s,https://i.ytimg.com/vi/5CBgxs84X1s/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【桑小劇場】A.I.能克服能克服所有問題，到底大潤發在哪裡?,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=91Rq7WoK_qc,https://i.ytimg.com/vi/91Rq7WoK_qc/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【霍格華茲的傳承#2】請叫我雷文克勞史上最聰明‧妙麗型麻瓜‧鹿比【神無月鹿比🦌】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=1L3fdEXoMUc,https://i.ytimg.com/vi/1L3fdEXoMUc/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,「艾爾登法環」我要成為艾爾登之王！夜彩再次挑戰！Elden Ring【靛之森 Ainomori】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=COea-lSY32c,https://i.ytimg.com/vi/COea-lSY32c/mqdefault_live.jpg
fea5c06f77094e69a095a45ab09004fe,upcoming,【初配信】小小滑齒龍的大大冒險，出航！,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=Q1jSPDU0Gh8,https://i.ytimg.com/vi/Q1jSPDU0Gh8/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【新詩創作】把你的朋友寫成詩！把難以直接講出口的感覺，用九彎十八拐的方式傲嬌地告訴他！｜柳承知Vtuber,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=xBZsN32TEP4,https://i.ytimg.com/vi/xBZsN32TEP4/mqdefault_live.jpg
9f6a577ab2ab4beba810a02fffc98cee,upcoming,『LOL全英雄積分挑戰＃1』目標有金！！！,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=hgZg88yizbM,https://i.ytimg.com/vi/hgZg88yizbM/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[McPixel 3] Steam好評高達97%?!  但玩家都在罵作者有病的解迷遊戲?! 【綽貓喵 /HKVtuber】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=IDxkiOOCPu4,https://i.ytimg.com/vi/IDxkiOOCPu4/mqdefault_live.jpg
a984f1576f124e80a1a8a5ff78efa4db,upcoming,【里隻手仔】自製機械鍵盤 || 第一次手作台 || 加少少ASMR【哈里クエーサー / 香港Vtuber】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=WeKv2pCLJxk,https://i.ytimg.com/vi/WeKv2pCLJxk/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【玩遊戲】Vtuber模擬器#2：不會讓貝塔前輩畢業的！ Vtuberシミュレーターで遊ぶよ！【Torakolive】,2023-02-28T12:00:00Z,https://www.youtube.com/watch?v=2ZoEmwz7Dd0,https://i.ytimg.com/vi/2ZoEmwz7Dd0/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-02-28T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-02-28T12:00:00Z,https://www.twitch.tv/rin_en_kana,
5507154831064d69906acc64c76b1c99,upcoming,小品遊戲《McPixel》（後可能鬼轉DBD加班）,2023-02-28T12:00:00Z,https://www.twitch.tv/yomi44_vtuber,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-02-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
78195639f2464c75a84f79d46120e28a,upcoming,【雜談】冷氣團來襲還出門應酬的宅宅是否搞錯什麼?!【姬宮優花】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=hdmI8G3qNJg,https://i.ytimg.com/vi/hdmI8G3qNJg/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #20◗ 歐拉歐拉！JOJO第三部《星塵遠征軍》32~37集【星見遙】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=b_DETzyAws0,https://i.ytimg.com/vi/b_DETzyAws0/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,【VT終止歌回】邊唱唱歌邊聊聊，一起陪TOMOE度過最後的直播吧♥ #台灣Vtuber #有雙色頭髮的喵貓 #明石トモエ #空箱,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=wWuFJwwLZyU,https://i.ytimg.com/vi/wWuFJwwLZyU/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【見證者 - The Witness | #04】 這是圓形 這是直線 這是謎語對吧!!,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=hnL2IIWCtrQ,https://i.ytimg.com/vi/hnL2IIWCtrQ/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【霍格華茲的傳承】雷文克勞的優等生，留級中！,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=q8zy5oCrB4k,https://i.ytimg.com/vi/q8zy5oCrB4k/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【APEX｜新朋友加入！】｜feat.加鹽黑糖 Nekoshimanola,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=CLkm65DxZsI,https://i.ytimg.com/vi/CLkm65DxZsI/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雜談】🍓二月SC感謝回✨下班時間到就馬上打卡下班【莓芊時戀🍮💖】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=BTb-ojHmaq0,https://i.ytimg.com/vi/BTb-ojHmaq0/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【Pokemon 寶可夢-朱】間諜松鼠探索中 #8 【Quare Su  鼠桂兒】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=M7hZyJrySOI,https://i.ytimg.com/vi/M7hZyJrySOI/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【ASMR】姐妹限定！想感謝一直以來大力支持著捏摸的姐妹們，來幫你們畫頭貼啦🖌⌇ 涅默Nemesis,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=SLTNeTFVtJU,https://i.ytimg.com/vi/SLTNeTFVtJU/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【歌回】放假的最後，用歌回收假ヽʕ◉▽◉ʔﾉ - 梅可MEKO Ch.,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=fVUzDKqlihI,https://i.ytimg.com/vi/fVUzDKqlihI/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『雜談』到底AI怎樣改變我們的生活？會令大部分人失業嗎？| 知識型VTuber Zen世界,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=Gb9lxkDrB-U,https://i.ytimg.com/vi/Gb9lxkDrB-U/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【一周年新衣裝披露】天巡的2.0新形態✨頻道大更新【天巡なき/HKvtuber】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=oJvchVYyIeQ,https://i.ytimg.com/vi/oJvchVYyIeQ/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【雜談遊戲台 - NGS】 明天活動好像要沒了~快點肝多一下活動~一邊和大家聊天一邊肝吧~,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=_aCify3vB_Y,https://i.ytimg.com/vi/_aCify3vB_Y/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【麦块MineCraft#9】从零开始的麦块生活之 来自深渊篇【Popori遊戲時間】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=3RcjOKslZD4,https://i.ytimg.com/vi/3RcjOKslZD4/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,upcoming,【#原神】好想抽夜蘭啊啊啊！努力肝任務！【StRineOffice / 星野夢Yume】,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=FTD2NATKYIs,https://i.ytimg.com/vi/FTD2NATKYIs/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【奇談：預知夢、直覺、奇蹟】 你已經發現什麼秘密了嗎？ 【鈴悉】 #鈴悉休閒時光,2023-02-28T12:30:00Z,https://www.youtube.com/watch?v=sjp-xiqzf-c,https://i.ytimg.com/vi/sjp-xiqzf-c/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Princess Maker 2】 我為何轉生成為擊退魔王軍的勇者去養女兒 #06 2023-02-28【香港Vtuber】,2023-02-28T12:30:24Z,https://www.youtube.com/watch?v=SQr-2l1urpo,https://i.ytimg.com/vi/SQr-2l1urpo/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【歌ってみた/Cover】深昏睡【深雪あいむ/Miyuki Aimu】,2023-02-28T12:45:00Z,https://www.youtube.com/watch?v=cR0FzMLJxbM,https://i.ytimg.com/vi/cR0FzMLJxbM/mqdefault.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,醬小油加班 Part2 啦！ 在這麼美好的夜晚，單身狗們都只能擁抱自己ㄏㄏ     |  #醬油Joyu,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=ZMSWlBfQmhE,https://i.ytimg.com/vi/ZMSWlBfQmhE/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【雜談！】純雜談超少的欸！總結一下幹了個甚麼吧！【洛可洛斯特 / VTUBER】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=zhwQfWA9bbg,https://i.ytimg.com/vi/zhwQfWA9bbg/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,🍁新楓之谷🍁可莫教你如何簡單獲得怪物召喚包 壞念的墓碑雨要來了嗎 嘿嘿嘿 ！！,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=OPcnsVE207U,https://i.ytimg.com/vi/OPcnsVE207U/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【奇怪的RPG】到底是有多奇怪？【隠岐スダマ】#台V,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=b0ZZACs7Qio,https://i.ytimg.com/vi/b0ZZACs7Qio/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【終結降臨】小高和剛的真人推理劇！《落羽澄漣》Death Come True,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=wNwAtpX8Ah4,https://i.ytimg.com/vi/wNwAtpX8Ah4/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,"【sons of the forest】查了才知道是有點 "" 恐怖 "" 的生存遊戲💥薄巧能活得下去嗎？Feat.很多人【薄荷巧克力🌱🍫】",2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=4_xiVB7EniY,https://i.ytimg.com/vi/4_xiVB7EniY/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【雜談】姍姍來遲的2023新年新目標時光膠囊企劃｜依筆Ebi,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=xs-LdIoC2ws,https://i.ytimg.com/vi/xs-LdIoC2ws/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】網路成癮是怎麼影響健康的！它又是怎麼讓人上癮的？如何減少網路帶來的沈浸與焦慮！,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=OdbyUUpTBIU,https://i.ytimg.com/vi/OdbyUUpTBIU/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】《紅怪》#3 學會寄生人類的紅觸手怪能得到愛嗎？逆轉恐怖（療癒）2D像素風冒險解謎~  【朵璃安Dorian】#台灣Vtuber,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=FcSYsEWNajM,https://i.ytimg.com/vi/FcSYsEWNajM/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【實況精華】經營五星級餐廳！第一天就宣布破產？！｜ft. 安藤未來、お魚【PlateUp!連動精華】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=0H361r_El6o,https://i.ytimg.com/vi/0H361r_El6o/mqdefault.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Sons Of The Forest】潛艇爆炸後我們找到了新的生存夥伴 #台灣vtuber,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=gILj1U8Adl8,https://i.ytimg.com/vi/gILj1U8Adl8/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【雜談&斗內詠唱】後日聊(?沒意外的話到底出了什麼意外 & 感謝之詠唱《鷲峰良》,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=Vv8-wv-kJVY,https://i.ytimg.com/vi/Vv8-wv-kJVY/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【回歸+告知】一起聽就不會怕了。【一隻金魚live】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=Xg-rb07Bdgc,https://i.ytimg.com/vi/Xg-rb07Bdgc/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,小酌配信 || 雜談 ＆ 2月SC感謝,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=3PgkH--VeE4,https://i.ytimg.com/vi/3PgkH--VeE4/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【陰森之子】#1 陰森之龍，就問人肉好吃嗎？(・`ω´・) 【望夜 Night Ch.】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=2fArgrHu0Sw,https://i.ytimg.com/vi/2fArgrHu0Sw/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【組模型】自己的便所自己組【班西Banshee】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=gD7MR06cw8Y,https://i.ytimg.com/vi/gD7MR06cw8Y/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【228雜談】如果真的發生戰爭，你我這種平民要做什麼才能求生？【蒼心‧翟普瑞薩】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=TAxCgbOPOlA,https://i.ytimg.com/vi/TAxCgbOPOlA/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【英雄聯盟】一般NG場    我們一起把路人打爆八~      布雷諾 ·ブレノ#renewlive   #SFP,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=3xk45oyq-I8,https://i.ytimg.com/vi/3xk45oyq-I8/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,"【Wolfenstein: The New Order (EP.03)】為了世界核平(炸死顱將軍)所以來去""借""納粹月球基地的核彈密碼",2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=fjmbSaGVFVw,https://i.ytimg.com/vi/fjmbSaGVFVw/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【讀劇】睡前的克蘇魯神話EP.19 印斯茅斯小鎮的陰霾IV,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=HvvW4WjLz-0,https://i.ytimg.com/vi/HvvW4WjLz-0/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜雜談歌回｜連假的最後一天，就讓米蘇的歌聲來陪你度過吧~❤🦌【Wander²／鹿咲ミス】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=4O8GeeXqTEQ,https://i.ytimg.com/vi/4O8GeeXqTEQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】L4D2 進戰特攻！夏賀円那Ft.夏夜姐姐,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=onTqYOSjmQo,https://i.ytimg.com/vi/onTqYOSjmQo/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【霍格華茲的傳承 #6】來經營開心奇獸牧場嘍💜(理想)【香港Vtuber/月島クロス】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=5Dk_nFDUrPE,https://i.ytimg.com/vi/5Dk_nFDUrPE/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴用自己的聲音製作AI✨！會成功還原米亞動人聲線嗎？！🐼【米亞Mya】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=7STpDBABG1Q,https://i.ytimg.com/vi/7STpDBABG1Q/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,"[找數] ""初配信"" 【香港Vtuber 獅子山 Rio 】",2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=PkeU43_LJ1s,https://i.ytimg.com/vi/PkeU43_LJ1s/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ 歌枠 | 燃冰歌夜祭 ] 久違的唱歌台…我喉嚨會唔會爆炸… [ 冰咲ユキセ / Yukise ],2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=eUWa113EEek,https://i.ytimg.com/vi/eUWa113EEek/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【雜談】再見二月【海羊アリス】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=hbTYEp-quSY,https://i.ytimg.com/vi/hbTYEp-quSY/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,upcoming,〖Ori and the will of the  Wips〗回來久違的Ori！ #Hyakki-Riku_VT #oriandthewillofthewisps,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=CZmAtw1HqX0,https://i.ytimg.com/vi/CZmAtw1HqX0/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,Playing an Amazing Indonesian Game!【Cornelius LOW 🤼🛎️】【A Space for the Unbound #3】,2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=uYPBkIlUJI8,https://i.ytimg.com/vi/uYPBkIlUJI8/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Valorant】The Unrated Mayhem (EN/BM),2023-02-28T13:00:00Z,https://www.youtube.com/watch?v=9fNIQiV-QlM,https://i.ytimg.com/vi/9fNIQiV-QlM/mqdefault_live.jpg
