VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ee0763f3339d45b493bf45488a8e7701,4385,【梓芊🐰】 1/22 🧧新年快樂🧧今天都是突發視訊喔 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-22T23:06:54Z,https://www.twitch.tv/videos/1715584247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7873c7efe08e3fcaa4d_pandora0407_40017697335_1674428805//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4384,【#4 審判之逝：湮滅的記憶】案情更加撲朔迷離！玉木宏好帥！【AoiHinamori】,2023-01-27T20:08:57Z,https://www.youtube.com/watch?v=udhpeon5dMw,https://i.ytimg.com/vi/udhpeon5dMw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4378,【英文朗讀】助眠氣氛upup! 今天也要帶你好好入眠🌙【Sherlock Holmes P.5】⌇ 涅默Nemesis,2023-01-17T16:04:28Z,https://www.youtube.com/watch?v=ocB2m6eSATQ,https://i.ytimg.com/vi/ocB2m6eSATQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4369,🔴【元宵陪伴】02/05 21:00 阿~煮湯圓給你們吃♡元宵陪伴女友湯圓台【香草奈若】,2023-02-05T20:37:09Z,https://www.youtube.com/watch?v=vBqWsFCdRFk,https://i.ytimg.com/vi/vBqWsFCdRFk/mqdefault.jpg
4e4721deba7c4681b1172714a29e6f19,4362,各地麻將都叫什麼 #shorts,2023-01-27T09:49:12Z,https://www.youtube.com/watch?v=NVDefMYJf_g,https://i.ytimg.com/vi/NVDefMYJf_g/mqdefault.jpg
bed13deb3871443980e131a466519b54,4361,【銀鈴雜談】寒流襲！過年打牌「這動作」恐猝死 【2023/1/25】,2023-01-25T09:04:58Z,https://www.youtube.com/watch?v=c0B_Tv8Lm94,https://i.ytimg.com/vi/c0B_Tv8Lm94/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4355,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:56:00Z,https://www.twitch.tv/videos/1707582221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60df486f6b4b7cbd5a2_mayberuu_39997624727_1673736955//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4347,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T20:09:22Z,https://www.twitch.tv/videos/1710353915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c349e0c566428bc49367_vanilla_shironeko_40004628391_1673986155//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4334,🐙主題雜談🐙如果有夢想就GO 但多了解總是比較好 告訴你 個人勢社團勢企業勢差別【MiroLive/塔芭絲可】,2023-01-08T14:46:19Z,https://www.youtube.com/watch?v=X2JBj6qDfF8,https://i.ytimg.com/vi/X2JBj6qDfF8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4324,[貓宮香草]  1/19 半夜無聊貓  左肩落枕啦 !DC,2023-01-18T17:26:54Z,https://www.twitch.tv/videos/1711179775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff7da98aedfa50c94a4_vanilla_shironeko_40007062215_1674062809//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4310,【PAINTING】真是的！原來只是在仰臥起坐阿！【AsaIfrit】 #asalive #新世界狂歡 #繪圖,2023-02-02T14:22:11Z,https://www.youtube.com/watch?v=K27NOUywrqY,https://i.ytimg.com/vi/K27NOUywrqY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4290,我決定了,2023-01-18T10:00:10Z,https://www.youtube.com/watch?v=Oq-lQ3tql30,https://i.ytimg.com/vi/Oq-lQ3tql30/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4285,【Apex 英雄】梓芊不在家⚡姿姿和平平子的自主泡槍時間 ft. @AmrzsMonstar,2023-02-02T17:15:40Z,https://www.youtube.com/watch?v=X-5CIgn7ZhI,https://i.ytimg.com/vi/X-5CIgn7ZhI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4283,沒聲音要先講R!!! #shorts 【兔姬UsagiHime | 惡兔重工】,2023-01-29T02:13:09Z,https://www.youtube.com/watch?v=uhi4ikswiOA,https://i.ytimg.com/vi/uhi4ikswiOA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4279,🔴LIVE 【EverSoul永恆靈魂】一言不合就開抽？公會收人中，繼續主線進度衝衝衝🥰！ ▹璐洛洛◃,2023-01-13T14:14:24Z,https://www.youtube.com/watch?v=IabBOTmhcS8,https://i.ytimg.com/vi/IabBOTmhcS8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4279,🔴【深夜陪伴】01/18 23:30 夜晚陪伴♡哄睡♡雜談♡呢喃♡剪片片【香草奈若】,2023-01-18T22:51:44Z,https://www.youtube.com/watch?v=Yu8dNNkSvvc,https://i.ytimg.com/vi/Yu8dNNkSvvc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4275,【青蛙王子】停 ♡ 看 ♡ 聽 ♡ #読み聞かせ #床邊故事,2023-01-09T13:58:32Z,https://www.youtube.com/watch?v=_x9LYbPQONU,https://i.ytimg.com/vi/_x9LYbPQONU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4273,🔴【深夜陪伴】01/31 00:00 性感調皮女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-30T21:49:36Z,https://www.youtube.com/watch?v=dkgqvNsDEPM,https://i.ytimg.com/vi/dkgqvNsDEPM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4266,【朝活/雑談】初見さん大歡迎! 分享一下早上看到的東西~【兔姬UsagiHime | 惡兔重工】,2023-01-21T06:34:21Z,https://www.youtube.com/watch?v=Hd2tl7sQb30,https://i.ytimg.com/vi/Hd2tl7sQb30/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4265,台V二選一！心結現場！　Ft.月老阿發發【庫麻/台V】,2023-01-18T14:48:29Z,https://www.youtube.com/watch?v=xgkT2t1IOG0,https://i.ytimg.com/vi/xgkT2t1IOG0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4265,【代號：探戈】目標全破!!!! 鳩竟還能不能繼續當母女就看這把了 █熙歌Cygnus ft. @moyamon1726,2023-02-02T15:42:07Z,https://www.youtube.com/watch?v=rQWGavo1lo8,https://i.ytimg.com/vi/rQWGavo1lo8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4265,🔴【復甦島2.5】RP進行中，武石蘭の歡樂警局Day2 ▹璐洛洛◃,2023-02-02T12:57:35Z,https://www.twitch.tv/videos/1725892040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c891f68cd88844785a0f_ruroroisme_40044920295_1675342645//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4254,【雀魂！】陽壽打牌的時候到了！話說如果有peko還可以加分！？【洛可洛斯特 / VTUBER】ft.@EarendelXDFP /@Lanmewko /@HaiZMonstar,2023-01-31T17:06:56Z,https://www.youtube.com/watch?v=T9AseHO5Zd0,https://i.ytimg.com/vi/T9AseHO5Zd0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4237,【深夜練唱】確診後復建！深夜練唱順便測試電腦ㅠㅠ【AoiHinamori】,2023-01-20T20:38:51Z,https://www.youtube.com/watch?v=oIIDgyw--I0,https://i.ytimg.com/vi/oIIDgyw--I0/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4234,【台V殘酷二選一】對不起！我愛著大家！但我必須作出選擇...【紫藤堇Yukari】,2023-01-16T10:45:34Z,https://www.youtube.com/watch?v=BOZhx_Ckloo,https://i.ytimg.com/vi/BOZhx_Ckloo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4228,詐騙囚禁凌虐案1萬元就交保，張善政嘆縱容犯罪｜民進黨變成一言堂，蔡易餘認側翼過於兇猛 🍓 20230107　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-07T17:22:42Z,https://www.youtube.com/watch?v=fAeOls1XhoQ,https://i.ytimg.com/vi/fAeOls1XhoQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4226,【闇影詩章】牌組分享➤熟練之後秀得飛起，只要對面沒盾就沒有輸的可能！➧極道妖 T3↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=JALztZb78QU,https://i.ytimg.com/vi/JALztZb78QU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4215,1/13 安安 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T04:28:07Z,https://www.twitch.tv/videos/1705825735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890edc8760718348a0e9_iitifox_39992983351_1673584080//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4214,挑戰世界紀錄達成？這蠑螈真的瘋了！,2023-01-07T10:35:50Z,https://www.youtube.com/watch?v=TR4YJncNJaw,https://i.ytimg.com/vi/TR4YJncNJaw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4205,【歌回】在寒冷的冬天，用歌聲溫暖你 #歌枠【蘭斯洛特．拉法葉】,2023-01-27T16:20:44Z,https://www.youtube.com/watch?v=HmjCtYoJni4,https://i.ytimg.com/vi/HmjCtYoJni4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4203,【貓咪大戰爭】從零開始的貓戰生活EP62 挑戰全新真傳！今天看的到超生命體嗎,2023-01-14T16:26:30Z,https://www.youtube.com/watch?v=__j7rbZVblQ,https://i.ytimg.com/vi/__j7rbZVblQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4202,【Na J】找ㄤ ^ↀᴥↀ^ 玩到兔紅包開始囉,2023-01-09T02:23:08Z,https://www.twitch.tv/videos/1701985266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efc289424a4227d74833_kankona0616_39983405127_1673230981//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,4198,【DD半年報】新的一年繼續DD🦋！來看看2022年台V的成長與變化吧！還有雲際線重大告知？！【 #臺灣vtuber / #雲際線】,2023-01-12T13:30:22Z,https://www.youtube.com/watch?v=0-2sERT57WI,https://i.ytimg.com/vi/0-2sERT57WI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4182,【唱歌】下午快樂唱唱歌陪大家度過補班時光！【祈菈‧貝希毛絲】,2023-01-07T11:52:51Z,https://www.youtube.com/watch?v=_Ic9ZQNge0c,https://i.ytimg.com/vi/_Ic9ZQNge0c/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4182,【HIBIKI小動畫】新年搓湯圓｜響Hibiki ft. 浠Mizuki、汐Seki,2023-02-05T12:00:07Z,https://www.youtube.com/watch?v=6aa4P5pUt00,https://i.ytimg.com/vi/6aa4P5pUt00/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4178,【闇影詩章】1/26平衡更新∷無限制垃圾環境居然改動了！這張牌撐了6年終於倒下....〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-20T11:06:05Z,https://www.youtube.com/watch?v=Bku7Lh9dSZM,https://i.ytimg.com/vi/Bku7Lh9dSZM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4174,【APEX 台Vx實況主邀請賽】巧克力麻糬蛋吐司 隊友：@Koharu_Kawas 、阿棋（Apex Legends）【十五號．Vtuber】,2023-01-07T20:07:56Z,https://www.youtube.com/watch?v=73m_YjibmxY,https://i.ytimg.com/vi/73m_YjibmxY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4171,【Na J】快要放假了 ^ↀᴥↀ^  !加碼 ✧發發活動,2023-01-18T03:06:43Z,https://www.twitch.tv/videos/1710733377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643bb741c73aa2e6118f_kankona0616_40005004855_1674011196//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4166,【海王海后測驗】怎樣讓大家都喜歡？祈菈菈的情場小心機！【祈菈．貝希毛絲】,2023-01-29T18:00:52Z,https://www.youtube.com/watch?v=RvXTowkyP54,https://i.ytimg.com/vi/RvXTowkyP54/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4164,🔴LIVE 【EverSoul永恆靈魂】最多人卡關的主線8-35？新年活動「奇異夢境的克羅伊」以及全新精靈「智河」🥰 ▹璐洛洛◃,2023-01-21T07:03:51Z,https://www.youtube.com/watch?v=oCCrrmXokDo,https://i.ytimg.com/vi/oCCrrmXokDo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4164,0.0┃ !新時裝 !line !等級活動 !贈訂活動,2023-01-09T09:34:34Z,https://www.twitch.tv/videos/1702190858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45d7e58074a68eb8621b_ziifish_39984123463_1673256864//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4162,♥️ASMR♥️記得回港休息 我想你們了,2023-02-05T15:33:38Z,https://www.youtube.com/watch?v=IJ82k7r9jRI,https://i.ytimg.com/vi/IJ82k7r9jRI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4161,【周年回顧】原來從初配信開始就這麼不清楚？詐騙技巧大公開 ft. 平平子【阿爾姿/惡獸時代】,2023-01-18T17:46:54Z,https://www.youtube.com/watch?v=6kvxZCRD4MQ,https://i.ytimg.com/vi/6kvxZCRD4MQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4159,【Jump King DLC New Babe+】金鳥騰躍風流世，玉兔笑迎錦繡春！祝大家恭喜發財，錢兔出來【阿爾姿/惡獸時代】,2023-01-26T09:46:12Z,https://www.youtube.com/watch?v=W7ofiIkqDfM,https://i.ytimg.com/vi/W7ofiIkqDfM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4155,真的要掰了？傳蘇貞昌將離職｜論文案遭清算?! 余正煌：要戰就來！ 🍓 20230111　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=7J30dxbEi0w,https://i.ytimg.com/vi/7J30dxbEi0w/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4153,新衣裝發表👾! | 超色逆兔真的不會被BAN台嗎!?,2023-01-26T18:06:57Z,https://www.youtube.com/watch?v=jj8aIvgi_sE,https://i.ytimg.com/vi/jj8aIvgi_sE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4147,【早安PTT】過年前的周一，一樣來看PTT陪尼一起度過吧~~ █熙歌Cygnus,2023-01-16T01:58:12Z,https://www.youtube.com/watch?v=5T_Cr2I_Q1E,https://i.ytimg.com/vi/5T_Cr2I_Q1E/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4145,【Catch a Lover+big foot】偷情與大腳狩獵中【灰妲 FT. 鄲森、梓凜、薇妮 】#台灣Vtuber​​​ #ReliveProject,2023-01-20T18:01:17Z,https://www.youtube.com/watch?v=Evn1Ly4BQqc,https://i.ytimg.com/vi/Evn1Ly4BQqc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4142,【重大公告】我的子民們！聖旨來了！【AoiHinamori】,2023-02-03T11:44:00Z,https://www.youtube.com/watch?v=mBEzDZZhuIU,https://i.ytimg.com/vi/mBEzDZZhuIU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4137,🐙夜晚的雜談工作🐙在一個 不月黑風高的晚上 一隻章魚他 還在工作【MiroLive/塔芭絲可】,2023-01-16T16:32:18Z,https://www.youtube.com/watch?v=IhgCMV54684,https://i.ytimg.com/vi/IhgCMV54684/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4126,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-27T11:46:25Z,https://www.twitch.tv/videos/1719851774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bccb06568e520297cf0d_mayberuu_40029069559_1674819977//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,4124,亞洛赫來拜年（討紅包）啦！新年快樂！ | 亞洛赫,2023-01-22T15:57:25Z,https://www.youtube.com/watch?v=rtvsSx30EzI,https://i.ytimg.com/vi/rtvsSx30EzI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4110,【早安PTT】又到了每周一起看PTT的日子啦，今天又有些甚麼勁爆的呢? █熙歌Cygnus,2023-01-09T01:54:33Z,https://www.youtube.com/watch?v=KwC-VrlNUjw,https://i.ytimg.com/vi/KwC-VrlNUjw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4088,【深夜談】做做周表聊聊天＋來自父親大人的愛🍻【露恰露恰．Vtuber】,2023-01-09T17:46:48Z,https://www.youtube.com/watch?v=UDNb81_sRVQ,https://i.ytimg.com/vi/UDNb81_sRVQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4079,🐙APEX自訂場🐙聽說 APEX有自訂場 那TAKO絕對玩一波 觀眾場歡迎加爆 #PLANET9商城【MiroLive/塔芭絲可】,2023-01-11T14:34:41Z,https://www.youtube.com/watch?v=dwuDJ1ej4cg,https://i.ytimg.com/vi/dwuDJ1ej4cg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4073,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-25T15:41:24Z,https://www.twitch.tv/videos/1718045178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0b5b1e0adbde3938e07_mayberuu_40024817783_1674661277//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4071,賴清德稱不應懷疑美國，那我們能相信你?｜新竹棒球場已付款97%，王世堅批草包明顯違法！ 🍓 20230109　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-09T13:23:58Z,https://www.youtube.com/watch?v=KxiNLCfTD7M,https://i.ytimg.com/vi/KxiNLCfTD7M/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4070,工作台！發牢騷亂哼唱！新年深夜AOI忙不完！,2023-01-28T05:03:08Z,https://www.twitch.tv/videos/1720727412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e074b37b23a3171f34da_aoihinamori_40030881607_1674882182//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,4059,【Na J】驚不驚喜意不意外大家早安 ^ↀᴥↀ^   ✧,2023-01-30T01:13:56Z,https://www.twitch.tv/videos/1722630656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac696389e789ed201646_kankona0616_40035904807_1675041229//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4037,【#艾爾登大人 EP5】打掃城堡，幫假屌哥清房間！｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #人被口就會死,2023-01-31T18:10:05Z,https://www.youtube.com/watch?v=0xgLddJxZnY,https://i.ytimg.com/vi/0xgLddJxZnY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4033,【中文/日文】跟嚕咪還有月宵あび一起糖豆人 |  !3c !cover !周邊 !原創曲,2023-01-11T12:13:37Z,https://www.twitch.tv/videos/1704111746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51a2556b0e1d8e61fdf3_vtuber_amiru_39989217255_1673439210//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4021,高雄林小姐 新春麻將館 🍓 20230124　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-24T14:12:34Z,https://www.youtube.com/watch?v=wnh_sBEhfsA,https://i.ytimg.com/vi/wnh_sBEhfsA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4020,【作業配信鬼轉台V2選1】患者們好久不見！復健回歸中！【AoiHinamori】,2023-01-17T21:49:32Z,https://www.youtube.com/watch?v=1FQoZH2y1m0,https://i.ytimg.com/vi/1FQoZH2y1m0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4015,【早埃】每週一固定早埃聊天烤烤棉花糖【埃穆亞Oumua】,2023-01-16T01:19:40Z,https://www.youtube.com/watch?v=ciIg7WEdwqI,https://i.ytimg.com/vi/ciIg7WEdwqI/mqdefault.jpg
bed13deb3871443980e131a466519b54,4010,【銀鈴雜談】很抱歉，我們得ban了你的頻道，因為你在直播中露出腳底【2023/1/16】,2023-01-16T07:19:20Z,https://www.youtube.com/watch?v=DSN-VwtLr6E,https://i.ytimg.com/vi/DSN-VwtLr6E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4008,【作業雜談】好不想做封面【浠Mizuki Free Talk】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-28T15:50:49Z,https://www.twitch.tv/videos/1721073024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce4c13e1f8b3bdd6d34a_mizukimilk723_40032641591_1674921039//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3995,【晨雜】估摸寧！今天記得帶雨具出門！天雨路滑，去FF的路上要小心喔！【AoiHinamori】,2023-02-05T02:28:48Z,https://www.youtube.com/watch?v=_qFXLD431OM,https://i.ytimg.com/vi/_qFXLD431OM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3990,🐙午後工作臺🐙現在好適合睡午覺 但積了太多工作了!! 做事!!【MiroLive/塔芭絲可】,2023-01-29T08:33:15Z,https://www.youtube.com/watch?v=Ir5F4pa9G3M,https://i.ytimg.com/vi/Ir5F4pa9G3M/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3989,【偽酒雜】聽說今天User要守歲⚡趁機喝喝看0酒精海尼根,2023-01-21T18:46:10Z,https://www.youtube.com/watch?v=_mLz6dvkkO8,https://i.ytimg.com/vi/_mLz6dvkkO8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3989,【闇影詩章】牌組分享➤最舊的牌搭配最新的牌，通通便一傷✨87鐵壁神扛骸王超越轉蛋都過不來！➧英雄皇 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-30T13:37:30Z,https://www.youtube.com/watch?v=f30phRvnoY8,https://i.ytimg.com/vi/f30phRvnoY8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3986,【APEX 台Vx實況主邀請賽】戰隊：波咪果菜姿 BoMiGZi 隊友：杏仁ミル、波靈【阿爾姿/惡獸時代】,2023-01-07T15:05:00Z,https://www.youtube.com/watch?v=oM1eCYMIL5c,https://i.ytimg.com/vi/oM1eCYMIL5c/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3985,1月SC感謝談♡,2023-02-03T18:16:39Z,https://www.youtube.com/watch?v=FfrQb_SZrhA,https://i.ytimg.com/vi/FfrQb_SZrhA/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3979,【#3DLIVE】 貝塔虎妮三週年紀念 β 3rd anniversary Live,2023-01-31T14:25:18Z,https://www.youtube.com/watch?v=1m2RlTfEC0I,https://i.ytimg.com/vi/1m2RlTfEC0I/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3974,【ASMR】隔壁那位跟你要紅包的鄰居臭小鬼🧧立体音響/バイノーラル/耳舐め/舔耳/Mouthsound/귀 핥기/Ear Licking #ユメビエム #YumebiEmu #中文音聲,2023-02-02T16:48:49Z,https://www.youtube.com/watch?v=feDxms3CO2I,https://i.ytimg.com/vi/feDxms3CO2I/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3974,【高冷效率女僕打工日】今天一定高冷效率絕不破功！主人...準備好獲得一個高冷臭嘴女僕了嗎？【夏伊拉Shyla】,2023-01-22T20:23:50Z,https://www.youtube.com/watch?v=J-RCKzKdKVo,https://i.ytimg.com/vi/J-RCKzKdKVo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3972,【查爾斯小火車/恐怖探索】童年陰影襲來 ! 絕對戰慄的人車對決 !【灰妲 】#台灣VTuber,2023-02-03T19:12:24Z,https://www.youtube.com/watch?v=6C-Sg1RGqew,https://i.ytimg.com/vi/6C-Sg1RGqew/mqdefault.jpg
c5c929e77b8d4a5d883d8287c2433949,3964,Surprise！破千訂閱突發！【蜜絲緹Mistwander】#MistLive,2023-02-05T14:51:36Z,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,https://i.ytimg.com/vi/qLqT0Xx6Mlw/mqdefault.jpg
c90914afde364f5e982414615662f5a7,3962,【飛越13號房｜Breakout 13】今天上市～【班西Banshee】,2023-01-09T20:40:25Z,https://www.youtube.com/watch?v=g4iJ2f2sR8w,https://i.ytimg.com/vi/g4iJ2f2sR8w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3957,【滾輪台】最後的還債運動３０下滾輪！做完就可以開始過年偷懶了！讚拉～【海唧/惡獸時代】,2023-01-11T15:11:16Z,https://www.youtube.com/watch?v=S0A0x10L3S0,https://i.ytimg.com/vi/S0A0x10L3S0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3956,【#2 EVER17 - 時光的羈絆/ 沙羅線】完全異樣感 ! 與另一路線不同的時空 !?【灰妲 】,2023-02-03T01:04:35Z,https://www.youtube.com/watch?v=G207R_kA1Bs,https://i.ytimg.com/vi/G207R_kA1Bs/mqdefault.jpg
