VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
02168475e7ca4234b57d53f495bf3bbc,1990,90860,132,103,272,https://www.youtube.com/watch?v=FdDP9e858ck,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1990,61114,160,45,273,https://www.youtube.com/watch?v=bZhlK1ZzGpQ,144,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1990,10272,0,0,0,,1284,306,273,324,https://www.twitch.tv/videos/1725800326
6b36f446b10e4ea99d5d80d60beeee21,1990,30190,118,64,118,https://www.youtube.com/watch?v=VuxnFmzkaP4,8153,126,124,126,https://www.twitch.tv/videos/1738810403
3bbbe40f23e344fa8889d410b7315383,1980,29341,0,0,0,,1818,0,0,0,
381bb87f90794f2a909775a87c192dc5,1960,27250,225,142,2336,https://www.youtube.com/watch?v=cA5mjm16oek,3622,775,443,1298,https://www.twitch.tv/videos/1732021438
c41a24bf9c8f48ee9454119057088688,1950,67732,516,166,516,https://www.youtube.com/watch?v=Kh7wJdTxuuU,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1940,32054,160,68,246,https://www.youtube.com/watch?v=0H7o6G9vlBs,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1940,30916,15,4,434,https://www.youtube.com/watch?v=FFaUAIda7wU,1628,321,230,443,https://www.twitch.tv/videos/1726884942
a81658b798ed49b2a710295d1ecf95be,1940,58165,97,74,113,https://www.youtube.com/watch?v=IcKAyMSFCIE,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1940,5304,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1930,41041,163,77,445,https://www.youtube.com/watch?v=CBbVKrKaQGM,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1920,36288,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1920,47818,178,98,292,https://www.youtube.com/watch?v=7R-cAbWfZlM,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1920,51034,235,156,322,https://www.youtube.com/watch?v=EsOQmV0zc0I,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1920,144374,315,142,548,https://www.youtube.com/watch?v=Vf2SKSOuGp4,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1910,51412,238,90,569,https://www.youtube.com/watch?v=ansEHdLn9T0,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1910,32901,145,124,310,https://www.youtube.com/watch?v=Kb0EaWUPkko,261,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,54647,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1900,34759,291,177,511,https://www.youtube.com/watch?v=_SGVTvYtM-Y,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1900,30634,485,251,2839,https://www.youtube.com/watch?v=-JnUIpCG7ug,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1890,85024,83,22,1268,https://www.youtube.com/watch?v=oXvV-1YFDSw,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1880,65093,971,541,1053,https://www.youtube.com/watch?v=TbLgsacE8os,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,6652,0,0,0,,1324,0,0,0,
084c49d869114256af18c13cc4b56414,1870,22615,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,34747,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1870,97607,260,172,812,https://www.youtube.com/watch?v=QHCzw1J9hx0,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1870,128863,392,105,428,https://www.youtube.com/watch?v=HQbo3-gYvS0,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1860,14563,103,60,320,https://www.youtube.com/watch?v=UcAoSzVFWcQ,791,0,0,0,
88aa589d4a3648738e49243d2056d03b,1860,35104,293,175,3907,https://www.youtube.com/watch?v=iuJfajhCK_Q,468,315,196,550,https://www.twitch.tv/videos/1730576473
e32a7d950f5a4b53ab2f47d225aec4fd,1860,44577,106,100,137,https://www.youtube.com/watch?v=LCT_GnmF--M,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1850,79549,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1840,67813,121,69,371,https://www.youtube.com/watch?v=aTHC-6grtJE,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1840,36713,292,140,640,https://www.youtube.com/watch?v=BtofA6yLQtE,415,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1840,33551,309,103,618,https://www.youtube.com/watch?v=FKB6MtS932k,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,100745,0,0,0,,141,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,44722,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1830,67349,248,149,389,https://www.youtube.com/watch?v=J6fsSf8yQWk,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1830,54793,295,184,295,https://www.youtube.com/watch?v=Dcz-rXMoP-0,235,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1830,12603,156,154,156,https://www.youtube.com/watch?v=YymLsVVOdQQ,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,29708,89,35,225,https://www.youtube.com/watch?v=KHX0W-OqFTg,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1820,40027,123,72,205,https://www.youtube.com/watch?v=yJEmfESKgRg,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1820,207577,248,97,2449,https://www.youtube.com/watch?v=AWeKkOliUYs,86,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1800,39615,182,62,678,https://www.youtube.com/watch?v=AeilTg2_ZDw,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1780,63746,99,56,165,https://www.youtube.com/watch?v=dp5AjR2t3Go,216,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1780,71485,186,98,845,https://www.youtube.com/watch?v=RwqBtONCUp8,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1780,60285,72,58,114,https://www.youtube.com/watch?v=TDm2CS3axaE,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1770,50187,154,107,185,https://www.youtube.com/watch?v=721aOp2NGDo,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,57092,89,36,236,https://www.youtube.com/watch?v=jwlw5XpdT0w,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11141,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1760,27580,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1740,234431,107,77,221,https://www.youtube.com/watch?v=yL8ZAujoJbY,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1740,59126,167,99,429,https://www.youtube.com/watch?v=a74L19WmhzQ,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,86972,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1730,41485,104,42,188,https://www.youtube.com/watch?v=XlvOngsV5n8,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1730,4743,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1720,51094,0,0,0,,622,102,77,102,https://www.twitch.tv/videos/1731970942
42e2bc7c16734352b2e18a82e48844ec,1710,148910,268,185,536,https://www.youtube.com/watch?v=YBpV2QEMyYk,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1700,48506,154,119,592,https://www.youtube.com/watch?v=CpJgLp2dqB8,1029,78,60,153,https://www.twitch.tv/videos/1729803985
fd81a8861669442ca49c50bc4cfd4b5e,1700,82081,190,92,426,https://www.youtube.com/watch?v=38wJo2ZHq54,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,30437,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1690,100675,212,83,827,https://www.youtube.com/watch?v=w_ak61RXRdM,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1690,18759,149,141,222,https://www.youtube.com/watch?v=ESXEVmDwzus,605,212,131,560,https://www.twitch.tv/videos/1732835733
c371d4c7f516451bac8ae3a9a13dc7f2,1690,55623,111,44,251,https://www.youtube.com/watch?v=gGGmDfdO84w,725,71,53,126,https://www.twitch.tv/videos/1731922605
d3ae105969be4117ade8be2e8d19c008,1690,0,0,0,0,,2240,0,0,0,
6417469030e943748dfdba4ee26a08e4,1690,57302,181,102,410,https://www.youtube.com/watch?v=7Se3X6DEDDo,122,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1680,67535,101,43,245,https://www.youtube.com/watch?v=0788JHWcGEQ,219,14,7,23,https://www.twitch.tv/videos/1730886980
c6dab598fcee4b6b9bff76d2e8ffc8e6,1680,56376,151,77,1411,https://www.youtube.com/watch?v=-YhGHQLYBdg,361,46,37,97,https://www.twitch.tv/videos/1736665053
d418b8a185f449b3a15c1656ba654780,1680,83835,130,70,343,https://www.youtube.com/watch?v=Vy2N4BEfMfY,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17189,0,0,0,,38,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,146517,16,10,44,https://www.youtube.com/watch?v=eTOvI6z1pRc,0,0,0,0,
788611c913b04d999011628637657bee,1660,77133,220,103,2163,https://www.youtube.com/watch?v=uFlMCMKuMcs,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1660,39263,0,0,0,,3044,339,212,361,https://www.twitch.tv/videos/1729944626
44b22851b9df4612bec834e2cfde9489,1660,457596,70,28,206,https://www.youtube.com/watch?v=4-njwX3lJkk,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1660,26163,233,132,1621,https://www.youtube.com/watch?v=nzcn8luS6hk,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1650,20336,93,31,93,https://www.youtube.com/watch?v=cK3nK2psPm4,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1650,22472,257,166,1687,https://www.youtube.com/watch?v=aEz0obb8EVI,253,75,49,197,https://www.twitch.tv/videos/1729070629
80e2f3365bfd4479a3594c3278311103,1640,48789,262,62,493,https://www.youtube.com/watch?v=9exN5L5aZAI,1429,331,232,428,https://www.twitch.tv/videos/1726765551
d710be5717d04f2a995ac6384100df20,1640,55011,68,27,123,https://www.youtube.com/watch?v=D7u9DxSYzSk,560,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1640,31170,97,80,329,https://www.youtube.com/watch?v=kMj8hTU6IrI,0,0,0,0,
32b83b466c11418bb380623a95944302,1640,85476,107,36,425,https://www.youtube.com/watch?v=vEoaS-dGGPU,1238,220,174,506,https://www.twitch.tv/videos/1726767291
98f0c92052e74bdc969388a4710655cd,1640,95413,370,308,744,https://www.youtube.com/watch?v=wzIqT9tzjfI,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1630,55853,94,26,94,https://www.youtube.com/watch?v=8XN4CTyttC0,802,292,174,344,https://www.twitch.tv/videos/1728994305
1e308a8971814a3097369ceb517fc47d,1630,303378,244,53,1545,https://www.youtube.com/watch?v=8uWTiFko6D4,360,0,0,0,
14561bf5e63844f58b60deb87f443507,1630,45526,0,0,0,,425,0,0,0,
981bc32a814241b590ecf46dd27e2765,1630,23859,104,60,216,https://www.youtube.com/watch?v=MBS-X-Cfs9s,0,0,0,0,
7667228c716242d787e1e9cf37224896,1630,47471,320,179,799,https://www.youtube.com/watch?v=9dLhhcwQn84,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1630,8391,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1620,55269,168,111,1191,https://www.youtube.com/watch?v=3j8AMaLsQhM,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1620,28418,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1620,48495,44,11,129,https://www.youtube.com/watch?v=BweHa6lXsO0,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1620,3591,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1610,0,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77359,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1610,50484,232,88,973,https://www.youtube.com/watch?v=r19J-8kyAjA,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,672477,13,2,30,https://www.youtube.com/watch?v=32GLXeuZ1FA,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1600,8080,136,116,136,https://www.youtube.com/watch?v=7QVxLbcu4uU,663,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1590,14743,63,41,84,https://www.youtube.com/watch?v=nPBNIhJ2bsc,5683,1149,821,1592,https://www.twitch.tv/videos/1732840037
c805a5c2c4fb4a068a65267452aa4da5,1590,60154,76,32,159,https://www.youtube.com/watch?v=_LHSb5MoG9Q,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,80095,40,7,61,https://www.youtube.com/watch?v=90KVv7SrLlE,203,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1374,294,260,373,https://www.twitch.tv/videos/1736840260
c897f2f0ae414985aa623bfe2dfe8f1c,1570,43050,130,86,195,https://www.youtube.com/watch?v=YKl_ibR45yU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1570,29285,288,119,400,https://www.youtube.com/watch?v=c5nK2JZYI58,255,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1570,9794,795,658,1876,https://www.youtube.com/watch?v=7zCHrWNC80k,0,0,0,0,
59005edeef174395915757d45718177d,1570,53276,254,215,679,https://www.youtube.com/watch?v=R42zdMMsUW8,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1560,34718,89,57,160,https://www.youtube.com/watch?v=ReJMvc3bjj0,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1560,64166,151,88,365,https://www.youtube.com/watch?v=NsW9vLT1OOE,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1560,27347,68,35,271,https://www.youtube.com/watch?v=h2eS7Oi0YCQ,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1550,30844,219,114,859,https://www.youtube.com/watch?v=-07CZelVdM8,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1550,55707,87,39,1575,https://www.youtube.com/watch?v=DIH_dAnOTeA,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,6598,42,39,157,https://www.youtube.com/watch?v=HxTxBRhGu0U,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,30945,145,110,172,https://www.youtube.com/watch?v=6rHTGyoI39s,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1540,45806,13,5,270,https://www.youtube.com/watch?v=-fFLeKB73kg,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1540,11325,66,36,124,https://www.youtube.com/watch?v=jLuiLwip9jU,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1520,22542,94,31,180,https://www.youtube.com/watch?v=aLSWQKsfn4g,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1520,80320,273,69,311,https://www.youtube.com/watch?v=Wik-6cLkiyM,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1510,60442,131,90,1815,https://www.youtube.com/watch?v=hF2c7FoOIK8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1500,28880,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1500,20928,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1490,35659,93,44,93,https://www.youtube.com/watch?v=WoR_khAbIVE,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1490,15809,131,40,193,https://www.youtube.com/watch?v=mZ5frH1n8Uo,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1490,100759,193,74,407,https://www.youtube.com/watch?v=e2LZDvV_2qU,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1490,100872,379,132,583,https://www.youtube.com/watch?v=CEPIru7xdYY,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1490,90971,372,164,708,https://www.youtube.com/watch?v=15cCmBBsL_Q,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1480,21783,204,91,5463,https://www.youtube.com/watch?v=OzaR6ADcB54,327,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1480,261137,229,48,241,https://www.youtube.com/watch?v=RwihL0zCUr0,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,127314,0,0,0,,652,77,40,77,https://www.twitch.tv/videos/1724881643
5903a0f7274043058d817894a9b39e75,1470,27816,81,37,90,https://www.youtube.com/watch?v=vb2aiUTuNmY,0,0,0,0,
c4c40346f25443958f26010756c4693a,1470,55886,152,58,1330,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1470,37928,83,28,143,https://www.youtube.com/watch?v=ybm624vs8LQ,157,109,88,109,https://www.twitch.tv/videos/1733751392
70d5f64a7e324d7584d7e5116d6dc5a2,1470,38730,259,134,380,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74365,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1470,0,0,0,0,,2505,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1470,38808,142,64,473,https://www.youtube.com/watch?v=kx1Lrp9jHOU,12607,4387,889,9395,https://www.twitch.tv/videos/1709558119
df7bcc29e3204005877b25cdad9206b7,1460,65602,78,45,95,https://www.youtube.com/watch?v=iLSd-HrdzCY,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58420,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1460,27152,271,11,304,https://www.youtube.com/watch?v=6VTymN-x7Ws,670,207,169,410,https://www.twitch.tv/videos/1728714042
80ea9b92d31c48b8b2cf2ca5bacc2a08,1460,58269,240,91,405,https://www.youtube.com/watch?v=XLFBLEEMKu0,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1460,54427,300,122,300,https://www.youtube.com/watch?v=UTbdx01MBjs,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1460,12630,91,19,97,https://www.youtube.com/watch?v=s_fxo54EvFA,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37048,0,0,0,,1677,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1450,349,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28273,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1440,28288,78,55,478,https://www.youtube.com/watch?v=L0mjX_YpTck,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1440,82742,90,57,1962,https://www.youtube.com/watch?v=8UXKSpQaoQg,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1440,49059,177,95,388,https://www.youtube.com/watch?v=-XYKUbHP3DI,163,28,23,101,https://www.twitch.tv/videos/1734958311
9ef5ec69554f46e887a9ac0fe54b4f41,1430,57935,118,99,194,https://www.youtube.com/watch?v=rj2bGkQi6M8,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17878,0,0,0,,1103,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1430,28105,210,125,265,https://www.youtube.com/watch?v=RIG34P3mZDA,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1430,23799,109,35,287,https://www.youtube.com/watch?v=cyf0Ut34kVo,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1430,101353,343,210,439,https://www.youtube.com/watch?v=OQ5vN49cTbw,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24913,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1420,16332,163,73,425,https://www.youtube.com/watch?v=aR9WVqsy39M,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1420,58316,178,156,3643,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1420,53023,50,38,104,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1400,53944,148,69,232,https://www.youtube.com/watch?v=ZVdPCdDU-s0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4398,0,0,0,,25,0,0,0,
536213f7ad4545f5a318156568763a35,1390,40957,51,25,143,https://www.youtube.com/watch?v=GxWIxs1GFnQ,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1390,23776,102,49,276,https://www.youtube.com/watch?v=RF4kRRJIAWg,304,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50308,74,39,138,https://www.youtube.com/watch?v=v3XnKC0ocP0,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40903,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27996,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27689,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1380,45985,265,145,562,https://www.youtube.com/watch?v=eSc7YLMzuiQ,751,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1380,61847,397,274,1190,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28076,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18905,0,0,0,,9980,447,175,884,https://www.twitch.tv/videos/1710859836
6ff6adcddc934a3b94e45448e1912539,1370,196007,242,133,2003,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1709,314,135,655,https://www.twitch.tv/videos/1712787701
2463286fd3154219afa631c73d178147,1370,113951,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15212,0,0,0,,1438,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25612,71,36,128,https://www.youtube.com/watch?v=A96fy5odVq4,24,0,0,0,
118c05e7f751446abee5fc827fda0215,1360,496434,85,44,184,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17325,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1350,56098,77,53,495,https://www.youtube.com/watch?v=enxkI0N7w6Y,83,15,9,20,https://www.twitch.tv/videos/1732054871
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83959,96,35,181,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,65340,16,3,150,https://www.youtube.com/watch?v=UewOsAT5Krw,1328,56,46,87,https://www.twitch.tv/videos/1737889309
62e0c4a2dc274095a08c49a7850d3b78,1340,22767,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38936,0,0,0,,674,161,158,161,https://www.twitch.tv/videos/1738770618
6861903583ee45d191ddc03faf6cd0d8,1340,18794,0,0,0,,260,42,30,48,https://www.twitch.tv/videos/1725959869
a7410ae72f2d4648bcf192c21abd7c32,1340,37752,57,17,62,https://www.youtube.com/watch?v=g0ROJKurNuI,138,27,19,38,https://www.twitch.tv/videos/1735027996
38ecb20931514383b2d93885136c6b68,1340,38986,115,44,282,https://www.youtube.com/watch?v=Mk-xhAifCGE,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82915,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64876,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64341,23,12,105,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1330,53457,174,85,338,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1330,34171,64,41,269,https://www.youtube.com/watch?v=tRTWwj2AfGg,1012,169,117,446,https://www.twitch.tv/videos/1736952463
00c158176a504c9bb865b32276e79eb1,1330,35303,98,51,359,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1330,24645,95,31,244,https://www.youtube.com/watch?v=ZvsOCNojSCU,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13391,34,25,142,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1320,37675,158,71,220,https://www.youtube.com/watch?v=G94W-85KNok,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1320,45748,98,46,209,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22208,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,5174,111,54,149,https://www.youtube.com/watch?v=6Ff_iEyJEqI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46730,127,36,150,https://www.youtube.com/watch?v=Usy2xBt5v08,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1310,22921,217,73,331,https://www.youtube.com/watch?v=ZUAsNqSOnHY,2404,499,396,984,https://www.twitch.tv/videos/1734978991
65a52797bec24b9bb2df5201068873a4,1310,22148,203,120,203,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1310,25735,137,72,365,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82693,127,61,169,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33260,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28060,142,73,142,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1300,86994,66,19,353,https://www.youtube.com/watch?v=3M2YVn3hrjo,1330,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43122,64,35,593,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124782,0,0,0,,743,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30535,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1290,70720,18,9,18,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3164,136,62,205,https://www.youtube.com/watch?v=oHFeo-fe0OA,2517,3473,2464,11375,https://www.twitch.tv/videos/1737902230
eafb808b078844fdab1d8ed561dbd462,1290,39267,216,148,6525,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,74774,163,80,288,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1270,45766,120,28,246,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
