VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-02-06T12:00:00Z,https://www.twitch.tv/rin_en_kana,
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Slay the Spire】 求求球球可以嗎? (Part10),2023-02-06T12:00:18Z,https://www.youtube.com/watch?v=nrNSbfiKkcY,https://i.ytimg.com/vi/nrNSbfiKkcY/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,live,【初歌回】挑戰一日歌勢——我來拿黃標 #Thea西婭,2023-02-06T12:00:19Z,https://www.youtube.com/watch?v=Ijlz6ElvpNg,https://i.ytimg.com/vi/Ijlz6ElvpNg/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,live,【初歌回】挑戰一日歌勢——我來被GANK,2023-02-06T12:00:19Z,https://www.twitch.tv/vtuber_thea,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_thea-{width}x{height}.jpg
22fd5004e4a34134b6855525e01cda73,live,【The Karaoke】回味JK時期ヒトカラ【克蕾／Cray】,2023-02-06T12:00:20Z,https://www.youtube.com/watch?v=miK2pjb7WRU,https://i.ytimg.com/vi/miK2pjb7WRU/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【Q&A/雑談】二月棉花糖：雜談とQ&A  初見さん大歡迎【TorakoLive】,2023-02-06T12:00:26Z,https://www.youtube.com/watch?v=YTh4h9FhYTM,https://i.ytimg.com/vi/YTh4h9FhYTM/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]重大告知!!!!發柴金開箱!!捐款!!肝臟狀況報告🧡今天有很多事要做!![柴可CHAKO],2023-02-06T12:00:34Z,https://www.youtube.com/watch?v=nZTPBc7134E,https://i.ytimg.com/vi/nZTPBc7134E/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,live,【酒雜】開工ㄖ【唧呵ZHer】,2023-02-06T12:00:46Z,https://www.youtube.com/watch?v=CNAiskampYM,https://i.ytimg.com/vi/CNAiskampYM/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【空洞騎士】鋼鐵之魂訂閱加班攻略戰【戌見輪艾緋】,2023-02-06T12:00:47Z,https://www.youtube.com/watch?v=gY7K22ekY1E,https://i.ytimg.com/vi/gY7K22ekY1E/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【食營同萌】營養迷因鑑賞Part2－營養師的辛酸蝦郎災,2023-02-06T12:00:51Z,https://www.youtube.com/watch?v=mZ5frH1n8Uo,https://i.ytimg.com/vi/mZ5frH1n8Uo/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,live,【Rubber Bandits】火星阿鼠2週年 (?) 這次又要玩什麼心結遊戲咧 ft. #火星阿鼠【TSMATCH火柴】,2023-02-06T12:00:58Z,https://www.youtube.com/watch?v=tV4uf8qw_6U,https://i.ytimg.com/vi/tV4uf8qw_6U/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||逆思維讀書會|| 掉入思考的陷阱了嗎？認清並避免思考中的傳教士、檢察官、政治人物模式，一起成為言之有物的科學家吧！,2023-02-06T12:01:02Z,https://www.youtube.com/watch?v=8s_P9C8MZ5w,https://i.ytimg.com/vi/8s_P9C8MZ5w/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-02-06T12:01:12Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【作業台】寒窗十年，頭髮花白，作文還是沒寫完,2023-02-06T12:01:37Z,https://www.youtube.com/watch?v=QyT82_QbS8M,https://i.ytimg.com/vi/QyT82_QbS8M/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】外出中~1.2點回來~回來再看看要幹嗎#莉蘭live,2023-02-06T12:01:57Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】先抽獎！後面繼續加班#莉蘭live,2023-02-06T12:02:03Z,https://www.youtube.com/watch?v=bCFTW0CJ1eU,https://i.ytimg.com/vi/bCFTW0CJ1eU/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖Rubber Bandits◗ #火星阿鼠2週年 來打架!! (但其實這好像是合作遊戲)【星見遙】,2023-02-06T12:02:48Z,https://www.youtube.com/watch?v=9fexTwlzHac,https://i.ytimg.com/vi/9fexTwlzHac/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》來點刺激的吧！血月降臨！！！,2023-02-06T12:03:01Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,先偷玩一下孤骨再來聊二月活動有什麼呢？完美水了一集啦！   |  #醬油Joyu,2023-02-06T12:03:03Z,https://www.youtube.com/watch?v=P_LZ2lC-bWc,https://i.ytimg.com/vi/P_LZ2lC-bWc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #12【バ美肉、バ美声不使用】,2023-02-06T12:03:07Z,https://www.youtube.com/watch?v=NvVx7T7HGFI,https://i.ytimg.com/vi/NvVx7T7HGFI/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【病房軼事】 護士姐姐請盡情的調教我吧！！！,2023-02-06T12:03:09Z,https://www.youtube.com/watch?v=i15avS_B4zE,https://i.ytimg.com/vi/i15avS_B4zE/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,live,[雜談] 收集! 見過''最''奇怪的經典對白!!!? 一起用夠今天的網路吧!【綽貓喵 /HKVtuber】,2023-02-06T12:03:30Z,https://www.youtube.com/watch?v=z8RLewyJoPs,https://i.ytimg.com/vi/z8RLewyJoPs/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～不是歌回的時間～,2023-02-06T12:04:29Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【歌回】練練不會唱的歌【猫月ましろ】,2023-02-06T12:06:08Z,https://www.youtube.com/watch?v=kzwV6BDAGvI,https://i.ytimg.com/vi/kzwV6BDAGvI/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【dark and darker】 第二次測試開跑   w/ 金金子。【十藏】,2023-02-06T12:06:36Z,https://www.youtube.com/watch?v=SoWQbV4L2h4,https://i.ytimg.com/vi/SoWQbV4L2h4/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,live,【Dark and Darker】初見超硬核地城生存，今天要死幾次?? ft.  @7-13Channel,2023-02-06T12:06:57Z,https://www.youtube.com/watch?v=ssOas1Vayr4,https://i.ytimg.com/vi/ssOas1Vayr4/mqdefault_live.jpg
85ff299d91484699a7b4fad9c1bda454,live,哈哈是我啦 | -1 !++,2023-02-06T12:08:57Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,畫畫雜談 - 畫自己#4 #面具王子 #皮耶洛,2023-02-06T12:09:00Z,https://www.youtube.com/watch?v=bgVq1BV3QBQ,https://i.ytimg.com/vi/bgVq1BV3QBQ/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】VT豚來代班ㄌ！聊一下以前參加同人誌販售會的心得！《朱桃桃》,2023-02-06T12:15:04Z,https://www.youtube.com/watch?v=6W_laDIO4KA,https://i.ytimg.com/vi/6W_laDIO4KA/mqdefault_live.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘寶可夢 紫〙第09夜-與奇樹夢幻連動(咦? e784b6e5be8ce58ebbe5a4a7e98d8be6b996e8b5b0e8b5b0 [#487],2023-02-06T12:15:43Z,https://www.youtube.com/watch?v=LkfRENrw0BM,https://i.ytimg.com/vi/LkfRENrw0BM/mqdefault_live.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【LOL】第一次玩....啾命,2023-02-06T12:16:41Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,2/6◆ 跟阿純甜蜜雙排A   !欠 !唱 !G,2023-02-06T12:17:28Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【古風歌回】一月一歌枠🎵大小愛姆來唱歌❤️ #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu #台灣Vtuber   #歌回 #歌枠,2023-02-06T12:17:30Z,https://www.youtube.com/watch?v=Y-bj1v6wMAA,https://i.ytimg.com/vi/Y-bj1v6wMAA/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,第一次玩這個,2023-02-06T12:21:19Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】帶著狗溝來很黑很黑的地方 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-02-06T12:24:12Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【繪圖配信】02/06 滿月兔兔現型!? 先瓦再fa【水天一色 】,2023-02-06T12:24:31Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】繼續進入精神時光屋缺氧，完善我的星球,2023-02-06T12:26:05Z,https://www.youtube.com/watch?v=1_6j3-7hqqc,https://i.ytimg.com/vi/1_6j3-7hqqc/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,《輸出牧場》千訂最後衝刺，和柯基柴柴保護家園，Roguelike塔防台灣遊戲,2023-02-06T12:26:13Z,https://www.youtube.com/watch?v=BVKRrUgnWMg,https://i.ytimg.com/vi/BVKRrUgnWMg/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】繼續進入精神時光屋缺氧，完善我的星球,2023-02-06T12:27:34Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,預計今天把劇情打完🙌,2023-02-06T12:28:25Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,跟些蚪玩奇怪的遊戲Ft.些蚪,2023-02-06T12:29:06Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】久違塔 希望不要斷 ft.蔥鴨 REN 3K  |  !委託 【委託開放中】  | 聊天室有支援7TV | 噗 天 毛💛,2023-02-06T12:29:26Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絕亞團練 Day 2 | 我在哪,2023-02-06T12:29:59Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】不是FF感謝祭的一周占卜時間 !  2/6 晚間週報 ★ 未來一周運勢與週間報告。【櫻野露】,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=0GfVga8a5-g,https://i.ytimg.com/vi/0GfVga8a5-g/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#APEX】打個APEX｜深空眠,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=Hx7_tJ7ZKjM,https://i.ytimg.com/vi/Hx7_tJ7ZKjM/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【SC感謝賺旅費台】繼續畫完這張給綿羊的圖，做為SC感謝♡,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=GP0_DzQMvik,https://i.ytimg.com/vi/GP0_DzQMvik/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】跳跳國王｜跳跳雜談，睡了好多還是好累怎麼辦【菜姬】,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=Glng1rVD9s8,https://i.ytimg.com/vi/Glng1rVD9s8/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP91】2/6 禮拜一不憂鬱！【洛特斯莉塔 feat.@kina_ch922 】,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=7MSGz23gFF0,https://i.ytimg.com/vi/7MSGz23gFF0/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP90】有雙狼的禮拜一!【其那with洛特斯莉塔】,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=uFl1rpP1J9Y,https://i.ytimg.com/vi/uFl1rpP1J9Y/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🐣作業台🐣燈燈燈~一起努力工作囉,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=QNN6Dcn0X8k,https://i.ytimg.com/vi/QNN6Dcn0X8k/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【FF40後日談】來聊聊這三天發生了什麼吧！ft. @Senbo   #TiaMiu,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=Hn-_G7fLmZY,https://i.ytimg.com/vi/Hn-_G7fLmZY/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【噗浪安價】方夏遭受色色之力後…〈色畜樂色〉FT.方夏|ViSIR,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=JzydGz0b51w,https://i.ytimg.com/vi/JzydGz0b51w/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～炎柱道館．最終戰｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット #寶可夢朱紫 #主bo聯盟踢館之路 #nekozizilive,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=6dkeBLocObE,https://i.ytimg.com/vi/6dkeBLocObE/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{艾爾登法環EldenRing}#09  推進主線中~~~!  練習抓王的動作~~!!❄️,2023-02-06T12:30:00Z,https://www.youtube.com/watch?v=Laow8kJqSvc,https://i.ytimg.com/vi/Laow8kJqSvc/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-02-06T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2023-02-06T12:30:00Z,https://www.twitch.tv/s17116222,
df7b08cd72224681a63e6e85e0753132,live,【雜談】來自展場設計師對場次動線規畫的看法,2023-02-06T12:30:01Z,https://www.youtube.com/watch?v=VobL0h6NkPA,https://i.ytimg.com/vi/VobL0h6NkPA/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【雑談】星期三要联动了 紧张紧张 ～ 今天我们来聊天缓解 ～ 【Popori 談天時間】,2023-02-06T12:30:03Z,https://www.youtube.com/watch?v=t_SV60fVQtw,https://i.ytimg.com/vi/t_SV60fVQtw/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,八方の旅人たち【オクトパストラベラー】#1,2023-02-06T12:30:14Z,https://www.youtube.com/watch?v=WWvGm1HZT1Y,https://i.ytimg.com/vi/WWvGm1HZT1Y/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,【傳送地下城｜Portal Dungeon】ft. 黑伊白 、1%遊戲 @KuroiHaku @ytonepercent 【班西Banshee】,2023-02-06T12:30:44Z,https://www.youtube.com/watch?v=z_HjFg9ExZw,https://i.ytimg.com/vi/z_HjFg9ExZw/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【跑跑卡丁車飄移】不知道多久沒有跑了  #台灣vtuber #台v,2023-02-06T12:31:20Z,https://www.youtube.com/watch?v=HPM4-ofM9tw,https://i.ytimg.com/vi/HPM4-ofM9tw/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】先打LOL 然後我的腳要報廢了(,2023-02-06T12:32:29Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,好久沒有晚上開! AI人柱力【天晴Haruru】,2023-02-06T12:33:22Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【Undertale#01】這隻小魷魚一不小心掉入了地底世界❤️,2023-02-06T12:34:05Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【Terraria 災厄模組】小開一下推個進度 | 追隨掛台互動大歡迎,2023-02-06T12:34:32Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】惡靈古堡6 #5 克里斯篇GOGO(‘､3_ヽ)_【中文/日本語】※勿暴劇情雷,2023-02-06T12:37:33Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0206【咘小星】我好想我妹妹⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-02-06T12:39:13Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【歌回】500訂！【NCNeir 奈爾】,2023-02-06T12:45:00Z,https://www.youtube.com/watch?v=GMc6iTmi49c,https://i.ytimg.com/vi/GMc6iTmi49c/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,發明工坊：翠斯堤亞的遺產#1 超級懷念喜歡的老遊戲重製版！請容貓排為愛插隊 :|| 貓排ちゃんฅΦωΦฅ NekoHe ch.,2023-02-06T12:45:46Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,羊毛氈初體驗！等等我先查個資料...,2023-02-06T12:53:34Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【飛越13號房 Breakout 13】通通抓去電；,2023-02-06T12:54:55Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,視訊 !拍立得,2023-02-06T12:57:32Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,逍遙太久了該工作了,2023-02-06T12:57:56Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
c485c46db92a4cda909347804da07153,live,【The Crooked Man】我已經忘記上次玩到哪了，只記得要隨時存檔qwq,2023-02-06T12:59:30Z,https://www.twitch.tv/huskyun111,https://static-cdn.jtvnw.net/previews-ttv/live_user_huskyun111-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【雜談】海王海后測驗時間！肯定輕輕鬆鬆辨別出來，對吧……？【林梅LinMei】#linmeilive,2023-02-06T12:59:51Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【DLsite】大家來翻譯！咪嚕字幕組開張啦٩(ˊᗜˋ*)و✨,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=-Fek3MGqwgE,https://i.ytimg.com/vi/-Fek3MGqwgE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,台灣蘿莉Vtuber 殘酷二選一【天使Vtuber小雪Yukichan】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=C8Ad-i1VYzc,https://i.ytimg.com/vi/C8Ad-i1VYzc/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】中國 or 台灣用語？！台化外國鴨鴨的語文能力測驗？〖鴨鴨伊比．AhiruIbi 〗,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=hv1ZNScAmG0,https://i.ytimg.com/vi/hv1ZNScAmG0/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,【生日派對】六歲！跟大家一起過生日！！【艾瑞兒Airuier】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=kLGd1RKe_ik,https://i.ytimg.com/vi/kLGd1RKe_ik/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【生日派對】來陪尼魯過這美好的一天吧！來拆大家給的生日禮物❤【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=AcCSD6TDuCk,https://i.ytimg.com/vi/AcCSD6TDuCk/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,upcoming,VTUBER | LIVE | #嗨糖 可麗餅活動照片賞析 | 一起來看大家的活動照 | 無局少女結月,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=mJEdabW3PtQ,https://i.ytimg.com/vi/mJEdabW3PtQ/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【TO THE MOON】一起去月球吧 #2 【uiru】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=q8ZtFl6fMoY,https://i.ytimg.com/vi/q8ZtFl6fMoY/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】蛇酒？「琉球ハブボール」開箱！沖繩罐裝能量飲試喝 夜見酒雜 星期一了起來嗨！【夜見愛夢】#台V #台灣vtuber #twvtuber,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=kidIJ71jRLE,https://i.ytimg.com/vi/kidIJ71jRLE/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,upcoming,【魔物獵人崛起:破曉 #05】繼續貓車！這幾天又好容易累累病哦Q Ft. @ShirakawaFuro​,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=LYETKX0JqSU,https://i.ytimg.com/vi/LYETKX0JqSU/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【FF40慶功宴】 來吃燒肉喝酒慶祝啦！超級大大大大感謝大家的支持~周邊大賣！【喵控】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=yAkvFrqMD3E,https://i.ytimg.com/vi/yAkvFrqMD3E/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【原神】再肝一天！麗莎新衣裝 - 葉隱芳名，「薔薇再開時」！｜Yukino Ch. 夢咲雪乃,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=COBxxbbAQd0,https://i.ytimg.com/vi/COBxxbbAQd0/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【哈利波特：消失的密室】新遊戲要發佈了,先來回味一下消失的密室｜神崎アルファ",2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=zgH0goGYnHw,https://i.ytimg.com/vi/zgH0goGYnHw/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【天外武林#1】被大姊姊背叛好痛QQ能不能給一個好妹子~【Chimy琦米】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=A4PhTLBBi4w,https://i.ytimg.com/vi/A4PhTLBBi4w/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP3【P3P】男主人公開場~ 目標成為大家的老公【焰焰 Homura】女神異聞錄3 攜帶版 Persona3,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=MkyUYi2VHnw,https://i.ytimg.com/vi/MkyUYi2VHnw/mqdefault_live.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【遊戲】吉他英雄（物理）※可能會咳嗽｜完美音浪 Hi-Fi Rush【澄澄七✵】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=D5oGwi9C-z4,https://i.ytimg.com/vi/D5oGwi9C-z4/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【戰利品分享】開拓動漫祭FF40大採購！給你們看看我荷包買了什麼～【海唧/惡獸時代】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=yBfnsmTQCJg,https://i.ytimg.com/vi/yBfnsmTQCJg/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【寶可夢朱 / 紫】謎Q道館！本週三屬為【毒、蟲、龍】來組隊挑戰吧!｜斯托爾女子聯盟挑戰    ☯ Yuriko LIVE ☯ |,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=eP9CgZ6ML5Y,https://i.ytimg.com/vi/eP9CgZ6ML5Y/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】青蛙打過之後然後呢？！糖果屋是在難幾點的啦！【茶杯頭Cuphead #4】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=aBoklWa2sFg,https://i.ytimg.com/vi/aBoklWa2sFg/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【心跳文學部！＃３】我想當一直把優里當我婆 但是紗世里…！！！【ʚ 伊諾 ɞ】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=SLrX-ufJChI,https://i.ytimg.com/vi/SLrX-ufJChI/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【床邊故事】今晚聽完故事要乖乖睡覺喔!【街狼灰焰】,2023-02-06T13:00:00Z,https://www.youtube.com/watch?v=8DCRK1pac-M,https://i.ytimg.com/vi/8DCRK1pac-M/mqdefault_live.jpg
