VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,8039,🔴AR60 ASIA【#原神 / Genshin】3.7版本下周更新！宵宮&八重神子代抽預約中，每周日萌新健檢&滷肉幫到你家! ｜!coda ▹ @ruroroisme ◃,2023-05-21T11:04:02Z,https://www.twitch.tv/videos/1825550169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa77b626e92be7fbe930_ruroroisme_40323140775_1684667033//thumb/thumb0-%{width}x%{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,8027,【オリジナルMV】ラヴィ／黑薔薇優璃愛.cover【歌ってみた】,2023-05-14T10:00:10Z,https://www.youtube.com/watch?v=_tSM2UF6KAQ,https://i.ytimg.com/vi/_tSM2UF6KAQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8003,🔴【 ASMR / APEX 】睡眠導入 😴 耳舐め🌙 EarLicking 💛,2023-05-12T15:37:20Z,https://www.youtube.com/watch?v=s2mQrenKQqE,https://i.ytimg.com/vi/s2mQrenKQqE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7923,【花花】  5/14 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-14T15:07:49Z,https://www.twitch.tv/videos/1819814539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/782c432dfed46868768c_mayberuu_40306474567_1684076862//thumb/thumb0-%{width}x%{height}.jpg
fbaedf1cfc684f70b539e6a0ff6698be,7885,【崩壞:星穹鐵道】三分鐘打完 模擬宇宙六 難度二 | 景元加歡愉=無敵,2023-05-19T18:05:48Z,https://www.youtube.com/watch?v=1blZRZqxp7E,https://i.ytimg.com/vi/1blZRZqxp7E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7873,【暗黑破壞神4】來自歐洲的小公主到聖休亞瑞刷寶刷裝 【#杏仁ミル】,2023-06-02T08:00:07Z,https://www.youtube.com/watch?v=xvOb3Jn1icg,https://i.ytimg.com/vi/xvOb3Jn1icg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7846,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-03T00:14:26Z,https://www.twitch.tv/videos/1836204427,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d8a4ee82b4b1bc946ee_pandora0407_42264808763_1685751261//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,7844,和好多人一起玩恐怖遊戲SCP ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-02T12:47:55Z,https://www.twitch.tv/videos/1835694068,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/13ccc9805048ba7f5b73_ukuruniru_42262452427_1685710070//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7824,【無期迷途】注意！這裡有很多香又帥的御姐！和歌一起免費看大姊姊 ft. @CygnusXDFP 【線下連動】 ⌇涅默Nemesis,2023-05-18T13:32:09Z,https://www.youtube.com/watch?v=UoYPfpiDfGY,https://i.ytimg.com/vi/UoYPfpiDfGY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7805,【女鬼橋:開魂路】🥞還債的女鬼橋RTA第二回！我還是好怕救命！【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial,2023-05-15T14:48:07Z,https://www.youtube.com/watch?v=6fSQlHiG9AU,https://i.ytimg.com/vi/6fSQlHiG9AU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7779,一起洗澡吧~洗澡澡洗澡澡變乾淨了~ #justchatting #台v,2023-05-19T14:27:55Z,https://www.youtube.com/watch?v=N_G29NK0JpA,https://i.ytimg.com/vi/N_G29NK0JpA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7774,【Goose Goose Duck】SL箱心結大會！超期待和學姊們玩鵝鴨殺 ft.SL全員⌇涅默Nemesis,2023-05-24T17:04:19Z,https://www.youtube.com/watch?v=9ZQytpty1Oo,https://i.ytimg.com/vi/9ZQytpty1Oo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7755,【3DIO】今晚，聽說是親吻節🍻在夢中是不是能全肯定呢？【露恰露恰．Vtuber】,2023-05-23T17:04:31Z,https://www.youtube.com/watch?v=B9gXkERQfU8,https://i.ytimg.com/vi/B9gXkERQfU8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7752,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-04T02:42:59Z,https://www.twitch.tv/videos/1837230881,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5310bf523a4f087b5ffe_pandora0407_42271890235_1685846574//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,7693,【#RUMII3D】惡魔首次3D化登場✨Mini Live & 重大發表！帶大家一起闖入魔界💜 【HKVTuber/⧓.Rumii】,2023-05-20T14:29:42Z,https://www.youtube.com/watch?v=I_bQxaBL5tI,https://i.ytimg.com/vi/I_bQxaBL5tI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7685,【花花】  5/31 抽獎累計最後1天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-31T12:17:48Z,https://www.twitch.tv/videos/1833971481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4502a7e533254e46e532_mayberuu_40348797735_1685535461//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,7680,0523 鵝殺 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-23T08:59:30Z,https://www.twitch.tv/videos/1827149297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4b1ad24e66c2fb79fa9_woofwofflech_40327507767_1684832365//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7650,🐙雜觸台-想幹嘛就幹嘛🐙開箱收到的小禮物 居然有觸手的香蕉(??【MiroLive/塔芭絲可】,2023-05-16T16:56:15Z,https://www.youtube.com/watch?v=efwrh8F6X10,https://i.ytimg.com/vi/efwrh8F6X10/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7648,【清唱雜談】今天沒有伴奏唷，聊聊天🐸🍁,2023-06-01T15:04:04Z,https://www.youtube.com/watch?v=VEn8vPUHTi0,https://i.ytimg.com/vi/VEn8vPUHTi0/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,7647,5000訂閱回饋！重大告知！ 釘宮三連【凝川眠 kokawa nemuri】,2023-05-25T12:30:40Z,https://www.youtube.com/watch?v=vlTUYyiFo7w,https://i.ytimg.com/vi/vlTUYyiFo7w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7639,【520】喵喵喵的舞曲 #shorts ｜Rumi/懶貓子,2023-05-20T10:00:46Z,https://www.youtube.com/watch?v=vgDWmZa6aN4,https://i.ytimg.com/vi/vgDWmZa6aN4/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,7610,【5D福利酒酌】難過就來露露懷中盡情哭吧❤️‍陪傷心的你喝上一杯【櫻野露】,2023-06-07T16:23:24Z,https://www.youtube.com/watch?v=MY6Hb1_W0WM,https://i.ytimg.com/vi/MY6Hb1_W0WM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7601,【#蘿莉控狼人殺！🥞】蘿可與兔蘿的狼人殺！？最後有開心的重大告知喔？【洛可洛斯特 / 兔姬 / 灰妲 / 老查呆呆 / 米柑 / 社長KUMA】,2023-05-25T17:09:59Z,https://www.youtube.com/watch?v=MBZ1_jhhAt4,https://i.ytimg.com/vi/MBZ1_jhhAt4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7568,【加班台#10】倒數10小！！！這窗有跟APEX跟VRising【神無月鹿比🦌】,2023-05-31T01:41:13Z,https://www.youtube.com/watch?v=2cLdbwJmyqc,https://i.ytimg.com/vi/2cLdbwJmyqc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7568,05/28 早點起來運動吃飯 加班Day293｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-28T01:21:43Z,https://www.twitch.tv/videos/1831142802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd5c411bcf8c5723bca5_lisheng_tw_40339826679_1685236896//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7551,【超級雞馬】極心結計畫再啟！今天玩超級雞馬 ft. @CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇涅默Nemesis,2023-05-21T09:14:30Z,https://www.youtube.com/watch?v=HI5Bkm2azp8,https://i.ytimg.com/vi/HI5Bkm2azp8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7540,【雜談】婆的定義?? 要來看你各位的研討會徵稿啦 ( ◕‿‿◕ )~█熙歌Cygnus,2023-06-02T02:19:17Z,https://www.youtube.com/watch?v=aSQpj5Vg9fQ,https://i.ytimg.com/vi/aSQpj5Vg9fQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7532,【吸血鬼情境劇】兩隻調皮的吸血鬼連動啦！觀眾vs.吸血鬼 究竟誰會臉紅心跳呢ᐠ(∗ᵔᗜᵔ∗)ᐟ｜特別來賓 @Arrynia 【AoiHinamori】,2023-05-11T15:38:53Z,https://www.youtube.com/watch?v=e91R3J3mweU,https://i.ytimg.com/vi/e91R3J3mweU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7504,我會當個好俗頭 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-11T23:46:19Z,https://www.twitch.tv/videos/1817532724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b57b931419ac11439c2a_fei_z_40299200087_1683848772//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7490,【雜談LA】來包韓式花束LA✨ #森森鈴蘭,2023-05-16T14:08:54Z,https://www.youtube.com/watch?v=pXeqI-KFOXk,https://i.ytimg.com/vi/pXeqI-KFOXk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7473,【黃牌】女子們車速全開，究竟最糟糕的會是誰？【歐貝爾．Vtuber】@washimineryo @shalala1120 @RamiiiCh @inkiiing @ukuruniruch.2537,2023-05-25T20:14:38Z,https://www.youtube.com/watch?v=wDJDcLBZtMQ,https://i.ytimg.com/vi/wDJDcLBZtMQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7473,【雙人酒雜】今天跟老婆聊天暢飲🍷一邊玩BINGO究竟會不會大醉呢？ft.瑞咪Rami(伊米)【浠Mizuki Drinking & Free Talk】,2023-05-24T19:06:28Z,https://www.youtube.com/watch?v=gggGZ1Fzq1s,https://i.ytimg.com/vi/gggGZ1Fzq1s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7469,【雜談LA】聊抽一番賞的有趣故事✨貓腳印遊樂園 #森森鈴蘭,2023-05-25T12:55:40Z,https://www.youtube.com/watch?v=iw3HT5rkG9w,https://i.ytimg.com/vi/iw3HT5rkG9w/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,7451,5/25  ✧ 世界早安 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-05-27T03:00:23Z,https://www.twitch.tv/videos/1830342679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4b97f5c8664d7ee4a5d_tsukimiruby_40337198215_1685156419//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7426,【Minecraft】今天玩點不一樣的麥塊! 薩爾達模組包伺服器!!【埃穆亞Oumua】,2023-05-18T17:20:30Z,https://www.youtube.com/watch?v=bRB5XhQPGDs,https://i.ytimg.com/vi/bRB5XhQPGDs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7424,【友情破壊】今天會少幾個朋友之Pummel Party🎊【浠Mizuki Game】,2023-05-26T16:08:06Z,https://www.youtube.com/watch?v=-986_0XhAO4,https://i.ytimg.com/vi/-986_0XhAO4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7395,06/04 繼續練習3D改模 晚點找狐空學習🧡 加班Day300｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-04T09:48:00Z,https://www.twitch.tv/videos/1837430039,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2dbf7b4b57066f743721_lisheng_tw_42273778155_1685872076//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7375,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-15T05:24:17Z,https://www.twitch.tv/videos/1820370824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6958835e371372828a4f_ziifish_40307373575_1684128248//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,7366,0608 世紀帝國_晚上與利卡歐豆豆玩APEX│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-08T08:27:07Z,https://www.twitch.tv/videos/1840803422,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3d7b81caa39b1dc236ea_woofwofflech_42295059051_1686212821//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,7363,Trying to use cheap electronics I bought on Temu,2023-06-04T02:23:22Z,https://www.youtube.com/watch?v=aCWzhVKbSTY,https://i.ytimg.com/vi/aCWzhVKbSTY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7332,讓經痛女主管消氣的87種方式~ #justchatting #台v,2023-06-08T11:17:28Z,https://www.youtube.com/watch?v=Ubn-XQd_S-Q,https://i.ytimg.com/vi/Ubn-XQd_S-Q/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,7313,【天天】刷圖鑑 | !IG  !健身環 .欠7次  !五月活動,2023-05-15T04:17:34Z,https://www.twitch.tv/videos/1820344450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddbbec474ad39dd0fc62_tian_0301_40307280071_1684124247//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7301,腸胃炎康復一半了 💙 !周邊 !YT !Line | 5/15 @fei_z,2023-05-15T02:13:21Z,https://www.twitch.tv/videos/1820278379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a187024ee1131575845_fei_z_40307130343_1684116794//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7300,【仔魚】06/08┃!line !周邊 !VOD @ZIIFISH,2023-06-08T04:09:25Z,https://www.twitch.tv/videos/1840706881,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f134dc672aebec1c0d30_ziifish_40353975463_1686197356//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7272,哎呀呀 | !周邊 !YT !Line | 6/2 @fei_z 💙,2023-06-02T02:57:45Z,https://www.twitch.tv/videos/1835446644,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ded3c05709d1ef4bb8bc_fei_z_42259996395_1685674661//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7271,【APEX】第一次跟NEMO還有小埃一起打配!!! 快帶偶飛~~~(╯✧∇✧)╯█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2023-05-29T16:30:16Z,https://www.youtube.com/watch?v=ZDU9sfD1D_0,https://i.ytimg.com/vi/ZDU9sfD1D_0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7270,【雜談:惡獸之夜】心動時刻 : 真心話大冒險 ! 讓我們今晚坦誠相見!【歐妲/惡獸時代】,2023-05-23T19:14:32Z,https://www.youtube.com/watch?v=vCv-V91zaEw,https://i.ytimg.com/vi/vCv-V91zaEw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7246,日文LOL歡樂場ヾ(*´∀｀*)ﾉ @rumi0813 @yulihong22 |  !3c !cover !原創曲,2023-05-12T11:58:06Z,https://www.twitch.tv/videos/1817892064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b20d7c87f858b1a652_vtuber_amiru_40300454855_1683892681//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,7241,【梓芊🐰】 @pandora0407 5/26 🤍一個禮拜又過去了 快去日本了! 🤍,2023-05-26T00:48:46Z,https://www.twitch.tv/videos/1829395636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55f8ec018598fe88b2b5_pandora0407_40334371447_1685062119//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,7210,【二選一】貓戰超激二選一！曼波魚不可能再第一了吧！,2023-05-26T15:49:14Z,https://www.youtube.com/watch?v=kDlSC-lGbtM,https://i.ytimg.com/vi/kDlSC-lGbtM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7206,【仔魚】05/25  ┃!line !周邊 !VOD  !playone    @ziifish,2023-05-25T09:05:04Z,https://www.twitch.tv/videos/1828819039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62d8bd94730dca7d207a_ziifish_40332566375_1685005497//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,7201,索尼克死了 ! ?,2023-05-14T08:49:51Z,https://www.youtube.com/watch?v=IRIvgeg3Xxg,https://i.ytimg.com/vi/IRIvgeg3Xxg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7183,這山坡肉太肥了,2023-05-26T12:44:57Z,https://www.youtube.com/watch?v=Jpily2waDMk,https://i.ytimg.com/vi/Jpily2waDMk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7177,石頭三排 @kuronoyuma @kim815149 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-12T23:12:52Z,https://www.twitch.tv/videos/1818377955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0885d1c19419fdb2e32_fei_z_40301732807_1683933167//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,7161,0517 晚上跟朋友去吃飯 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-17T07:53:11Z,https://www.twitch.tv/videos/1822052749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74df6eaf2d3def8bfdcf_woofwofflech_40312506503_1684309984//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,7154,那邊都是毛醫生氣死 #shorts #台灣vtuber,2023-05-25T12:08:35Z,https://www.youtube.com/watch?v=4OTz9CRrBZI,https://i.ytimg.com/vi/4OTz9CRrBZI/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7128,0606 雜談│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-06T14:35:19Z,https://www.twitch.tv/videos/1839242007,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3ece38506cf0b5ab5a8d_woofwofflech_42285833595_1686062114//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7105,今天宜玩遊戲🙌| 歌回VOD已上傳YT會限🌸 | !周邊 !YT !Line | 6/6 @fei_z 💙,2023-06-06T05:17:35Z,https://www.twitch.tv/videos/1839023215,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/15257b08f83b9e12958e_fei_z_42283550427_1686028650//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7096,健康突擊檢查！！有沒有乖乖吃早餐？ 歐咖咪來看看 ♡,2023-05-22T05:33:27Z,https://www.youtube.com/watch?v=dYUJ7SuG914,https://i.ytimg.com/vi/dYUJ7SuG914/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7092,🍜【官方好料】一張643的台積電股票，如何套牢了一輩子的友情 | 直播精華【白湯】,2023-05-23T12:00:08Z,https://www.youtube.com/watch?v=6VoNVBFPBNo,https://i.ytimg.com/vi/6VoNVBFPBNo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7085,【深夜禽話】最終篇章！殘酷二選一？重磅嘉賓登場 ft. 平平子【阿爾姿/惡獸時代】,2023-05-20T20:11:16Z,https://www.youtube.com/watch?v=VY1dvIj2Sms,https://i.ytimg.com/vi/VY1dvIj2Sms/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7066,【蘿汐開講】社會寶寶為你解惑｜汐Seki,2023-05-26T14:27:00Z,https://www.youtube.com/watch?v=egNGqR1mtyI,https://i.ytimg.com/vi/egNGqR1mtyI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7044,【Goose Goose Duck】玩玩看鵝鴨殺新模式！ ft.很多人【浠Mizuki Game】,2023-05-10T18:00:50Z,https://www.youtube.com/watch?v=-V_D_Smr94w,https://i.ytimg.com/vi/-V_D_Smr94w/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7038,性關係的頻率是...？,2023-05-31T12:31:51Z,https://www.youtube.com/watch?v=3XNiWtVxi_4,https://i.ytimg.com/vi/3XNiWtVxi_4/mqdefault.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,7038,【天使家小廚房】EP02 - 卡士達藍莓塔(初配信精華),2023-05-28T18:08:10Z,https://www.youtube.com/watch?v=nCBm_AOueDU,https://i.ytimg.com/vi/nCBm_AOueDU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7022,【突發早安呱呱】聊天唱歌!!!🐸🍁起床了嗎?(隨時可能被版權砲掉）,2023-06-08T01:31:27Z,https://www.youtube.com/watch?v=SwFZ9D1nBW0,https://i.ytimg.com/vi/SwFZ9D1nBW0/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7013,0603 視訊手殘作台還願│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-03T07:30:42Z,https://www.twitch.tv/videos/1836482842,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b031282de3a40c59d26a_woofwofflech_42267363115_1685777438//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6995,【戀愛酒雜】各式女友陪你過520 ♡,2023-05-20T16:21:38Z,https://www.youtube.com/watch?v=FVyMMQ8f8e0,https://i.ytimg.com/vi/FVyMMQ8f8e0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6992,【早安PTT】這次一定...一定看PTT...沒看超過3篇我就...(′゜ω。‵)█熙歌Cygnus,2023-05-15T01:57:25Z,https://www.youtube.com/watch?v=gzTX5f2uMYA,https://i.ytimg.com/vi/gzTX5f2uMYA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6988,[貓宮香草]  6/4 無力病弱貓  !DC,2023-06-03T21:17:47Z,https://www.twitch.tv/videos/1836991191,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/022e3dc707ff6da615a5_vanilla_shironeko_42270496555_1685827062//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,6972,【雜談】近期最後一次吃吃棉花糖了，我要配全糖珍奶🧋,2023-06-04T17:27:34Z,https://www.youtube.com/watch?v=EkbOfdooubo,https://i.ytimg.com/vi/EkbOfdooubo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6964,05/11 作息說改就改 日常一下繼續做走起V皮 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T00:51:20Z,https://www.twitch.tv/videos/1816769435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4bd61730e794b44a1e_lisheng_tw_40296822647_1683766273//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6939,【Pikuniku】兩顆湯圓兩隻貓，腦袋是多少個 @Lanmewko @EarendelXDFP @NemesisXDFP 【#杏仁ミル 】,2023-05-23T16:59:55Z,https://www.youtube.com/watch?v=OkruwnjSinA,https://i.ytimg.com/vi/OkruwnjSinA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6925,聽說這裡面有大姊姊~惡靈古堡~Resident Evil Village 三萬訂閱恐怖遊戲慶祝~!(雖然已經四萬惹) #justchatting #台v,2023-06-03T13:45:11Z,https://www.youtube.com/watch?v=JPmHvcnF9cQ,https://i.ytimg.com/vi/JPmHvcnF9cQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,6925,微醺果歌Freestyle #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-05T11:00:27Z,https://www.youtube.com/watch?v=SrdlaHyOV6k,https://i.ytimg.com/vi/SrdlaHyOV6k/mqdefault.jpg
793e165182584e9aaee5dcc331abbb1e,6907,【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】,2023-05-20T10:00:09Z,https://www.youtube.com/watch?v=FREIne5dHpQ,https://i.ytimg.com/vi/FREIne5dHpQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6903,【仔魚】06/04 ┃!line !周邊 !VOD @ZIIFISH,2023-06-04T06:46:39Z,https://www.twitch.tv/videos/1837363794,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/351e96846e19874f84d5_ziifish_42273097931_1685861190//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6879,【其實是這樣的】鳥選擇27號畢業的原因【歐妲/惡獸時代】,2023-05-26T14:00:33Z,https://www.youtube.com/watch?v=b5__74pKH_0,https://i.ytimg.com/vi/b5__74pKH_0/mqdefault.jpg
7688233f5720451aaa24c7ca75614e35,6874,【初配信？】尼好，初次見面【神無月柊】,2023-06-03T17:02:58Z,https://www.youtube.com/watch?v=tZb6OU7QiY4,https://i.ytimg.com/vi/tZb6OU7QiY4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6847,突發鵝殺決不氣氛 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-25T13:31:43Z,https://www.twitch.tv/videos/1828920319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/059ba794322b8e6338a9_ukuruniru_40333441127_1685021496//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6844,陳歐珀被黨內喊退選，竟連車都是詐團提供?!｜郭正亮自行退出民進黨！下一個是誰？ 🍓 20230519　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-19T13:23:37Z,https://www.youtube.com/watch?v=T1_7SbMXFPc,https://i.ytimg.com/vi/T1_7SbMXFPc/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,6833,【5分鐘內教會你】新手攻略 | 超長途飛行技巧【薩爾達傳說:王國之淚】,2023-05-15T08:00:11Z,https://www.youtube.com/watch?v=CeonnEutb5w,https://i.ytimg.com/vi/CeonnEutb5w/mqdefault.jpg
