VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0fa88d7be0ba4850abea150aa73fe440,upcoming,直播填詞！ 強風ALL BACK 廣東話大挑戰！  - 伽羅 live with 伽羅海盜團,2023-06-05T11:00:00Z,https://www.youtube.com/watch?v=unE0T4-B4c4,https://i.ytimg.com/vi/unE0T4-B4c4/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【雜談】來跟大家聊聊最近看的綜藝節目，還有就是你們都有看哪些綜藝  | YukiのSakura雪也櫻,2023-06-05T11:00:00Z,https://www.youtube.com/watch?v=-ul1uGfp-D4,https://i.ytimg.com/vi/-ul1uGfp-D4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-05T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-06-05T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-05T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-05T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-05T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-05T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-06-05T11:30:00Z,https://www.twitch.tv/eveliacridland,
c41044006a014ed28107f33221a7de98,upcoming,【新衣裝公布】Take off！夏季衣裝公開直播！【AsaIfrit】 #asalive,2023-06-05T12:00:00Z,https://www.youtube.com/watch?v=L4RZD0ys1P0,https://i.ytimg.com/vi/L4RZD0ys1P0/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞洛可兩周年紀念！】你阿罵二周年啦！周年回顧跟開心的新情報！【洛可洛斯特 / VTUBER】,2023-06-05T12:00:00Z,https://www.youtube.com/watch?v=aYCtAGbyZ_c,https://i.ytimg.com/vi/aYCtAGbyZ_c/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,桜ノ雨 / 穗波澪×凡笙弦語【COVER】,2023-06-05T12:00:00Z,https://www.youtube.com/watch?v=lL1A1zZAceI,https://i.ytimg.com/vi/lL1A1zZAceI/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,【直播待機室】靛之森新人Vtuber 天希Tensi 將在6月5日進行初配信!!!,2023-06-05T12:00:00Z,https://www.youtube.com/watch?v=2KyUWTVrggM,https://i.ytimg.com/vi/2KyUWTVrggM/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[酒談] 收集! 見過''最''奇怪的翻譯...因為錯誤的翻譯害意思全錯了！..【綽狗勾 /HKVtuber】,2023-06-05T12:00:00Z,https://www.youtube.com/watch?v=mF8Xfww1nS8,https://i.ytimg.com/vi/mF8Xfww1nS8/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Banished #01 【獅子山 Rio】,2023-06-05T12:00:00Z,https://www.youtube.com/watch?v=RX2_csk0ooQ,https://i.ytimg.com/vi/RX2_csk0ooQ/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,TOP 10 PRO WRESTLING QUESTIONS【Cornelius LOW 🤼🛎️】【#SCMS Episode 5】,2023-06-05T12:00:00Z,https://www.youtube.com/watch?v=GXJUu3htGPs,https://i.ytimg.com/vi/GXJUu3htGPs/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-05T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-06-05T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-05T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-06-05T12:00:00Z,https://www.twitch.tv/ainohikaru,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】雜談|做一個企劃都是怎樣開始的/菜姬自己創意內容的開端【菜姬】,2023-06-05T12:30:00Z,https://www.youtube.com/watch?v=yf8C3owSI4s,https://i.ytimg.com/vi/yf8C3owSI4s/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-05T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
edbd401267284e8886c1fd27d08283d4,upcoming,【周年雜談】)(重大告知有)難道Vtuber不脫就沒人要看嗎？【菲尼克斯Phoenix】,2023-06-05T13:00:00Z,https://www.youtube.com/watch?v=_h6MnJdnkJs,https://i.ytimg.com/vi/_h6MnJdnkJs/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖雜談💬 【工作台】剪輯工作臺，歡迎提問剪輯問題!!｜Ooniau暖暖🐈‍⬛,2023-06-05T13:00:00Z,https://www.youtube.com/watch?v=7Ij-7VTDako,https://i.ytimg.com/vi/7Ij-7VTDako/mqdefault_live.jpg
395eade6d67445e1831010cac52ab444,upcoming,【練習歌回】畢業季到了，來唱些畢業歌祝福各位畢業生吧🎈【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-06-05T13:00:00Z,https://www.youtube.com/watch?v=wT5ZiibSyBs,https://i.ytimg.com/vi/wT5ZiibSyBs/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,雜談！英國有咩好玩?【HKVTuber/赤紀麗】,2023-06-05T13:00:00Z,https://www.youtube.com/watch?v=b3fBlrU92WM,https://i.ytimg.com/vi/b3fBlrU92WM/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【初配信】梧有一事相求  一起玩嗎 ?,2023-06-05T13:00:00Z,https://www.youtube.com/watch?v=VcoVAVNjOcw,https://i.ytimg.com/vi/VcoVAVNjOcw/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-05T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-05T13:00:00Z,https://www.twitch.tv/yukkiwee,
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[星穹鐵道] 主線劇情 - 第二章 #4 &抽素裳!!,2023-06-05T13:30:00Z,https://www.youtube.com/watch?v=r2bHJsZlUcY,https://i.ytimg.com/vi/r2bHJsZlUcY/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#雑談】誕生日カウントダウン！！お祝い、してくれるよね？一起倒數吧！你會...跟我說生日快樂吧？【デビリス・ヴィオラスター／ #新人vtuber 】抽籤名罐罐!,2023-06-05T13:30:00Z,https://www.youtube.com/watch?v=8ckNE2daXHI,https://i.ytimg.com/vi/8ckNE2daXHI/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-06-05T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-05T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-05T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-06-05T14:00:00Z,https://www.twitch.tv/chu00213,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【深夜聊聊】週一吸麻糬,2023-06-05T14:00:00Z,https://www.twitch.tv/hakunana1203,
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,雜談｜做遊戲&個人勢Vtuber沒有錢就只能全都自己來！？｜🍮魔法布丁罐,2023-06-05T14:30:00Z,https://www.youtube.com/watch?v=ss7L0ieCGWU,https://i.ytimg.com/vi/ss7L0ieCGWU/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,世紀帝國2,2023-06-05T14:30:00Z,https://www.twitch.tv/hanavtuber,
5b85294949544a5f8855715acadf66a5,upcoming,✦ ✧ ✦週一讀書夜，島嶼擱淺：黑日雨✦ ✧ ✦,2023-06-05T14:30:00Z,https://www.twitch.tv/cesium_cat,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-05T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Gamer Miki,2023-06-05T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-06-06T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-06T00:30:00Z,https://www.twitch.tv/miamya0615,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-06-06T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-06-06T01:00:00Z,https://www.twitch.tv/christinllt5,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-06-06T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,當個不老不新的獵人(順便拜託你們多留言),2023-06-06T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-06-06T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-06T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-06T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-06T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【cover/歌ってみた】一張批/董育君[星月櫻奈],2023-06-06T10:00:00Z,https://www.youtube.com/watch?v=tWYBjk0zd0c,https://i.ytimg.com/vi/tWYBjk0zd0c/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#雑談】デビリス、爆誕！！！！！みんなから頂いたプレゼントを開封！來開大家送給我的愛心禮物💜【デビリス・ヴィオラスター／新人Vtuber】,2023-06-06T10:00:00Z,https://www.youtube.com/watch?v=0UzMZShMUI4,https://i.ytimg.com/vi/0UzMZShMUI4/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-06-06T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-06T10:30:00Z,https://www.twitch.tv/zona181227,
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【V是什麼V拉】第一期｜台、日、美Vtuber大不同? feat.夢野流星@yumenoryuusei,2023-06-06T11:00:00Z,https://www.youtube.com/watch?v=2tr9hKFadto,https://i.ytimg.com/vi/2tr9hKFadto/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【#Kilin生誕祭2023】聽說兔子有新型態！? 生日情境劇登場！Birthday Live2023！|【Mirolink】Kilin Ch. 麒麟,2023-06-06T11:00:00Z,https://www.youtube.com/watch?v=01aTz63ju0E,https://i.ytimg.com/vi/01aTz63ju0E/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-06T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-06T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-06T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-06T11:30:00Z,https://www.twitch.tv/ssstar_180,
d81baabd1eed4717ad9910f97420d0b8,upcoming,【DARK SOULS III】- 8  玉米雞茸週,2023-06-06T12:00:00Z,https://www.youtube.com/watch?v=2k80sgtkVr8,https://i.ytimg.com/vi/2k80sgtkVr8/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【狐泥生日慶】溫馨的6666666（2023/6/6）【Le² Hooni 狐泥】個人勢Vtuber,2023-06-06T12:00:00Z,https://www.youtube.com/watch?v=g93_bsGGUFM,https://i.ytimg.com/vi/g93_bsGGUFM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-06-06T12:00:00Z,https://www.twitch.tv/monna_nana,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-06-06T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-06-06T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-06T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-06T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】失戀換男友＝結婚？貓姬若的最後時光 | 新式PK陪聊型Vtuber遊戲直播,2023-06-06T12:30:00Z,https://www.twitch.tv/gilma04,
20f0e269ce554a00920de0444bc22aaf,upcoming,芒種rap版(趙方婧) cover by 計畫通行/舒芙/裴妮/Leandor Vanko 萊昂德羅,2023-06-06T13:00:00Z,https://www.youtube.com/watch?v=kwpovDj8_9c,https://i.ytimg.com/vi/kwpovDj8_9c/mqdefault.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,第二次 - 超級動物大逃殺,2023-06-06T13:00:00Z,https://www.youtube.com/watch?v=9OI40_ZE834,https://i.ytimg.com/vi/9OI40_ZE834/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
b8ce93818de34a93901147e5d9857170,upcoming,知名度挑戰｜#地上調查｜#B1俱樂部,2023-06-06T13:30:00Z,https://www.youtube.com/watch?v=heOHY-ipOSg,https://i.ytimg.com/vi/heOHY-ipOSg/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【同時視聴】搖曳露營△ 劇場版 ゆるキャン△  ｜白星優米,2023-06-06T13:30:00Z,https://www.youtube.com/watch?v=rthaf4NkgyE,https://i.ytimg.com/vi/rthaf4NkgyE/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[畫畫台] 練習畫畫! [🐧Kuri ch. ],2023-06-06T13:30:00Z,https://www.youtube.com/watch?v=HqwotguBmts,https://i.ytimg.com/vi/HqwotguBmts/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2023-06-06T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-06T13:30:00Z,https://www.twitch.tv/om_mosquito,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【We Were Here Forever】紗紗貼貼~抱抱~蹭蹭(住手) ft. @shimizusachiko  【第二集】 【台v殷緋】【Taiwan Vtuber】,2023-06-06T14:00:00Z,https://www.youtube.com/watch?v=KepUEVI4pKw,https://i.ytimg.com/vi/KepUEVI4pKw/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【莉絲生日倒數台】進來陪莉絲邊玩你畫我猜邊倒數生日~【香港VTuber】,2023-06-06T14:00:00Z,https://www.youtube.com/watch?v=2W1deqFcA8o,https://i.ytimg.com/vi/2W1deqFcA8o/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2023-06-06T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-06-06T14:00:00Z,https://www.twitch.tv/moyu_moyu,
662a78ad8e834664a4dbe127d8630647,upcoming,唱歌與聊天,2023-06-06T14:30:00Z,https://www.twitch.tv/hanavtuber,
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【互動型電台】黑夜之後咖啡室 S3 #35 ｜直播｜雜談｜廣東話｜吹水【木星透己】,2023-06-06T15:00:00Z,https://www.youtube.com/watch?v=N3xnRCjsbd4,https://i.ytimg.com/vi/N3xnRCjsbd4/mqdefault_live.jpg
64199c3fe4914883a1a9b4a68dc332be,upcoming,【Coffee Talk Episode 2】一日咖啡店店長．可是我是抹茶派的捏【布魯布比．鳥鳥牧場】,2023-06-06T15:00:00Z,https://www.twitch.tv/burububi,
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-06-06T15:00:00Z,https://www.twitch.tv/shima_takasato,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-06T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2023-06-07T01:00:00Z,https://www.twitch.tv/christinllt5,
33546b9ad5a8408589405f9467063dd7,upcoming,遊戲台,2023-06-07T01:30:00Z,https://www.twitch.tv/boni_0x0,
95eabea4e8014fedb5d34ea27137a4ca,upcoming,【突發LIVE | League of Legends】心如止水，休閒放輕鬆玩 | CN/EN/JP【初善-369】,2023-06-07T02:45:00Z,https://www.youtube.com/watch?v=EFzyfi18OxM,https://i.ytimg.com/vi/EFzyfi18OxM/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-07T04:00:00Z,https://www.twitch.tv/jojo51113,
7a9b7ab0d5bd411195d77800ff778a90,upcoming,沒有固定時間,2023-06-07T04:00:00Z,https://www.twitch.tv/1128wedge,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-07T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-07T05:00:00Z,https://www.twitch.tv/umimiowo,
ba654048cca44792b683eb7c929654aa,upcoming,【初見歡迎！】吃水餃~【坤伯傳家餃-櫻花蝦瓠瓜口味、玉米洋蔥豬肉口味】   #哩哩哩來,2023-06-07T05:30:00Z,https://www.youtube.com/watch?v=iH0m8d1oOMA,https://i.ytimg.com/vi/iH0m8d1oOMA/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-06-07T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
ed453cf257b44eb08409c2c6d98a5e38,upcoming,【遊戲台】輕鬆愛情小品!邱比特見證純愛! 啾比Cupi.Ch【HKvtuber】,2023-06-07T07:00:00Z,https://www.youtube.com/watch?v=ISSHG2c2kno,https://i.ytimg.com/vi/ISSHG2c2kno/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-06-07T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-07T10:30:00Z,https://www.twitch.tv/zona181227,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-07T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-06-07T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-07T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-07T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
c72226925ba94855b9fcc88fc2a25acc,upcoming,【#歌雜 】 隨心唱💖!【綽貓喵 /HKVtuber】,2023-06-07T12:00:00Z,https://www.youtube.com/watch?v=FFtpuyaRmIQ,https://i.ytimg.com/vi/FFtpuyaRmIQ/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-06-07T12:00:00Z,https://www.twitch.tv/asterialive0503,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-06-07T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-06-07T12:00:00Z,https://www.twitch.tv/nayomi0204,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-06-07T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,同步視聽（無畫面）｜這都什麼神動畫喔喔喔！｜北藝大動畫系第9屆畢業展《寂寞救星》,2023-06-07T12:30:00Z,https://www.youtube.com/watch?v=mkFjwMpRUd4,https://i.ytimg.com/vi/mkFjwMpRUd4/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-06-07T12:30:00Z,https://www.twitch.tv/kuriowokuri,
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【APEX保母營D1-1】[C98]我的帥氣老師竟是哥哥男友[浠Mizuki] ft.玖宵/巴蘭【浠Mizuki Game】,2023-06-07T12:45:00Z,https://www.youtube.com/watch?v=4-k-zT9vOK0,https://i.ytimg.com/vi/4-k-zT9vOK0/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-06-07T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-07T13:00:00Z,https://www.twitch.tv/lunaluna2021,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-06-07T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
994fcc5db40840ae990cf1ce43728548,upcoming,[精神時光屋☁️] 自己世界自己處理!! [🐧Kuri ch. ],2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=UE9xqlTwraE,https://i.ytimg.com/vi/UE9xqlTwraE/mqdefault_live.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-07T13:30:00Z,https://www.twitch.tv/om_mosquito,
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【APEX保母營D1-2】[CAD]弟弟的巨乳跟妹妹一樣大！？～熱牛奶無限供應～[浠Mizuki] ft.歐妲/欸杰AJ【浠Mizuki Game】,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=wQdpO6KPplY,https://i.ytimg.com/vi/wQdpO6KPplY/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-07T14:00:00Z,https://www.twitch.tv/klnpurple,
b8ce93818de34a93901147e5d9857170,upcoming,選書中｜#你睡了嗎｜七爺｜#B1俱樂部,2023-06-07T14:30:00Z,https://www.youtube.com/watch?v=CdeuW9g7Bos,https://i.ytimg.com/vi/CdeuW9g7Bos/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,apex新手訓練,2023-06-07T14:30:00Z,https://www.twitch.tv/hanavtuber,
64199c3fe4914883a1a9b4a68dc332be,upcoming," 【Coffee Talk Episode 2】一日咖啡店店長．可是我是抹茶派的捏【布魯布比．鳥鳥牧場】",2023-06-07T15:00:00Z,https://www.twitch.tv/burububi,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-06-07T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【陪伴工作台】陪你一起工作，我們都要加油呀(部分無畫面)💛,2023-06-08T00:30:00Z,https://www.youtube.com/watch?v=2X0K34nUFGM,https://i.ytimg.com/vi/2X0K34nUFGM/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-08T00:30:00Z,https://www.twitch.tv/miamya0615,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-06-08T01:00:00Z,https://www.twitch.tv/christinllt5,
33546b9ad5a8408589405f9467063dd7,upcoming,耍費台,2023-06-08T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-06-08T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-06-08T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-08T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-08T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-08T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
