VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9099b86c3fe84a138b0bc1f258bca138,upcoming,【SEKIRO】#6 隻狼初見！持續修鍊中！【千羽哮月／新人Vtuber】,2023-06-26T12:00:00Z,https://www.youtube.com/watch?v=SgqWt-voP8M,https://i.ytimg.com/vi/SgqWt-voP8M/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【雜談】 和奈奈一起討論粉絲名和形象💜,2023-06-26T12:00:00Z,https://www.youtube.com/watch?v=e2GgNR78z2Y,https://i.ytimg.com/vi/e2GgNR78z2Y/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[酒談] 收集! 見過''最''奇怪的漫畫/動漫對白與畫面...我看了什麼..【綽狗勾 /HKVtuber】,2023-06-26T12:00:00Z,https://www.youtube.com/watch?v=VHKLTZB0xU0,https://i.ytimg.com/vi/VHKLTZB0xU0/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-26T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-06-26T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-26T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-06-26T12:00:00Z,https://www.twitch.tv/ainohikaru,
c2012638512742e2801d0ced54f61711,upcoming,🧡２周年台慶🧡Lv.2守護靈莉安就係我✨最後會有兩周年小禮物詳情哦！【獅子山Vtuber/莉安】,2023-06-26T12:00:02Z,https://www.youtube.com/watch?v=VTLFyoVUKIQ,https://i.ytimg.com/vi/VTLFyoVUKIQ/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【特別企劃】收益週年一．番．賞｜MiroLive 冬華凜,2023-06-26T12:15:00Z,https://www.youtube.com/watch?v=YXDJyQ9-ptg,https://i.ytimg.com/vi/YXDJyQ9-ptg/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[雀魂] 與灰野悠的日麻練習台!! - 觀眾場,2023-06-26T12:15:00Z,https://www.youtube.com/watch?v=Weq52OrvrDM,https://i.ytimg.com/vi/Weq52OrvrDM/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【恐鬼症－大連動】叫我恐鬼症大濕❗❗每次都能嚇到漏濕掉😱【恐怖遊戲】【FT.很多人】(P.272)　#台灣Vtuber,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=wQCUp4aHBjw,https://i.ytimg.com/vi/wQCUp4aHBjw/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【雜談】端午四天在家混/陸續收到委託物/玩惹瑟瑟黃遊/假日開台比賽等【菜姬】,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=xkEqkTGfLwU,https://i.ytimg.com/vi/xkEqkTGfLwU/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】原創曲後日談🐺今天沒呼吸的心情 with @homesoundmusic、@margaretnorth #森森鈴蘭,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=QAMkCp-K5rQ,https://i.ytimg.com/vi/QAMkCp-K5rQ/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《雀魂》雀魂初見，打不會打的麻將—(feat.神白みや、楓鈴黛恩、保斯) #雀魂,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=5UWCJ3-oxII,https://i.ytimg.com/vi/5UWCJ3-oxII/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Red Dead Redemption 2 (EP.11】來看看越發神經質的德奇會做出啥瘋狂抉擇,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=wu4XDM7fr44,https://i.ytimg.com/vi/wu4XDM7fr44/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,【初配信】來自冰島的魔女 ❄ 卡妮娜 Kanína,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=L241jgP_ET0,https://i.ytimg.com/vi/L241jgP_ET0/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,upcoming,【確診雜談】有夠痛...肺炎全餐抱怨大會｜🐇悠妮-Yunie-,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=AvLTBnPoUA8,https://i.ytimg.com/vi/AvLTBnPoUA8/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】一場鼠於日麻新手的較量~! |ft. @kamishiromiya 、@mr.tsabooch.1736 、@保斯 | @fengling1119 #vtuber,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=gJJS7V92a9s,https://i.ytimg.com/vi/gJJS7V92a9s/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【觀眾參加型】(ARAM)休閒玩league of legends~一邊聊天一邊玩吧~,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=SZ0n2W3A8sQ,https://i.ytimg.com/vi/SZ0n2W3A8sQ/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-26T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
04ed1803aaf0436eb41687f22e28ad20,upcoming,可能出沒時間,2023-06-26T12:30:00Z,https://www.twitch.tv/billy10002,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🦋【Princess Maker 2】 我為何轉生成為擊退魔王軍的勇者去養女兒 #10 2023-06-26【香港Vtuber】,2023-06-26T12:30:32Z,https://www.youtube.com/watch?v=xU1tXC_Z1-Q,https://i.ytimg.com/vi/xU1tXC_Z1-Q/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【久聞未健】辣個還債的健身環【星眷蕾米】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=1dxomvufjSc,https://i.ytimg.com/vi/1dxomvufjSc/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【歸來雜談 & 重大告知 】 趴趴走狗 沒想到出了國回來就要重大告知!?,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=jBPk6wxhsn4,https://i.ytimg.com/vi/jBPk6wxhsn4/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【Operation: Tango】這次換我控制梅可~【Taiwan vtuber】 【台v殷緋 ft. @RedMekoPanda   】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=ohYhqS_Flt8,https://i.ytimg.com/vi/ohYhqS_Flt8/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【小捏嚕小小初配信】魔界幼齡惡魔初配信💜人家才666歲而已啦👶🏻 | 闇音ネル ​,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=bVTCy5AXuFw,https://i.ytimg.com/vi/bVTCy5AXuFw/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】FF16最終幻想系列初見，超級神作！彌補小虎時期的遺憾｜Final Fantasy XVI｜Shiro Ch. 席蘿シロ,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=LSXOdu9XeX4,https://i.ytimg.com/vi/LSXOdu9XeX4/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】我們咆嘯深淵見啦！伺服器最好給我乖一點哦！ft. 澄々七、拍咪呀、貓排ちゃん【League of Legends】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=FVkasXGQQf0,https://i.ytimg.com/vi/FVkasXGQQf0/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,🎀輕聲細語魔法🎀睡不著嗎?讓よるね為你施上全肯定魔法 | 囁き 心音 情境劇【六角よるね Rokkaku Yorune】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=MoxBD7AvI0Y,https://i.ytimg.com/vi/MoxBD7AvI0Y/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓露手注意┊開盒 ♥ˎˊ˗  魔法風雲會 ✦ 魔戒卡盒 ✦ 那個０．００００３％才開的到的卡開到就一夜暴富啦～！ 〖莓芊時戀🍮💖〗,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=ZiOozVn7ZZ4,https://i.ytimg.com/vi/ZiOozVn7ZZ4/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【R常態節目】睡前的克蘇魯神話EP.22 超越時間之影III,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=tu87Smyq8g0,https://i.ytimg.com/vi/tu87Smyq8g0/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴歌雜 】唱點輕柔ㄉ歌✧善待我ㄉ喉嚨(´Ａ｀。) ｜蓓爾妲Beta,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=_puqUez4xmE,https://i.ytimg.com/vi/_puqUez4xmE/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【轉盤】還剩這麼多次轉盤要死了【#Nurive】【#vtuber】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=_W3nG0jTIcE,https://i.ytimg.com/vi/_W3nG0jTIcE/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【雜談】周一匯報✨聊聊近況 | 海月娜娜 Mituski Nana,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=0k_ilB0m5nc,https://i.ytimg.com/vi/0k_ilB0m5nc/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【上香棉花糖】最後一次了 是不是該來一下了? #利死TIME,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=vwIAvA79yt4,https://i.ytimg.com/vi/vwIAvA79yt4/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【會員限定】晚酌心事台♪ 歡迎在棉花糖投稿心事 or 想對拉比說的話喔！【紡霊拉比】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=2XkhyhF2r7k,https://i.ytimg.com/vi/2XkhyhF2r7k/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【TALK】TALKKKKKKKKKKKK【香港VTUBER】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=iXG8-b32a8E,https://i.ytimg.com/vi/iXG8-b32a8E/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,【Melatonin #2 | ⚠️高血壓注意】米米係數拍子有小進步嘅殭屍！繼續玩治癒系節奏GAME🎼【粟米SOMY | 香港Vtuber】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=EqhHscXmKts,https://i.ytimg.com/vi/EqhHscXmKts/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,"[試玩] Little Kitty, Big City (Demo) 【獅子山 Rio】",2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=XkRW7ogM0uI,https://i.ytimg.com/vi/XkRW7ogM0uI/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 26/6/23 遇神殺神 遇佛殺佛 遇道館打道館 (Pokemon:Violet #2),2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=aqXtDkII9AY,https://i.ytimg.com/vi/aqXtDkII9AY/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[杂谈] 有人要一起聊天吗,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=S_6n0x8eCrc,https://i.ytimg.com/vi/S_6n0x8eCrc/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-26T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
7179f903569e4fa9842b5c5ea3f7a645,upcoming,咖啡館,2023-06-26T13:00:00Z,https://www.twitch.tv/ziji9258,
577251897dc7463393b68c5b6f96559b,upcoming,神舞幻想-人魚帥哥快救我,2023-06-26T13:00:00Z,https://www.twitch.tv/noctjade,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-26T13:00:00Z,https://www.twitch.tv/yukkiwee,
40de95e169c84f728ba397fb8480cd44,upcoming,【Among us】不要靠近我 (#`Д´)ﾉ【洛歐Lowo】ft.很多很多人,2023-06-26T13:20:00Z,https://www.youtube.com/watch?v=SHqTl_INKlU,https://i.ytimg.com/vi/SHqTl_INKlU/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【遊戲】Coffee Talk Episode 2: Hibiscus & Butterfly | 來玩二代啦!,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=8yw1VdVx7zM,https://i.ytimg.com/vi/8yw1VdVx7zM/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【夜間警備】最近超紅的辣款恐怖遊戲，今天就要來挑戰看看【蒼心‧翟普瑞薩】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=CwCe2q50U-k,https://i.ytimg.com/vi/CwCe2q50U-k/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【讀書台#17 】低(ㄉㄚˋ)耗(ㄍㄞˋ)能(ㄅㄚ)的一週 | 有・柚実yuzzmi,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=CGrkFBA9tAg,https://i.ytimg.com/vi/CGrkFBA9tAg/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【雜談】社畜存活週記-第一週-🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=h4eD4-6_wys,https://i.ytimg.com/vi/h4eD4-6_wys/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【Journey】🐸開始新的旅程~~ 聽講隻game好舒壓w｜Kappa卡帕🐸｜,2023-06-26T13:30:00Z,https://www.youtube.com/watch?v=UHHlc8KT1rM,https://i.ytimg.com/vi/UHHlc8KT1rM/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-06-26T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-26T13:30:00Z,https://www.twitch.tv/om_mosquito,
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓夜安花夕🍓挑戰跟100個人說晚安✨睡前讓花夕陪陪你❤️【莓果花夕 berihanayu Ch.】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=tyjRXriowgI,https://i.ytimg.com/vi/tyjRXriowgI/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】紙嫁衣4 好像卡關了?再接再厲?｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=e4Aj9n71Olk,https://i.ytimg.com/vi/e4Aj9n71Olk/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖特企🎉  【半週年紀念】首次台詞回！想要音效版的新音效就趁現在 ｜Ooniau暖暖🐈‍⬛🔮,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=GJGAmHKw2ms,https://i.ytimg.com/vi/GJGAmHKw2ms/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,這個直播會結束禾的偶像生涯【唱歌&REVIEW?】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=VBF8WpIXvT0,https://i.ytimg.com/vi/VBF8WpIXvT0/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【薩爾達傳說 王國之淚#9】一開始就在卓拉領地打BOSS【HK VTuber / NeroroHub】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=48KoQN3EQx8,https://i.ytimg.com/vi/48KoQN3EQx8/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【唱歌】初歌回再挑戰! 希望有進步! 【皇咲レイナ | HKVtuber】,2023-06-26T14:00:00Z,https://www.youtube.com/watch?v=q-znGQqKC2k,https://i.ytimg.com/vi/q-znGQqKC2k/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-26T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-06-26T14:00:00Z,https://www.twitch.tv/chu00213,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【深夜聊聊】週一吸麻糬,2023-06-26T14:00:00Z,https://www.twitch.tv/hakunana1203,
512b64ec20174d018540516e9edf2b2f,upcoming,ASMR KU100 久違的睡前閒聊 耳朵親吻細語 鳥羽樂奈【Ainomori靛之森】,2023-06-26T14:30:00Z,https://www.youtube.com/watch?v=ifBAplRe7F4,https://i.ytimg.com/vi/ifBAplRe7F4/mqdefault_live.jpg
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【信凡意亂 EP.15】科技焦慮，一樣的月光一樣的我和你【Xinvan信凡】,2023-06-26T14:30:00Z,https://www.youtube.com/watch?v=6zOLhJqU8tc,https://i.ytimg.com/vi/6zOLhJqU8tc/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,雜談｜克蘇魯ONLY歸來💜聊聊感想與TRPG活動籌備的大小事｜🍮魔法布丁罐,2023-06-26T14:30:00Z,https://www.youtube.com/watch?v=s8S64C9KuCU,https://i.ytimg.com/vi/s8S64C9KuCU/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#週一讀書夜】夜深了，一起進入書中的世界吧！島嶼擱淺：黑日雨 EP.8｜銫希恩Cesium☄️,2023-06-26T14:30:00Z,https://www.youtube.com/watch?v=7QJ01s77o8U,https://i.ytimg.com/vi/7QJ01s77o8U/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,✦ ✧ ✦週一讀書夜，島嶼擱淺：黑日雨✦ ✧ ✦,2023-06-26T14:30:00Z,https://www.twitch.tv/cesium_cat,
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,遊戲 | 崩壞：星穹鐵道！卡池快過期了~來50抽銀狼 Ft. @blackm3 【庫路路/Kururun Ch. 】,2023-06-26T15:00:00Z,https://www.youtube.com/watch?v=PIYU9OLbv2w,https://i.ytimg.com/vi/PIYU9OLbv2w/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,【雜談】天南地北的來聊聊天！📺【角蓮Caren】,2023-06-26T15:00:00Z,https://www.youtube.com/watch?v=snAiikopLy8,https://i.ytimg.com/vi/snAiikopLy8/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,"【ASMR|睡眠導入】♡涼感冰水碳酸泡泡♡少人聲♡極度放鬆| ASMR Cooling You Down（Mist,Water,Fizzy Sounds)【野薔薇 Vtuber】",2023-06-26T15:30:00Z,https://www.youtube.com/watch?v=omoz6rmU1pw,https://i.ytimg.com/vi/omoz6rmU1pw/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,[LiHKG小遊戲]鋤大D - 觀眾參加型,2023-06-26T15:45:00Z,https://www.youtube.com/watch?v=aiEKjHQW0bo,https://i.ytimg.com/vi/aiEKjHQW0bo/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-26T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Gamer Miki,2023-06-26T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環打冒險EP10】堅持運動10天了！【水樹椿Tsubaki】,2023-06-26T23:00:00Z,https://www.youtube.com/watch?v=SlSP7ATrwms,https://i.ytimg.com/vi/SlSP7ATrwms/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-06-27T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-27T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟲/𝟮𝟳早安電台】𝐎𝐂𝐓𝐉𝐔𝐍 𝐍𝐄𝐖𝐒【十六月OctJun】,2023-06-27T01:00:00Z,https://www.youtube.com/watch?v=tlOWK6i0Mrg,https://i.ytimg.com/vi/tlOWK6i0Mrg/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-06-27T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-06-27T01:00:00Z,https://www.twitch.tv/christinllt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #國道九號 EP09 】住外面五年多的經驗，感冒就先吃兩顆奇異果｜06/27,2023-06-27T01:30:00Z,https://www.youtube.com/watch?v=t-1Q_2KKrKA,https://i.ytimg.com/vi/t-1Q_2KKrKA/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-06-27T01:30:00Z,https://www.twitch.tv/boni_0x0,
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,女僕小解的初次生日會~初見歡迎 【解語JIEYU】,2023-06-27T02:00:00Z,https://www.youtube.com/watch?v=43AlvBZ2RdY,https://i.ytimg.com/vi/43AlvBZ2RdY/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,當個不老不新的獵人(順便拜託你們多留言),2023-06-27T02:00:00Z,https://www.twitch.tv/karami086,
de610557c5c041df85e41e7f2f5490f5,upcoming,『??告知』想不到有這一天...,2023-06-27T03:00:00Z,https://www.youtube.com/watch?v=4Wr7SZjKf0k,https://i.ytimg.com/vi/4Wr7SZjKf0k/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-06-27T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-27T04:00:00Z,https://www.twitch.tv/jojo51113,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【A Little to the Left】說好的療癒遊戲呢?怎麼變成益智解謎遊戲了啦【Seikan iris*】,2023-06-27T05:00:00Z,https://www.youtube.com/watch?v=wgRf-TyAgVs,https://i.ytimg.com/vi/wgRf-TyAgVs/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-27T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-27T05:00:00Z,https://www.twitch.tv/umimiowo,
73675987096b486287784fc466b881be,upcoming,【雜談】睡醒一起吃午餐吧 ♡ 貓貓今天會吃什麽呢？【猫田 ベリ 馬來西亞 Vtuber】,2023-06-27T06:00:00Z,https://www.youtube.com/watch?v=pBwGegyjnu0,https://i.ytimg.com/vi/pBwGegyjnu0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-27T06:00:00Z,https://www.twitch.tv/yukou_ouo,
ed453cf257b44eb08409c2c6d98a5e38,upcoming,【繪畫台】 想像力大挑戰2！ 你講我畫之九唔搭八畫埋一張畫！啾比Cupi.Ch【HKvtuber】,2023-06-27T07:00:00Z,https://www.youtube.com/watch?v=m0CnI6UOB-4,https://i.ytimg.com/vi/m0CnI6UOB-4/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【薩爾達傳說 王國之淚】悠遊海拉魯 #25｜神崎アルファ,2023-06-27T08:00:00Z,https://www.youtube.com/watch?v=c2vIp7jN53s,https://i.ytimg.com/vi/c2vIp7jN53s/mqdefault_live.jpg
d5812b65b9b64bc88d9c0b13fb668a4b,upcoming,【逆轉裁判123 成步堂精選集】站上最後的法庭！【青円炎也/台灣Vtuber】,2023-06-27T08:00:00Z,https://www.youtube.com/watch?v=IiPs1zaCtwc,https://i.ytimg.com/vi/IiPs1zaCtwc/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-06-27T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-27T10:30:00Z,https://www.twitch.tv/zona181227,
bf58297d50a741e5b1808ec4c445f216,upcoming,【神界觀眾場】神界3000訂耐久TT!! 來戰鬥吧!!! 手下留情...初見大歡迎!!｜水星スイ |,2023-06-27T11:00:00Z,https://www.youtube.com/watch?v=Jtr1_KeJhgk,https://i.ytimg.com/vi/Jtr1_KeJhgk/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【歌枠】初見歡迎 晚間的放鬆歌回 想唱什麼唱什麼！【花咲くれは】,2023-06-27T11:00:00Z,https://www.youtube.com/watch?v=5pixGc0O7eo,https://i.ytimg.com/vi/5pixGc0O7eo/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,【風來之國 Eastward】#4 黑潮襲來【SnakeNafis納緋】,2023-06-27T11:00:00Z,https://www.youtube.com/watch?v=78DFkFK1NTc,https://i.ytimg.com/vi/78DFkFK1NTc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-27T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-27T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-27T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】我回來了ー！ | ただいまー！ | Sumi蘇米,2023-06-27T12:00:00Z,https://www.youtube.com/watch?v=T9klgkAZeSY,https://i.ytimg.com/vi/T9klgkAZeSY/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#失戀歌回 】失戀聚集地來點難過的歌曲互相安慰，全是感情沒有音準破防就關台[#雪魚子],2023-06-27T12:00:00Z,https://www.youtube.com/watch?v=FIPSDZQq9z0,https://i.ytimg.com/vi/FIPSDZQq9z0/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【新楓之谷】今天也跟乂煞氣楓音乂一起玩新楓之谷🐸🍁解任務囉,2023-06-27T12:00:00Z,https://www.youtube.com/watch?v=e4upsnhqFEE,https://i.ytimg.com/vi/e4upsnhqFEE/mqdefault_live.jpg
e5f12d1681344318a53695ef5bc11fbc,upcoming,【新衣裝初配信】第一次在YT露面......一起換季迎接夏天！,2023-06-27T12:00:00Z,https://www.youtube.com/watch?v=YQKspFeE4xw,https://i.ytimg.com/vi/YQKspFeE4xw/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,"【Papers, Please】 想要通過，知道該怎麼做吧? #1",2023-06-27T12:00:00Z,https://www.youtube.com/watch?v=i1Q6gtgFTh0,https://i.ytimg.com/vi/i1Q6gtgFTh0/mqdefault_live.jpg
