VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【遊戲】APEX|唐突比賽啦!!Ft.曉西歐、白鳥公治【菜姬】,2023-06-24T11:58:17Z,https://www.youtube.com/watch?v=SXTLFhtxgbI,https://i.ytimg.com/vi/SXTLFhtxgbI/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【練習歌枠】ごめんなさい、自分の歌える曲バラバラすぎてタイトルわからない,2023-06-24T11:58:17Z,https://www.youtube.com/watch?v=g58xosRFdh0,https://i.ytimg.com/vi/g58xosRFdh0/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,live,我房間很大...累的話還可以....遊戲房間隨便進(శωశ)｜傳說對決｜觀眾場｜,2023-06-24T11:58:18Z,https://www.youtube.com/watch?v=T00JMnXOfxc,https://i.ytimg.com/vi/T00JMnXOfxc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】FINAL FANTASY XVI #8【バ美肉、バ美声不使用】,2023-06-24T11:58:23Z,https://www.youtube.com/watch?v=c4j-29CqlOk,https://i.ytimg.com/vi/c4j-29CqlOk/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,live,【夜間警備Night Security】第一次當警衛好期待唷！應該不會發生什麼事吧(ゝ∀･)【恐遊】,2023-06-24T11:58:34Z,https://www.youtube.com/watch?v=aEQkfTQETYg,https://i.ytimg.com/vi/aEQkfTQETYg/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,【逆轉裁判2】Ace Attorney 2 #2 重逢，然後逆轉……第二章Day1開跑( •̀ ω •́ )✧,2023-06-24T11:59:26Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
d3a0a421fd184f9fa51856096d01e85b,live,【白澤尸尸】再突，從零開始的初始空島畢業考｜薩爾達傳說：王國之淚,2023-06-24T11:59:30Z,https://www.youtube.com/watch?v=ToADbYYXzdo,https://i.ytimg.com/vi/ToADbYYXzdo/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,【英雄傳說 碧之軌跡：改 】#14 調查人偶工房〖 Sho緒〆 | Vtuber 〗,2023-06-24T11:59:32Z,https://www.youtube.com/watch?v=c0WNcIVx1Rs,https://i.ytimg.com/vi/c0WNcIVx1Rs/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,live,《繪糖雜談》畫畫彼此7—(feat.凌),2023-06-24T11:59:33Z,https://www.youtube.com/watch?v=CkmwGv3sung,https://i.ytimg.com/vi/CkmwGv3sung/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】連動打麻 @mayko0327 @aiyasih @da_way_lu_yu,2023-06-24T11:59:36Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【逆轉裁判2】Ace Attorney 2 #2 重逢，然後逆轉……第二章Day1開跑( •̀ ω •́ )✧,2023-06-24T11:59:42Z,https://www.youtube.com/watch?v=oohkQcLi4TY,https://i.ytimg.com/vi/oohkQcLi4TY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #73 畢業歌回 #天堂聖歌【天使Vtuber小雪Yukichan】,2023-06-24T12:00:00Z,https://www.youtube.com/watch?v=-BK-0kz687o,https://i.ytimg.com/vi/-BK-0kz687o/mqdefault_live.jpg
21fcf23549a74111bbe31c949245e2cd,upcoming,【Valorant #7】爲明天做準備~！,2023-06-24T12:00:00Z,https://www.youtube.com/watch?v=KxkGeYLreos,https://i.ytimg.com/vi/KxkGeYLreos/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-24T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-06-24T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-06-24T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-06-24T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-24T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
1b863baf309a4ff587385012bb5bde51,live,OVC六屆全勤柚！今天跟大家聊聊柚的OVC創作心得｜柚星,2023-06-24T12:00:03Z,https://www.youtube.com/watch?v=DHQ1gSJZlgw,https://i.ytimg.com/vi/DHQ1gSJZlgw/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【雜談】晚起醒獅：我昨天超開心!!!!!! 吃一些棉花糖+閒聊一些鳥事~!! 🦁️,2023-06-24T12:00:07Z,https://www.youtube.com/watch?v=Marff3V1Azw,https://i.ytimg.com/vi/Marff3V1Azw/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,live,[💜遊戲配信💜] Ｏverwatch 2 : 新手上路🟠【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2023-06-24T12:00:15Z,https://www.youtube.com/watch?v=yhXX7kxM2A0,https://i.ytimg.com/vi/yhXX7kxM2A0/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,魔物獵人 Rise : 突然就開始搭車了!!!,2023-06-24T12:00:17Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【雜談】手機桌布鑑賞~這次來公審手機桌布了!來看看你們都放了什麼香香圖?【火野貝 hinokai】​,2023-06-24T12:00:18Z,https://www.youtube.com/watch?v=3oq3HIPy42I,https://i.ytimg.com/vi/3oq3HIPy42I/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,與雨颻有約,2023-06-24T12:00:20Z,https://www.youtube.com/watch?v=vyBuC6LN98M,https://i.ytimg.com/vi/vyBuC6LN98M/mqdefault_live.jpg
30180ea70e514772a5d14174b23037d5,live,［百參］Don't Starve Together with 小星｜諾亞,2023-06-24T12:00:29Z,https://www.twitch.tv/baisanasiab,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisanasiab-{width}x{height}.jpg
ef67b676c0334ef182151f473469c1f1,live,【繪圖雜談】怪怪圖還債💥畫V朋朋的MC皮🖍 @nipppii_​,2023-06-24T12:00:35Z,https://www.youtube.com/watch?v=DB-WOCjOIYw,https://i.ytimg.com/vi/DB-WOCjOIYw/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,live,『聯動』饑荒！！！ ft.百參🐍｜Xing💢【天真爛漫諾亞】,2023-06-24T12:00:38Z,https://www.youtube.com/watch?v=R33YBuzS2Sk,https://i.ytimg.com/vi/R33YBuzS2Sk/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,live,【Phasmophobia】恐懼源自於火力不足！哥哥們來把槍啊！【千羽哮月／新人Vtuber】,2023-06-24T12:00:43Z,https://www.youtube.com/watch?v=qGqE7Gd1P8o,https://i.ytimg.com/vi/qGqE7Gd1P8o/mqdefault_live.jpg
788611c913b04d999011628637657bee,live,【歌雜】與你分享的快樂～勝過獨自擁有～至今我仍深深感動～（唱出來的代表你ㄌㄠ.....） △ 米婭,2023-06-24T12:00:47Z,https://www.youtube.com/watch?v=Xh9A8rHPcmo,https://i.ytimg.com/vi/Xh9A8rHPcmo/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,6/24 好久沒玩恐怖遊戲了 @toxicweedcan @death0225 | 悠玄牌防滑墊周邊即將販售⭐音遊技術台⭐ @youxuan_ghost #vtuber,2023-06-24T12:00:48Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》聽取建(攻)議(略)的一天!!痾可能也是迷路的一天QQ,2023-06-24T12:00:50Z,https://www.youtube.com/watch?v=xjjCwjycUA8,https://i.ytimg.com/vi/xjjCwjycUA8/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【新東西公開雜談】雖然1.5萬訂閱還沒到！但我想趁現在先公開這個被我藏到現在的酷東西！【夏伊拉Shyla】,2023-06-24T12:00:51Z,https://www.youtube.com/watch?v=MQYMGBwnoeg,https://i.ytimg.com/vi/MQYMGBwnoeg/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【歌回】被辜負的屈原，愛吃粽子的NAO【稻荷七櫻Nao】,2023-06-24T12:00:52Z,https://www.youtube.com/watch?v=a9oXboyxf4o,https://i.ytimg.com/vi/a9oXboyxf4o/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【台詞回】🦌公開新樣貌!!感謝大家的支持開通收益化了~未來也請多多指教,2023-06-24T12:00:53Z,https://www.youtube.com/watch?v=GzhlZIQrPoY,https://i.ytimg.com/vi/GzhlZIQrPoY/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】,2023-06-24T12:00:55Z,https://www.youtube.com/watch?v=dE7C7-V-aqA,https://i.ytimg.com/vi/dE7C7-V-aqA/mqdefault_live.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】我的鼻子磨到畫框了啦 | 半週年表單：!0626,2023-06-24T12:00:59Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【夜間警備】好久沒有玩恐怖遊戲惹owo  #薪偷台 #鯉吉Rikichi,2023-06-24T12:01:01Z,https://www.youtube.com/watch?v=yo_6yPbEKoE,https://i.ytimg.com/vi/yo_6yPbEKoE/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,我的偶像今天在現場! 但是我是昨天去的!!!吐了都!,2023-06-24T12:01:14Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【開箱】瑪車大賽的禮物來啦~ 100張刮刮樂 ! 這些刮刮樂可以帶我去迪士尼玩嗎 ? 【歐妲/惡獸時代】,2023-06-24T12:01:18Z,https://www.youtube.com/watch?v=2GMTyNcJ0r4,https://i.ytimg.com/vi/2GMTyNcJ0r4/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【7500還債回】嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔🤮 【小原 栞 / VTUBER】,2023-06-24T12:01:43Z,https://www.youtube.com/watch?v=0gW2LC83Q4s,https://i.ytimg.com/vi/0gW2LC83Q4s/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,live,【雜談】端午連假都吃什麼呢~來聊聊天吧💦 可能鬼轉Jump King 👊🏻 【可青CoChing】,2023-06-24T12:01:58Z,https://www.youtube.com/watch?v=FP49Coq_Sgk,https://i.ytimg.com/vi/FP49Coq_Sgk/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【100個抖內金額之斂財挑戰／初見歡迎】從來沒用過ChatGPT當開台題材ㄉ我👀終於在斂財的面前顯現ㄌ真正的姿態💰【薄荷巧克力🌱🍫】,2023-06-24T12:02:05Z,https://www.youtube.com/watch?v=5GKCaRd-xNY,https://i.ytimg.com/vi/5GKCaRd-xNY/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#長期新聞節目 #讀書心得】UUTV - 願你去發光，而不僅是被照亮 看著看著就感動了【呦呦YUNYUN/VTuber】,2023-06-24T12:02:13Z,https://www.youtube.com/watch?v=QOiaKJIz-Ks,https://i.ytimg.com/vi/QOiaKJIz-Ks/mqdefault_live.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,再肝也要注意病識感,2023-06-24T12:02:25Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,【忍笑挑戰】注意！！全場逼逼逼***----【雛森菈比/SilvaLive】@kamirch.7508 @mirotabasuko0808 @REI_Akabane @NKcray @totorei0,2023-06-24T12:03:29Z,https://www.youtube.com/watch?v=I3iFV7sCqRE,https://i.ytimg.com/vi/I3iFV7sCqRE/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【企劃】挑戰吃完一整顆西瓜！完食耐久又來了【白音エルル/白音艾露露】#エルルライブ #Vtuber #有露事故 #企劃,2023-06-24T12:04:03Z,https://www.youtube.com/watch?v=AwlutyBH9y4,https://i.ytimg.com/vi/AwlutyBH9y4/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】端午節特企~粽子視吃｜#悠妮涅可 #vtuber #雜談,2023-06-24T12:05:46Z,https://www.youtube.com/watch?v=Q9XaBFnKsvg,https://i.ytimg.com/vi/Q9XaBFnKsvg/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,滿推特都是腿跟奶!!! VTUBER 與中之人的理想關係是...? 💛畢姆BEAM💛,2023-06-24T12:06:09Z,https://www.youtube.com/watch?v=ABjGbgxos_I,https://i.ytimg.com/vi/ABjGbgxos_I/mqdefault_live.jpg
7425576151124e11a94609fd1b8687bc,live,用音樂節奏戰鬥起來！！Vtuber新人參上！,2023-06-24T12:06:20Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 06/24 🐾【傳說對決】快來陪我聊天嘛💜,2023-06-24T12:07:24Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0624｜握草是小熊貓耶，連假Day3 ฅ•ω•ฅ,2023-06-24T12:08:21Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【雀魂觀眾場】今天來解活動~｜!指令 !雞排,2023-06-24T12:09:05Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 就挺突然的♡ !IG !DC 0624,2023-06-24T12:09:24Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/24快打新手6~換角色練習?,2023-06-24T12:11:24Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】方方正正der戰地【中/En/日本語】,2023-06-24T12:11:41Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【歌杂】唱一虾子！,2023-06-24T12:13:27Z,https://www.youtube.com/watch?v=PRtkeTUXThM,https://i.ytimg.com/vi/PRtkeTUXThM/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,出道一週年派對//主人~ 請問要來一份甜甜的卡蘿嗎 (*‘ v`*)【椛音Kanon】,2023-06-24T12:14:23Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,✦ ✧ ✦【#卯貓的研究筆記】不用槍也能打生存遊戲？跟著R.M.R.A.玩兵器學知識 ✦ ✧ ✦,2023-06-24T12:14:26Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,«醉後嘎歐拉»殺西瓜的季節來了🍉西瓜搭哪種酒最好喝?│Enmimi Wolfden.音彌彌,2023-06-24T12:15:00Z,https://www.youtube.com/watch?v=CWT4lnLTX-Q,https://i.ytimg.com/vi/CWT4lnLTX-Q/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,live,【#卯貓的研究筆記】不用槍也能打生存遊戲？跟著R.M.R.A.玩兵器學知識｜銫希恩Cesium☄️,2023-06-24T12:15:01Z,https://www.youtube.com/watch?v=EpsgRxO-RbM,https://i.ytimg.com/vi/EpsgRxO-RbM/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】就是今天了！名次不重要！大家開心玩才是重點！ !rank !teammate !掛台 !lurk !隊友【Tier One Entertainment AMPLFY talent】,2023-06-24T12:15:18Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,隨便玩,2023-06-24T12:15:31Z,https://www.youtube.com/watch?v=u9Y-y6XB12o,https://i.ytimg.com/vi/u9Y-y6XB12o/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,遺跡-來自灰燼: 初次接觸 [2023/6/24],2023-06-24T12:19:26Z,https://www.youtube.com/watch?v=TiyiemdaG-Y,https://i.ytimg.com/vi/TiyiemdaG-Y/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,live,【突發】來試玩一下 Rizline,2023-06-24T12:20:21Z,https://www.youtube.com/watch?v=nlplv0Me9x4,https://i.ytimg.com/vi/nlplv0Me9x4/mqdefault_live.jpg
a9ada11d61114319885597db6a0725fb,live,VALORANT｜打瓦,2023-06-24T12:23:38Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,來當精靈遊俠  !7tv,2023-06-24T12:24:46Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【還健身環時數110分鐘！】ヽ(・×・´)ゞ| !yt,2023-06-24T12:26:15Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【歌枠】 #73 畢業歌回 #天堂聖歌【天使Vtuber小雪Yukichan】,2023-06-24T12:26:53Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我已經漸漸不懂加班台的本質是什麼了｜2023/6/24 part 2,2023-06-24T12:29:00Z,https://www.youtube.com/watch?v=jloeKxuAn9A,https://i.ytimg.com/vi/jloeKxuAn9A/mqdefault_live.jpg
0df008566e92461eb808c5b3ba9c7f0f,live,【魔物獵人崛起 #1】從零開始的太刀俠生活【艾爾‧拉普塔斯】,2023-06-24T12:29:11Z,https://www.youtube.com/watch?v=jMibyI0DMQY,https://i.ytimg.com/vi/jMibyI0DMQY/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【空洞騎士】卡關模擬器《時無悠人》＃4 #HollowKnight 2023,2023-06-24T12:29:43Z,https://www.youtube.com/watch?v=XExSVPzRqdM,https://i.ytimg.com/vi/XExSVPzRqdM/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】身為18歲美少女，我一般不唬爛的 【特別企劃】#ACGlive #蕾兒,2023-06-24T12:30:00Z,https://www.youtube.com/watch?v=GH5sW3zPvDs,https://i.ytimg.com/vi/GH5sW3zPvDs/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,upcoming,【雜談】羅德世家【LORD HATTER】,2023-06-24T12:30:00Z,https://www.youtube.com/watch?v=up5cogRxKvU,https://i.ytimg.com/vi/up5cogRxKvU/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【遊戲】麥塊大連動!! FT.很多人,2023-06-24T12:30:00Z,https://www.youtube.com/watch?v=FYYzGXTxcLc,https://i.ytimg.com/vi/FYYzGXTxcLc/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 殘酷二選一｜どっち？！你寧願一生都無法高潮，還是每天高潮200次？一起來辯論！ft.@FishyAllien  【肯蘿琳Carolyn】,2023-06-24T12:30:00Z,https://www.youtube.com/watch?v=nCOOKWR06Hw,https://i.ytimg.com/vi/nCOOKWR06Hw/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【蕾蕾】黑暗騎士 THE DARK KNIGHT 同時視聽,2023-06-24T12:30:11Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[Apex Legends] 練習練習!!  Let see if we can reach plat![Feronia Valens🖊Eticlas],2023-06-24T12:30:32Z,https://www.youtube.com/watch?v=Lg5tqV6xTKs,https://i.ytimg.com/vi/Lg5tqV6xTKs/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#歌回】聲控聊天室歌回?! 既然唱不好的話那就做一個不用唱好的企劃! | #MalaysiaVtuber #馬來西亞Vtuber【CN/EN/JP】,2023-06-24T12:30:36Z,https://www.youtube.com/watch?v=uAja37Fwqfo,https://i.ytimg.com/vi/uAja37Fwqfo/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,live,兩分鐘就可以講完ㄉ重大告知,2023-06-24T12:30:39Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【酒遊】當潛水員邊喝酒邊下海會發生什麼事？！讓我們邊小酌聊天邊捕魚吧！,2023-06-24T12:31:04Z,https://www.youtube.com/watch?v=wLspIkFC7YM,https://i.ytimg.com/vi/wLspIkFC7YM/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【夜間警備】專屬週六晚上的快樂，陪莉莉嘎嘎叫的時間到了【莉莉姆】,2023-06-24T12:31:26Z,https://www.youtube.com/watch?v=X6tWvvOLcoY,https://i.ytimg.com/vi/X6tWvvOLcoY/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【快打旋風6/street fighter 6】上分上分 ~【蒼神子貓/VTuber】,2023-06-24T12:31:43Z,https://www.youtube.com/watch?v=hUKmDMUu8Nc,https://i.ytimg.com/vi/hUKmDMUu8Nc/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【薩爾達傳說 王國之淚 EP.9】解解任務！想要強化衣服！【梅可MEKO】,2023-06-24T12:32:06Z,https://www.youtube.com/watch?v=qnI5ljhM-No,https://i.ytimg.com/vi/qnI5ljhM-No/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【突發】【Minecraft】伺服器又故障了? 那就來設計內裝吧!,2023-06-24T12:32:37Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【突發】【Minecraft】伺服器又故障了? 那就來設計內裝吧!,2023-06-24T12:32:53Z,https://www.youtube.com/watch?v=lKrERFcu4Es,https://i.ytimg.com/vi/lKrERFcu4Es/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/23 HC 好酷 |  !周邊 | !委託 |  !line貼圖,2023-06-24T12:36:23Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【飲酒雑談】先喝一手再開轉盤 ❖ Chatting & Singing ❖ 已己巳己Iko Miki,2023-06-24T12:37:34Z,https://www.youtube.com/watch?v=GM2Txmjn1UI,https://i.ytimg.com/vi/GM2Txmjn1UI/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】I can say my ABC.,2023-06-24T12:38:55Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
e5f12d1681344318a53695ef5bc11fbc,live,【鵝鴨殺】初次連動即心結嗎?! ft.妤希工作室的很多人,2023-06-24T12:41:34Z,https://www.twitch.tv/shion01127tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_shion01127tw-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0624 Chill 💛 |  !委託 !DC  | 支援7TV,2023-06-24T12:41:42Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,【花月澪】6月23日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-24T12:45:00Z,https://www.youtube.com/watch?v=SNh9WszEetA,https://i.ytimg.com/vi/SNh9WszEetA/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,【恐怖遊戲日】今天幫五塊粉絲選老公-文字化化,2023-06-24T12:45:00Z,https://www.youtube.com/watch?v=7lnOYieX_PA,https://i.ytimg.com/vi/7lnOYieX_PA/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,6/24 快把肉肉吐出來📣📣📣Little Beach❗❗❗,2023-06-24T12:45:52Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,6/24【紫吱】帶別人家女鵝出來玩 :祈祈💜,2023-06-24T12:46:03Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,【中文/EN】在OSU上畫畫~ We draw :p / 歡迎多人 3-5*譜面,2023-06-24T12:46:09Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】9點迷路 ^ↀᴥↀ^  ✧ @kankona0616 ｜圖奇Hype chat!YT !周邊賣場 !中獎,2023-06-24T12:47:13Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
6e1845e76035452287436153470e8656,live,【粵/中】為了FF16買了PS5我還不玩爆  [Yona Moana/HKVtuber],2023-06-24T12:49:23Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】6/23 [FFXVI] 伊弗利特型態的主角好帥｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-06-24T12:51:33Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
