VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,14643,打配小隊上線！ft. @rumi0813 @nemesisxdfp,2023-06-02T05:02:31Z,https://www.twitch.tv/videos/1835521245,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9861ad5f8bf4fbc333d7_earendelxdfp_42260613083_1685682146//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14621,【花花】  5/30 抽獎累計最後兩天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-30T08:22:14Z,https://www.twitch.tv/videos/1833053281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baba2ee047564fa994be_mayberuu_40345631015_1685434927//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14572,【突發】湯瑪汐小雪球🌼線下連動睡衣派對 With @SekiChannel @PaitanOfficial #汐seki #麵音白湯 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-18T17:23:43Z,https://www.youtube.com/watch?v=UY9OhqT00Ws,https://i.ytimg.com/vi/UY9OhqT00Ws/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14541,【歌回LA】日文主題歌回🐺 #森森鈴蘭,2023-05-22T04:30:03Z,https://www.youtube.com/watch?v=DPl3YkmyMRA,https://i.ytimg.com/vi/DPl3YkmyMRA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14474,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14469,【想要跟你恰恰恰】過動到不行的愛情欸恰恰 #shorts,2023-05-06T04:00:11Z,https://www.youtube.com/watch?v=LXhERUDXBMg,https://i.ytimg.com/vi/LXhERUDXBMg/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,14439,君の知らない物語／supercell｜cover by 角蓮Caren,2023-05-25T12:00:10Z,https://www.youtube.com/watch?v=NVD4OEGqIIk,https://i.ytimg.com/vi/NVD4OEGqIIk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14432,【Fling to the Finish】友情破壞遊戲 ft. 杏仁ミル、KSP、稻乙緹｜汐Seki,2023-05-08T16:49:38Z,https://www.youtube.com/watch?v=aP_bMtyLJ3Q,https://i.ytimg.com/vi/aP_bMtyLJ3Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14337,【試著跳了】為你綻放的開花舞 #JISOO_FLOWER #지수꽃 #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-05-05T12:00:43Z,https://www.youtube.com/watch?v=rK-nHvVkmgs,https://i.ytimg.com/vi/rK-nHvVkmgs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14233,【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】,2023-05-28T14:47:21Z,https://www.youtube.com/watch?v=cQh7BcpAEFc,https://i.ytimg.com/vi/cQh7BcpAEFc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14209,05/12 睡不著 起床運動ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T21:44:58Z,https://www.twitch.tv/videos/1817444193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ae21be65a98b1129ef_lisheng_tw_40299101767_1683841491//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14205,【雜談】最近大家是不是發生很多事情呢？想跟你們聊聊天 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-09T16:05:53Z,https://www.youtube.com/watch?v=ewiMIIBehTc,https://i.ytimg.com/vi/ewiMIIBehTc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14176,【Pikuniku】神啊！請讓友誼在今天遊戲後還能長存 ft. @NemesisXDFP  @AnninMiru  @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-23T17:38:03Z,https://www.youtube.com/watch?v=pSTq11mb0GU,https://i.ytimg.com/vi/pSTq11mb0GU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,14173,🔴【3Dio/舔耳ASMR】06/02 22:30 妹妹躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-02T18:16:09Z,https://www.youtube.com/watch?v=0zGanzbGCU0,https://i.ytimg.com/vi/0zGanzbGCU0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14153,【歌枠】予妳愛與玫瑰🌹 母親節×玫瑰情人節紀念歌回🎵母の日×イエローデーの記念に歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】途中告知事項(告知事項あり),2023-05-13T16:17:16Z,https://www.youtube.com/watch?v=YTFFjix83j8,https://i.ytimg.com/vi/YTFFjix83j8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14072,【貓咪研究室】多數敵人血量超過百萬！刷獸石必定遇到！貓戰後期的主角！超獸敵人詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-23T09:30:09Z,https://www.youtube.com/watch?v=SgqOK7BnRcY,https://i.ytimg.com/vi/SgqOK7BnRcY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14042,05/13 豬豬小笙調作息 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-13T02:41:09Z,https://www.twitch.tv/videos/1818547593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51fedaaf4ccf672bb09e_lisheng_tw_40301988727_1683945663//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,14033,【台V大小事】未出道台V慘遭移送法辦。Shite的丟臉行徑遭到各網友嘲笑 #vtuber  #台灣vtuber,2023-05-15T08:00:05Z,https://www.youtube.com/watch?v=A_PPmhlg8Kk,https://i.ytimg.com/vi/A_PPmhlg8Kk/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,14013,🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorththebox4400 @SekiChannel 千層雪球,2023-05-18T09:50:26Z,https://www.youtube.com/watch?v=-L3yV-bvvC8,https://i.ytimg.com/vi/-L3yV-bvvC8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14010,【貓咪研究室】激稀有角色懶人包介紹！這些激稀有一定要練！《水羽 ほむら》【貓咪大戰爭】,2023-05-10T12:45:03Z,https://www.youtube.com/watch?v=vBoo9G6xxAI,https://i.ytimg.com/vi/vBoo9G6xxAI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13992,【開箱..?】積了一個月...好癢...好想挖....終於要來開箱耳朵啦！！！※三次元露出注意,2023-05-28T14:53:24Z,https://www.youtube.com/watch?v=bBJlmZtwE_k,https://i.ytimg.com/vi/bBJlmZtwE_k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13952,自己流出來的東西還蠻好吃 #shorts #台灣vtuber,2023-05-17T12:00:10Z,https://www.youtube.com/watch?v=6dxb8l0XfZ4,https://i.ytimg.com/vi/6dxb8l0XfZ4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13924,【Apex】跟歌和埃醬咖勳打配！ft.@CygnusXDFP @OumuaXDFP【涅默Nemesis】,2023-05-29T16:36:48Z,https://www.youtube.com/watch?v=vnIFFl4STc4,https://i.ytimg.com/vi/vnIFFl4STc4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13888,聊聊天 (*´艸`*)📣 | !周邊 !YT !Line | 5/27 @fei_z 💙,2023-05-27T02:16:13Z,https://www.twitch.tv/videos/1830309732,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dc5f63705c8bc55d4c_fei_z_40337128999_1685153766//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13820,【龍與世界的盡頭】全新輕鬆放置組隊手遊🐉 入坑推薦&開局新手必看! 遊戲特色玩法介紹、技能類型、寵物玩法! 快與朋友組隊一起刷關吧!▹璐洛洛◃,2023-05-11T13:00:11Z,https://www.youtube.com/watch?v=FXW2amD8yLU,https://i.ytimg.com/vi/FXW2amD8yLU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13803,【中國人想學台灣腔】但台灣小哥吐了❗❗#台灣 #中國 #vtuber #抖音 #台灣腔,2023-05-21T12:39:02Z,https://www.youtube.com/watch?v=lfuYE84A6D4,https://i.ytimg.com/vi/lfuYE84A6D4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13732,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T05:34:01Z,https://www.twitch.tv/videos/1829576397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5462a217d8f21b969da_fei_z_40334751687_1685079234//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13730,【仔魚】05/30  ┃!line !周邊 !VOD      @ziifish,2023-05-30T00:07:09Z,https://www.twitch.tv/videos/1832801475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94cb6e49453351a565e5_ziifish_40344935223_1685405219//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13712,【PIKUNIKU】跟老大一起再挑戰！究竟能否順利通關呢  ft. @AnninMiru   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-05-31T17:37:12Z,https://www.youtube.com/watch?v=7yazPOTYThA,https://i.ytimg.com/vi/7yazPOTYThA/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13695,【梓芊🐰】 @pandora0407 5/10 🤍 晚上8點恐怖遊戲還債 🤍 !yt 救救我ㄉ觀看時數,2023-05-10T03:46:20Z,https://www.twitch.tv/videos/1816063992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba9aa6bc4fcc2ca1bde_pandora0407_40294578327_1683690371//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13680,(送福利) 釘❤宮❤三❤連❤ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-27T11:00:24Z,https://www.youtube.com/watch?v=cG5AIt8bx90,https://i.ytimg.com/vi/cG5AIt8bx90/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,13623,有人SＭ測驗結果長這樣嗎 #shorts #台灣vtuber,2023-05-18T11:00:33Z,https://www.youtube.com/watch?v=dB74AOAkF2k,https://i.ytimg.com/vi/dB74AOAkF2k/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13602,【肉肉薔蒔】5/30,2023-05-30T14:57:18Z,https://www.twitch.tv/videos/1833215333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de54ebc70ecfe97643fb_aishakumo_40346850647_1685458633//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13515,【仔魚】5/8 ┃  !line !周邊   @ziifish,2023-05-08T11:22:08Z,https://www.twitch.tv/videos/1814557934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9314994daaed71a5c95f_ziifish_40290629447_1683544919//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13487,ASMR ｜姐姐呵護忙碌一天你的耳朵｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-05-15T16:38:35Z,https://www.youtube.com/watch?v=4bxvjfHZf0o,https://i.ytimg.com/vi/4bxvjfHZf0o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13470,【圖奇4萬追隨感謝歌回】四字歌名限定歌回✨曲名が四文字の曲限定！Twitch四万人フォローありがとう🎊初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-12T16:27:19Z,https://www.youtube.com/watch?v=LDQotuHmKec,https://i.ytimg.com/vi/LDQotuHmKec/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13385,小賭怡情大賭移民 #台灣vtuber #shorts,2023-05-15T12:00:09Z,https://www.youtube.com/watch?v=EZu3o-Wi7WE,https://i.ytimg.com/vi/EZu3o-Wi7WE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13383,【台本朗読】輕聲浠語 來唸唸各種不同的台本📚【浠Mizuki ASMR】,2023-05-17T15:56:13Z,https://www.youtube.com/watch?v=NF9mbrsCCtI,https://i.ytimg.com/vi/NF9mbrsCCtI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13254,【 ASMR / 3DIO 】ARA ARA ♡ 今晚睡不著嗎？那就閉上眼睛好好享受吧！ #中文音聲 #ASMR,2023-06-01T16:06:23Z,https://www.youtube.com/watch?v=osU1JukpF1g,https://i.ytimg.com/vi/osU1JukpF1g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13207,【原神】😻貓箱綻放衝撞車車，超～快樂 !! 🦊八重神子+提納里速切激化，啪啪啪結束! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-05-31T13:45:06Z,https://www.youtube.com/watch?v=KMEFNQBFIaw,https://i.ytimg.com/vi/KMEFNQBFIaw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13191,【大中計】是這個禮拜五嗎█熙歌Cygnus,2023-05-21T04:00:31Z,https://www.youtube.com/watch?v=l8n8pyKhPYc,https://i.ytimg.com/vi/l8n8pyKhPYc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13176,狐說八道 我覺得讚 👍 #shorts #168斷食,2023-05-14T09:00:35Z,https://www.youtube.com/watch?v=rLtX0HWp0kQ,https://i.ytimg.com/vi/rLtX0HWp0kQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13161,5/9 晚上好～  @iitifox ⸜♡⸝  !LINE !周邊,2023-05-09T15:46:52Z,https://www.twitch.tv/videos/1815521090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a011552e59dd03687f8f_iitifox_40293834887_1683647207//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13140,【台詞回】台詞回✨霸道總裁風 #森森鈴蘭,2023-05-29T14:04:29Z,https://www.youtube.com/watch?v=cKm8Abe-vrI,https://i.ytimg.com/vi/cKm8Abe-vrI/mqdefault.jpg
30f59fd702d5417c9225bc729bf7ec32,13108,【初配信預告】來到了沒有劍也沒有魔法的世界｜日和あかね,2023-05-17T10:00:29Z,https://www.youtube.com/watch?v=eFWLIHeAFGQ,https://i.ytimg.com/vi/eFWLIHeAFGQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13105,05/23 到鼠... ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-22T20:30:04Z,https://www.twitch.tv/videos/1826728667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a86133e1cb27e47809b8_lisheng_tw_40326621975_1684787397//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13056,【旅遊大亨2: Meta World】我要成為大富翁! 超拚鬥智X運氣X...算數能力?爆笑精華🎲超真實線上大富翁結合虛擬世界地圖房地產 體驗成為富豪的快樂! 🏠  ▹璐洛洛◃,2023-05-10T13:00:08Z,https://www.youtube.com/watch?v=uWq_30S7bw4,https://i.ytimg.com/vi/uWq_30S7bw4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13046,ASMR ｜絲滑手感極致按摩放鬆至顱內高潮｜耳のマッサージ｜ Ear massage【Onee-san Voice/BINAURAL】,2023-05-29T16:29:28Z,https://www.youtube.com/watch?v=_-s0dQlugBc,https://i.ytimg.com/vi/_-s0dQlugBc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13022,【歌枠】特別繁忙的五月，想要唱一些讓心情放鬆的歌⌇涅默Nemesis,2023-05-11T15:54:42Z,https://www.youtube.com/watch?v=ifw8YgcQZ5Y,https://i.ytimg.com/vi/ifw8YgcQZ5Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13021,【薩爾達傳說】好久沒有邊玩遊戲邊和大家聊天的感覺~終於要玩王國之淚了！⌇涅默Nemesis,2023-05-22T15:27:24Z,https://www.youtube.com/watch?v=E0qDc9VCM7c,https://i.ytimg.com/vi/E0qDc9VCM7c/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12983,我也沒想到它會脹這麼大 #shorts #台灣vtuber,2023-05-29T12:00:36Z,https://www.youtube.com/watch?v=keKSJZj8yy8,https://i.ytimg.com/vi/keKSJZj8yy8/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,12975,[Boyfriend ASMR][Spicy] Dom Yandere 'Boyfriend' Sleeping next to You [M4F][MDom][Good Girl],2023-05-05T16:09:52Z,https://www.youtube.com/watch?v=gYsUf_xs3wg,https://i.ytimg.com/vi/gYsUf_xs3wg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12929,【花花】  5/22  畫圖man  !吸管杯  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-22T12:17:19Z,https://www.twitch.tv/videos/1826404639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bffc7e53747ba5ded01_mayberuu_40325694903_1684757832//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12903,【#貓祭二週年紀念】新衣裝公開！各種新花樣！一起大肆慶祝週年吧！#貓祭 #Vtuber,2023-05-14T16:44:38Z,https://www.youtube.com/watch?v=y7X8l9qOhks,https://i.ytimg.com/vi/y7X8l9qOhks/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,12826,【ASMR 3DIO XLR】睡眠導入，在姐姐的溫柔誘惑下，努力的把舌頭往深處攪動吧♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-30T18:12:25Z,https://www.youtube.com/watch?v=UFRZrjEY7l8,https://i.ytimg.com/vi/UFRZrjEY7l8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12796,【歌雜】練練唱 想跟你們聊聊天【埃穆亞Oumua】,2023-05-13T18:27:49Z,https://www.youtube.com/watch?v=Lx8NG49nrJo,https://i.ytimg.com/vi/Lx8NG49nrJo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12643,【歌枠】今天也一起唱歌度過一個開心的夜晚吧🌙唱完聊完直接飛去聽傲ㄇ...埃醬唱歌！⌇涅默Nemesis,2023-05-19T14:22:10Z,https://www.youtube.com/watch?v=1oHKFJEjceM,https://i.ytimg.com/vi/1oHKFJEjceM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12517,05/29 最近作息很健康！ 加班Day294｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-30T00:10:37Z,https://www.twitch.tv/videos/1832804037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/897c943542f815f99c97_lisheng_tw_40344938423_1685405430//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12491,【撞球雜談】辛苦了～下班來聊聊天吧｜汐Seki,2023-05-16T14:01:40Z,https://www.youtube.com/watch?v=gcvXgYYCMnI,https://i.ytimg.com/vi/gcvXgYYCMnI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,12471,【ASMR】惡魔獵人的敗北😈性感惡魔的媚惑之術💖罵倒/耳語/Earcleaning/massage/舔耳 #ユメビエム #YumebiEmu #台灣vtuber,2023-05-28T16:36:03Z,https://www.youtube.com/watch?v=jOKyg75F1IE,https://i.ytimg.com/vi/jOKyg75F1IE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12471,520 <3 18:00 日本Next-Level杯自定比賽 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-20T08:42:31Z,https://www.twitch.tv/videos/1824610316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee526488a7aa4a2b789_restiafps_40320153239_1684572145//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12469,【歌枠】經典動漫歌回來啦!!(๑•̀ㅂ•́)و✧我先說會唱不代表我看過捏!!! █熙歌Cygnus,2023-05-13T13:24:00Z,https://www.youtube.com/watch?v=gc8yO41UKYo,https://i.ytimg.com/vi/gc8yO41UKYo/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,12465,中文伺服器 一起玩｜  @muiii0x0,2023-05-05T06:43:52Z,https://www.twitch.tv/videos/1811833797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b0a60571ffcdbbe00f_muiii0x0_40282397383_1683269025//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12427,×洗滌 ○洗澡 #shorts ｜Rumi/懶貓子,2023-05-09T08:08:33Z,https://www.youtube.com/watch?v=2maTTa-nDr8,https://i.ytimg.com/vi/2maTTa-nDr8/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,12399,アイデンティティ / Identity｜COVER【汐海黑兔 kiyomi usagi】,2023-05-28T08:00:11Z,https://www.youtube.com/watch?v=GwmtpPjB6Ws,https://i.ytimg.com/vi/GwmtpPjB6Ws/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12395,🐙雙人超速台🐙 福利發好發滿! 來幹一些 酷酷 的事情 規則資訊區💪 FT. @thirteennn013【MiroLive/塔芭絲可】,2023-05-07T14:59:55Z,https://www.youtube.com/watch?v=HE0KbVNx7BM,https://i.ytimg.com/vi/HE0KbVNx7BM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12394,【星穹鐵道】他是我的老公他叫景元，搬家好累累需要一點安慰【#杏仁ミル 】,2023-05-17T19:13:42Z,https://www.youtube.com/watch?v=0o3bEbzvVq0,https://i.ytimg.com/vi/0o3bEbzvVq0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12361,🌼花🌼 #shorts #金智秀 #jisoo #flowers,2023-05-13T09:00:32Z,https://www.youtube.com/watch?v=jkPoWN5RTKg,https://i.ytimg.com/vi/jkPoWN5RTKg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12341,5/29 後天ASMR !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-29T09:32:54Z,https://www.twitch.tv/videos/1832225146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/868b6c7bc9e1f4becac9_iitifox_40343286967_1685352769//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,12308,寂靜之音 64~68集 最終回 同步視聽│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-14T04:32:33Z,https://www.twitch.tv/videos/1819525696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2131bd41cc8457b0e271_woofwofflech_40304871495_1684038748//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,12297,不小心睡太久了 那...我們之後見囉【凝川眠 kokawa nemuri】,2023-05-27T05:02:50Z,https://www.youtube.com/watch?v=UcUFIN_dicY,https://i.ytimg.com/vi/UcUFIN_dicY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12252,【星穹鐵道】1.1前瞻卡池抽取方向▸羅剎、銀狼、馭空誰適合抽？,2023-05-31T11:59:46Z,https://www.youtube.com/watch?v=KJtvN2KcDEQ,https://i.ytimg.com/vi/KJtvN2KcDEQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12145,【帶回家】闆闆一個涅默打包帶走⌇ 涅默Nemesis,2023-05-07T04:00:00Z,https://www.youtube.com/watch?v=-I_LNTGTS20,https://i.ytimg.com/vi/-I_LNTGTS20/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12134,【 CH4NGE 】Giga covered by 兔姬  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-05-05T04:00:07Z,https://www.youtube.com/watch?v=cm0bXlj83ro,https://i.ytimg.com/vi/cm0bXlj83ro/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12094,05/26 胃疼 加班Day291｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-26T10:32:20Z,https://www.twitch.tv/videos/1829666323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efc4389e5bc10b148e99_lisheng_tw_40335321143_1685097134//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12089,鼴鼠幫老大主線推推推 掉寶開啟 drop open   |  !3c !cover !原創曲,2023-05-04T11:59:52Z,https://www.twitch.tv/videos/1811098801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c98377eaaa239895bb0_vtuber_amiru_40280562183_1683201585//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11960,【sun haven】聽說又是一個精神時光屋遊戲..! 豪耶!! ft.@CygnusXDFP REN @Jongie 【埃穆亞Oumua】,2023-05-11T20:10:05Z,https://www.youtube.com/watch?v=Fu0HuigR9-c,https://i.ytimg.com/vi/Fu0HuigR9-c/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11938,新年跑腿活動｜SP關卡全AUTO一回殺，實戰展示！【超異域公主連結☆Re:Dive】,2023-05-19T08:19:03Z,https://www.youtube.com/watch?v=RUl-RjoHosg,https://i.ytimg.com/vi/RUl-RjoHosg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11916,【貓咪研究室】新一代超獸殺手！全屬性攻擊無效！12.3超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-18T12:00:02Z,https://www.youtube.com/watch?v=2PeoqID8vw4,https://i.ytimg.com/vi/2PeoqID8vw4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,11913,【粵語翻唱】アイドル / 無懈可擊的愛【米亞Mya】,2023-05-30T13:00:11Z,https://www.youtube.com/watch?v=SZWkw8zZglw,https://i.ytimg.com/vi/SZWkw8zZglw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11907,【APEX】小分隊打配！希望傷害能再創新高(我希望)  ft.  @KannazukiLubee / @mirotabasuko0808 ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-05-30T16:25:04Z,https://www.youtube.com/watch?v=iqJR6uFmHo4,https://i.ytimg.com/vi/iqJR6uFmHo4/mqdefault.jpg
