VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,16585,工作台聊天一下 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-12T15:46:21Z,https://www.twitch.tv/videos/1844444906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7f5d1fe981e709fbfa2_restiafps_40366553559_1686584773//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16415,【飲酒歌枠🍷】今天也是暢飲狂歡夜🎊 飲め！歌え！騒げ！初見さん大歓迎🎤【浠Mizuki Drinking Karaoke】,2023-06-03T17:10:02Z,https://www.youtube.com/watch?v=mU_1kWctSgg,https://i.ytimg.com/vi/mU_1kWctSgg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16369,【瑪麗歌回】貴安安 你被狐突歌回拜訪囉🌼FT 小天老師 @homesoundmusic  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-11T20:49:41Z,https://www.youtube.com/watch?v=PgKdm5FAXWc,https://i.ytimg.com/vi/PgKdm5FAXWc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,16324,【小笙】作息大爆炸！｜明晚酒雜棉花糖徵集中！｜ !傳送門 !加班 !7tv !工商 !戶外台 !棉花糖,2023-06-16T10:10:58Z,https://www.twitch.tv/videos/1847645460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3292a8e3973a24ec3e8f_lisheng_tw_40375761799_1686910250//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16285,【深夜歌枠】溫柔地唱迪士尼歌曲哄大家睡🎵ディズニー曲をやさしく歌います✨初見さん大歓迎🎤#睡眠導入 【浠Mizuki Karaoke】,2023-06-16T17:06:20Z,https://www.youtube.com/watch?v=eaZ7LLySC_0,https://i.ytimg.com/vi/eaZ7LLySC_0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16155,【流浪方舟】超全面！超無腦！新人攻略！點陣像素 X 冒險彈射RPG! 🚢 入坑指南: 玩法、畫面介紹  彈呀彈~ 🤖▹璐洛洛◃,2023-06-13T13:00:08Z,https://www.youtube.com/watch?v=v6YrVYfUG7E,https://i.ytimg.com/vi/v6YrVYfUG7E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16115,🔴AR60 ASIA【#原神 / Genshin】🌱離垢者最後一天，填表幫你拿分! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-25T19:31:36Z,https://www.youtube.com/watch?v=-loLUZ1S6Io,https://i.ytimg.com/vi/-loLUZ1S6Io/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16109,女V和粉絲去林森北 @BEATDAY #台灣vtuber #beatday #華燈初上 #shorts,2023-06-02T11:00:13Z,https://www.youtube.com/watch?v=JuGp3gIONAc,https://i.ytimg.com/vi/JuGp3gIONAc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,16104,【ASMR|KU100】零距離♡甘いKISS吐息♡按摩♡吹耳含耳舒緩疲勞| OIL MASSAGE EAR BLOWING | 耳マッサージ 耳はむ、耳ふー 耳舐め |【野薔薇 Vtuber】,2023-06-14T18:10:43Z,https://www.youtube.com/watch?v=hizf23bG0xs,https://i.ytimg.com/vi/hizf23bG0xs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16100,ASMR ｜享受愛舔耳愛按摩的姐姐給你的服務❤️用溫柔填滿你｜耳はむ 耳舐め｜ Ear licking  Ear massage【Onee-san Voice/BINAURAL】,2023-06-23T16:36:08Z,https://www.youtube.com/watch?v=t9EXcDXKnUY,https://i.ytimg.com/vi/t9EXcDXKnUY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16075,6/1 | oooo  | !周邊 !鏈接,2023-06-01T22:00:05Z,https://www.twitch.tv/videos/1835195448,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c042264030013566f89f_hennie2001_42258256107_1685656800//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16073,【歌回】溫馨小慶祝！一起走過九個月了｜汐Seki,2023-06-25T17:02:24Z,https://www.youtube.com/watch?v=QbHFRW4UE90,https://i.ytimg.com/vi/QbHFRW4UE90/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16042,【歌枠】十萬絆星感謝歌回！謝謝你們一路上的陪伴和支持💫今天準備了一些新歌和舊歌想唱給你們聽【涅默Nemesis】,2023-06-08T14:09:44Z,https://www.youtube.com/watch?v=EgR4cBEifPY,https://i.ytimg.com/vi/EgR4cBEifPY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16001,【3秒定律】小時候的冰炫風【埃穆亞Oumua】,2023-06-07T10:00:05Z,https://www.youtube.com/watch?v=6swccAzIKt8,https://i.ytimg.com/vi/6swccAzIKt8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15978,跟懶貓 CODA 帕蘿玩超級雞馬 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-18T06:58:47Z,https://www.twitch.tv/videos/1849287579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95d0bd884ff59c2e87b6_restiafps_40380816967_1687071522//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15900,【原神】離垢者Day1▸C6 R5夜蘭×單通×無傷＝8050分!,2023-06-16T14:17:19Z,https://www.youtube.com/watch?v=HoTdW1xgW1w,https://i.ytimg.com/vi/HoTdW1xgW1w/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15887,打打｜汐Seki｜!7tv !週邊 !指令,2023-06-26T06:00:32Z,https://www.twitch.tv/videos/1856086640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f992b1b288caa0e95c3f_seki_meridian_40401232263_1687759226//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,15861,和阿神阿謙八六沃玩AOE2 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-24T08:49:27Z,https://www.twitch.tv/videos/1854442550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a880e77b121f033037bb_ukuruniru_40396427863_1687596560//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,15847,【GTA5實況】第一時間玩聖安地列斯傭兵！,2023-06-13T17:04:01Z,https://www.youtube.com/watch?v=e1BZisNGbMg,https://i.ytimg.com/vi/e1BZisNGbMg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15820,【崩壞：星穹鐵道】天才套≠量子套？輸出角幾乎都能穿？輔助角的通用遺器套是？,2023-06-15T10:30:16Z,https://www.youtube.com/watch?v=wMq56bOG4co,https://i.ytimg.com/vi/wMq56bOG4co/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15816,5/31 | 忙了一整天還是要來趕上五月最後一天！  | !周邊 !鏈接,2023-05-31T15:31:32Z,https://www.twitch.tv/videos/1834076816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fae4c906264042851754_hennie2001_40349463799_1685547085//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15751,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-11T19:08:31Z,https://www.youtube.com/watch?v=bd7cff1U-Bc,https://i.ytimg.com/vi/bd7cff1U-Bc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15739,打配小隊上線！ft. @rumi0813 @nemesisxdfp,2023-06-02T05:02:31Z,https://www.twitch.tv/videos/1835521245,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9861ad5f8bf4fbc333d7_earendelxdfp_42260613083_1685682146//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15691,十三支賭鬼瑞斯來復仇了! Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-13T09:42:28Z,https://www.twitch.tv/videos/1845102204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9c9e29c3372acfd2356_restiafps_40367929895_1686649341//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15661,🔴AR60 ASIA【#原神 / Genshin】🌱離垢者打不過來幫打! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-18T17:54:07Z,https://www.youtube.com/watch?v=1Y4jDfGVf3k,https://i.ytimg.com/vi/1Y4jDfGVf3k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15658,【雜談】六月竟然過了一半了...想跟大家討論一些事情！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-14T15:53:55Z,https://www.youtube.com/watch?v=HjMa4a5Sybg,https://i.ytimg.com/vi/HjMa4a5Sybg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15644,【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】,2023-06-04T11:45:41Z,https://www.youtube.com/watch?v=lJoF0KSwRe4,https://i.ytimg.com/vi/lJoF0KSwRe4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15501,【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】,2023-05-28T14:47:21Z,https://www.youtube.com/watch?v=cQh7BcpAEFc,https://i.ytimg.com/vi/cQh7BcpAEFc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15447,【星穹鐵道】🚀開拓者 物理 [培養全攻略]▸萌新必練的T0輸出主力！光錐/遺器/行跡/星魂效果推薦！隨著角色越多主角的出路是什麼？ ▹璐洛洛◃,2023-06-22T13:30:11Z,https://www.youtube.com/watch?v=bdGUmJv13cU,https://i.ytimg.com/vi/bdGUmJv13cU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15437,FNF 湯瑪士小火車😱蜘蛛火車 ! ?,2023-05-28T12:50:00Z,https://www.youtube.com/watch?v=sAgLyETVEws,https://i.ytimg.com/vi/sAgLyETVEws/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15407,【瑪麗歌回】吉他與狐 哄睡歌回🌼FT 小天老師 @homesoundmusic  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-15T18:38:42Z,https://www.youtube.com/watch?v=-V6ERITDJog,https://i.ytimg.com/vi/-V6ERITDJog/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15338,【DROPS】期末忙 一起加油 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-13T11:59:49Z,https://www.twitch.tv/videos/1845150392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90d03e46a4962adcb71e_iitifox_40368338183_1686657584//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15288,【雜談LA】抹茶火鍋✨獨角獸T恤即將登場 with瑪麗 #森森鈴蘭 @margaretnorth,2023-06-12T13:58:37Z,https://www.youtube.com/watch?v=9-i93ftasAA,https://i.ytimg.com/vi/9-i93ftasAA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,15282,🔴【生日空幹】06/06 21:00 空幹周年慶！現在是誰在被我幹呀？你呀！【香草奈若】,2023-06-06T19:04:26Z,https://www.youtube.com/watch?v=mS7SG1I38vE,https://i.ytimg.com/vi/mS7SG1I38vE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15221,【Night Security | 夜間警備】人家好期待！！這次會有甚麼故事呢？可以的我不會被嚇到的！  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-20T15:44:33Z,https://www.youtube.com/watch?v=PQnLFem5n6s,https://i.ytimg.com/vi/PQnLFem5n6s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15194,【花花精華】當一隻狗跟一個女人點了陪玩 With 微風 、菲菲 5/2,2023-06-14T12:19:08Z,https://www.youtube.com/watch?v=sxsmxr5VpnY,https://i.ytimg.com/vi/sxsmxr5VpnY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15163,菲フェイ【Apex Legends】到底是誰不關心誰👀 ft. @KuronoYuma,2023-06-11T11:00:11Z,https://www.youtube.com/watch?v=Bua7scqNfdo,https://i.ytimg.com/vi/Bua7scqNfdo/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,15078,Seele Cheese Slap Meme 希兒想吃起司,2023-06-05T16:48:41Z,https://www.youtube.com/watch?v=4V3ILksQtaE,https://i.ytimg.com/vi/4V3ILksQtaE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15032,【Minecraft】給大家看我新蓋的地下豪宅！今天要把道路做美，還要學習去收集下界的材料【涅默Nemesis】,2023-06-12T13:53:00Z,https://www.youtube.com/watch?v=RO6qw-lq8S0,https://i.ytimg.com/vi/RO6qw-lq8S0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15029,【花花】  5/29 正常作息是我 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-29T08:06:46Z,https://www.twitch.tv/videos/1832198536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c242467c67c98f09a94_mayberuu_40343115239_1685347600//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14994,一款考驗腦力的遊戲...我智商已炸裂😂｜Brain Test 第1-100關,2023-05-30T09:06:50Z,https://www.youtube.com/watch?v=NfTjLnvvXVM,https://i.ytimg.com/vi/NfTjLnvvXVM/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,14964,0610 會吃鳳梨披薩的人才是正常人吧│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-10T08:18:23Z,https://www.twitch.tv/videos/1842553211,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5cd42ef2cf6aceed673c_woofwofflech_42303434683_1686385098//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14956,我玩到了盜版的ＦＮＦ！？,2023-06-14T10:24:52Z,https://www.youtube.com/watch?v=C8Zzt7_yBao,https://i.ytimg.com/vi/C8Zzt7_yBao/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14853,【台詞回】台詞回✨霸道總裁風 #森森鈴蘭,2023-05-29T14:04:29Z,https://www.youtube.com/watch?v=cKm8Abe-vrI,https://i.ytimg.com/vi/cKm8Abe-vrI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14811,【匿名M改詞】不要再吵個人企業勢怎樣了啦看我好ㄇ。總之這唱完我就可以說自己是炎上勢ㄌ #shorts【洛可洛斯特 / VTUBER】,2023-06-12T11:00:56Z,https://www.youtube.com/watch?v=hIcKCXzA7LI,https://i.ytimg.com/vi/hIcKCXzA7LI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,14790,【台V大小事】新人Vtuber因為不懂台語與台羅險些炎上? 雲際線被觀眾強烈要求要加強員工訓練 #vtuber #雲際線 #十三月商團,2023-06-17T08:00:03Z,https://www.youtube.com/watch?v=98aSy6VbVxI,https://i.ytimg.com/vi/98aSy6VbVxI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14763,【花花】6/17 姨媽來 練到die  |  !周邊 | !委託 |  !line貼圖,2023-06-17T12:04:28Z,https://www.twitch.tv/videos/1848554997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f50562709f7dca72d1a1_mayberuu_40378830263_1687003461//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14729,練歌！聊天！不知道要做甚麼XDDD,2023-06-09T12:17:26Z,https://www.twitch.tv/videos/1841745959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17e737e81ab8048f0186_earendelxdfp_40357659847_1686313040//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,14698,【🥞官方精華！】吹個卡祖笛怎麼就要唱老公天下第一了？就因為這兩拳資本主義整個變成老鼠會了【洛可洛斯特 / AOI HINAMORI】,2023-06-19T15:04:28Z,https://www.youtube.com/watch?v=Lz9dPqi76lU,https://i.ytimg.com/vi/Lz9dPqi76lU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14697,【歌枠】今天想唱一點英文歌~好想好好地和你們快樂舒服唱歌【涅默Nemesis】,2023-06-15T14:48:48Z,https://www.youtube.com/watch?v=GVQ_dsEnB-Y,https://i.ytimg.com/vi/GVQ_dsEnB-Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14684,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-06T15:05:01Z,https://www.twitch.tv/videos/1839261270,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/10da7edc2bc7db9da4d6_iitifox_42285966955_1686063896//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14670,【酒雜】五萬訂閱感謝酒雜!!! 酒後真心話時間 (°ཀ°) █熙歌Cygnus,2023-06-22T14:42:09Z,https://www.youtube.com/watch?v=TBbfDi_2OJw,https://i.ytimg.com/vi/TBbfDi_2OJw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14630,【花花】  5/30 抽獎累計最後兩天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-30T08:22:14Z,https://www.twitch.tv/videos/1833053281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baba2ee047564fa994be_mayberuu_40345631015_1685434927//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14573,🟢LIVE【重大告知！】最近也太多重大OO了!! 我也來一下，久違的月初棉花糖QA雜談 ▹璐洛洛◃,2023-06-03T16:31:25Z,https://www.youtube.com/watch?v=CmqZM88_vPU,https://i.ytimg.com/vi/CmqZM88_vPU/mqdefault.jpg
aef2ed42d49343f28394b6335695b5ac,14329,Warframe 6/8,2023-06-08T11:59:17Z,https://www.twitch.tv/videos/1840875660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09c1f9525fe870658e39_yuncream_40354973399_1686225551//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14285,【Apex】小浠保母訓練營之狐尼湯圓隊！努力讓小浠打到最高傷害之我好喜歡小浠的周邊 ft. @MizukiVsinger @EarendelXDFP【涅默Nemesis】,2023-06-13T17:55:03Z,https://www.youtube.com/watch?v=54lxyUcVwgo,https://i.ytimg.com/vi/54lxyUcVwgo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14281,【Apex】跟歌和埃醬咖勳打配！ft.@CygnusXDFP @OumuaXDFP【涅默Nemesis】,2023-05-29T16:36:48Z,https://www.youtube.com/watch?v=vnIFFl4STc4,https://i.ytimg.com/vi/vnIFFl4STc4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14185,【花花】6/26 HITBOX到了 玩一下 |  !周邊 | !委託 |  !line貼圖,2023-06-26T11:12:20Z,https://www.twitch.tv/videos/1856184782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83008f029fc211d144e_mayberuu_40401865943_1687777934//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14184,【PIKUNIKU】跟老大一起再挑戰！究竟能否順利通關呢  ft. @AnninMiru   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-05-31T17:37:12Z,https://www.youtube.com/watch?v=7yazPOTYThA,https://i.ytimg.com/vi/7yazPOTYThA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14183,【10分鐘了解新衣裝】虛擬杏仁宮主任委員 - 杏仁咪嚕 【#杏仁ミル】,2023-06-13T19:00:09Z,https://www.youtube.com/watch?v=RPZHDB2o0SU,https://i.ytimg.com/vi/RPZHDB2o0SU/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,14178,【胸罩的用法】Unpacking【猫音ミュウ】#貓音 #shorts #vtuber #台灣vtuber,2023-06-12T10:02:21Z,https://www.youtube.com/watch?v=OtSoZtgtdMA,https://i.ytimg.com/vi/OtSoZtgtdMA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14158,【果媽Q&A】我媽來了啊啊啊啊啊啊啊啊✧ 真理果 Marika,2023-06-04T16:00:02Z,https://www.youtube.com/watch?v=dHaO0E9xWCM,https://i.ytimg.com/vi/dHaO0E9xWCM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14148,【床邊耳語】戴上耳機...躺床陪你一起睡｜汐Seki,2023-06-12T16:52:43Z,https://www.youtube.com/watch?v=UrCb-X9tj9M,https://i.ytimg.com/vi/UrCb-X9tj9M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14145,【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus,2023-06-04T13:45:28Z,https://www.youtube.com/watch?v=_jsBAiqQxLE,https://i.ytimg.com/vi/_jsBAiqQxLE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,14123,🔴【3Dio/舔耳ASMR】06/09 22:30 客人躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-09T18:14:43Z,https://www.youtube.com/watch?v=M_BXR7SGMK0,https://i.ytimg.com/vi/M_BXR7SGMK0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14119,微醺果歌Freestyle #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-05T11:00:27Z,https://www.youtube.com/watch?v=SrdlaHyOV6k,https://i.ytimg.com/vi/SrdlaHyOV6k/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14096,希望所有男生朋友都單身一輩子 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-11T00:36:34Z,https://www.youtube.com/watch?v=5wfBigQrcP0,https://i.ytimg.com/vi/5wfBigQrcP0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14090,老公要煮飯給我吃!? 不會煮是想毒死芙嗎:( #台灣vtuber #shorts,2023-06-12T11:00:22Z,https://www.youtube.com/watch?v=JbP7ZA744Kk,https://i.ytimg.com/vi/JbP7ZA744Kk/mqdefault.jpg
9e64bba43928414884503de36f805c48,14078,6/22 再24小 昨天睡了18小時XD | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-06-22T11:33:05Z,https://www.twitch.tv/videos/1852745957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eb259ef3846105500b7_wen620_40391500503_1687433580//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14053,【特別節目】城隍老爺親臨！一起來和鄭老師看看大稻埕人文風景！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-16T12:46:42Z,https://www.youtube.com/watch?v=NESf2VIX5-c,https://i.ytimg.com/vi/NESf2VIX5-c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14022,【髒屋鑑賞】歡迎潔癖人一起來挑戰｜汐Seki,2023-06-15T15:17:58Z,https://www.youtube.com/watch?v=eFg0fAqC7Nw,https://i.ytimg.com/vi/eFg0fAqC7Nw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13938,【原神】大佬來開秀54🎯▸流浪者無傷單通！破盾沒在怕！3.7深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-06-15T13:30:09Z,https://www.youtube.com/watch?v=lYlqDnlra_Y,https://i.ytimg.com/vi/lYlqDnlra_Y/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,13901,遛鳥俠不要再搖了:( #shorts #台灣vtuber,2023-05-31T11:00:35Z,https://www.youtube.com/watch?v=gZ0uMHJI3x0,https://i.ytimg.com/vi/gZ0uMHJI3x0/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,13880,【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参,2023-06-09T17:56:46Z,https://www.youtube.com/watch?v=BMUm804G5Uk,https://i.ytimg.com/vi/BMUm804G5Uk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13850,【仔魚】05/30  ┃!line !周邊 !VOD      @ziifish,2023-05-30T00:07:09Z,https://www.twitch.tv/videos/1832801475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94cb6e49453351a565e5_ziifish_40344935223_1685405219//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13813,【官方歌回剪輯】Hoàng Thuỳ Linh - See Tình／浠Mizuki 中日越語改編Cover【字幕】挑戰超甜越南神曲💓,2023-06-13T11:00:44Z,https://www.youtube.com/watch?v=yREfQrrxD7U,https://i.ytimg.com/vi/yREfQrrxD7U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13689,【高冷主播】香魚你什麼意思【埃穆亞Oumua】,2023-06-18T04:00:02Z,https://www.youtube.com/watch?v=2BrGu5V8br8,https://i.ytimg.com/vi/2BrGu5V8br8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13657,【肉肉薔蒔】5/30,2023-05-30T14:57:18Z,https://www.twitch.tv/videos/1833215333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de54ebc70ecfe97643fb_aishakumo_40346850647_1685458633//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,13627,這就是缺蛋？茶葉蛋大冒險變成【沒有蛋大冒險】｜箭頭推推推 1-30關,2023-06-23T10:05:07Z,https://www.youtube.com/watch?v=TTYrXz_nUk8,https://i.ytimg.com/vi/TTYrXz_nUk8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13624,ＢＯ鼠和觀眾是不是在教我說奇怪的話？？【官方烤肉#36】｜Rumi/懶貓子,2023-06-20T13:00:05Z,https://www.youtube.com/watch?v=8ydziHHaywE,https://i.ytimg.com/vi/8ydziHHaywE/mqdefault.jpg
