VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,36742,【COVER】粛聖!!ロリ神レクイエム☆ ft.蘿可﹑兔蘿【洛可洛斯特 / 兔姬】,2023-06-03T13:00:07Z,https://www.youtube.com/watch?v=YvOoUubwJ7A,https://i.ytimg.com/vi/YvOoUubwJ7A/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36132,先看個大師賽再看看要做什麼 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-11T08:41:14Z,https://www.twitch.tv/videos/1843418837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b31925eb88f425e0e22_restiafps_40362776711_1686472867//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35744,6/13 | 嗷嗷嗷~  | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-14T12:10:59Z,https://www.twitch.tv/videos/1846005417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ad2167138de6ca14845_hennie2001_40371002967_1686744654//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,35699,一秒認台灣人的方式 #shorts #台灣vtuber,2023-06-01T11:00:21Z,https://www.youtube.com/watch?v=GFHTdd8i-Qs,https://i.ytimg.com/vi/GFHTdd8i-Qs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35369,膽小鬼初見恐怖遊戲 「絕命精神病院Outlast」ft.厄倫蒂兒 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-27T15:17:11Z,https://www.twitch.tv/videos/1830695492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/086cfb404b1e227cea40_restiafps_40339116519_1685200624//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,34572,(無恐怖畫面) 第一次玩恐怖遊戲就尿出來 #還願 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-30T12:07:16Z,https://www.youtube.com/watch?v=cwiRRHjInXI,https://i.ytimg.com/vi/cwiRRHjInXI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34554,運動運動 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-25T08:00:47Z,https://www.twitch.tv/videos/1828800805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e381fcffa728f7a9e02a_iitifox_40332436311_1685001640//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34412,欸嘿嘿 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-16T08:24:51Z,https://www.twitch.tv/videos/1847614023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f71da7c74fd8e9121523_iitifox_40375543895_1686903883//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34394,6/2 | SCP大連動 !who | !周邊 !鏈接,2023-06-02T13:03:55Z,https://www.twitch.tv/videos/1835703745,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/41778c995a3d3af04494_hennie2001_42262540891_1685711031//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,34197,【中國小學生教→台灣人無限玩電腦的方法♾️，竟然只需要一隻⭕⭕？】#vtuber,2023-05-28T13:00:48Z,https://www.youtube.com/watch?v=rPI6eyzw1EQ,https://i.ytimg.com/vi/rPI6eyzw1EQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,34183,【 ASMR / 3DIO 】ARA ARA ♡ 今晚睡不著嗎？那就閉上眼睛好好享受吧！ #中文音聲 #ASMR,2023-06-01T16:06:23Z,https://www.youtube.com/watch?v=osU1JukpF1g,https://i.ytimg.com/vi/osU1JukpF1g/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,34152,【梓芊🐰】 @pandora0407 5/29 🤍出國倒數 !減班 🤍,2023-05-29T00:30:07Z,https://www.twitch.tv/videos/1831971723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7bd2c44e13ce610bae7_pandora0407_40342416471_1685320200//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,34099,🌼厄倫蒂兒切開一定是黑的吧喵🌼 #shorts,2023-05-28T09:00:01Z,https://www.youtube.com/watch?v=2Acbn24XoGY,https://i.ytimg.com/vi/2Acbn24XoGY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,33789,【台灣人生氣...遇到變聲器的假妹子，但聽到少女本音後瞬間融化💕】#vtuber #偽娘 #女裝大佬,2023-05-24T10:38:48Z,https://www.youtube.com/watch?v=r93qOwHpLzw,https://i.ytimg.com/vi/r93qOwHpLzw/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,33431,哈囉母狗你超小又急8：（ #台灣vtuber #shorts,2023-05-22T11:00:44Z,https://www.youtube.com/watch?v=x67nt06pIBo,https://i.ytimg.com/vi/x67nt06pIBo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,33196,我爸爸變成了外星人 ! ?,2023-06-07T09:49:16Z,https://www.youtube.com/watch?v=5yFsHukFzOA,https://i.ytimg.com/vi/5yFsHukFzOA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33175,【歌回LA】是我倒立唱歌或草草倒立看台🥺❓ #森森鈴蘭,2023-06-16T13:50:59Z,https://www.youtube.com/watch?v=ssROx4O-dYc,https://i.ytimg.com/vi/ssROx4O-dYc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33128,【星穹鐵道】🚀景元滿疊影抽卡精華▸洛洛原本只要0+1的啊啊啊！還給我來一敗「徒弟」？銀狼的奶粉錢飛啦啦啦！ ▹璐洛洛◃,2023-05-29T14:30:19Z,https://www.youtube.com/watch?v=dx6U8bEq5js,https://i.ytimg.com/vi/dx6U8bEq5js/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,32850,【畢業典禮】謝謝你們一直陪在我身邊！我們一起勢如破竹的前進吧【阿爾姿/惡獸時代】,2023-05-27T13:32:35Z,https://www.youtube.com/watch?v=o8op5tiUm44,https://i.ytimg.com/vi/o8op5tiUm44/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32725,5/19| 這麼勤勞早起的羊 ♡ | !鏈接,2023-05-19T00:40:33Z,https://www.twitch.tv/videos/1823496541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bed61adacf1be7564aa1_hennie2001_40316796279_1684456829//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,32705,黃國昌竟然比女V更婆 @KC-Huang #黃國昌 #台灣vtuber #shorts,2023-05-19T11:11:04Z,https://www.youtube.com/watch?v=sVemR47IybA,https://i.ytimg.com/vi/sVemR47IybA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32274,【官方精華】狼主變成朗誦小朋友LA！✨ #森森鈴蘭,2023-06-04T10:00:11Z,https://www.youtube.com/watch?v=oUKwIlu3CKA,https://i.ytimg.com/vi/oUKwIlu3CKA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32257,【星穹鐵道】🚀青雀真好玩！[混沌回憶10-1輪通關系列]▸加入雀門! 景元大將軍的光錐真好用，借我用一下吧! ▹璐洛洛◃,2023-06-14T13:30:11Z,https://www.youtube.com/watch?v=deTmeRyItbA,https://i.ytimg.com/vi/deTmeRyItbA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,32252,這個可以召喚惡魔 #台灣vtuber #shorts,2023-06-02T12:00:08Z,https://www.youtube.com/watch?v=860w1Va4Zis,https://i.ytimg.com/vi/860w1Va4Zis/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,32182,【雜談】你知道情趣用品有多少種嗎？讓我們來好好研究研究！Feat.BeYourLover,2023-05-26T17:17:23Z,https://www.youtube.com/watch?v=qLq3PH4zGLg,https://i.ytimg.com/vi/qLq3PH4zGLg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31733,5/26 | 三周年周邊賣場用好啦！| !周邊 !鏈接,2023-05-26T11:07:29Z,https://www.twitch.tv/videos/1829678418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d04c5a3033816764fc0e_hennie2001_40335425911_1685099244//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31588,十三支賭鬼來了 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-11T13:29:34Z,https://www.twitch.tv/videos/1843545239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41910ad69e22d09199c8_restiafps_40363619639_1686490169//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31157,【原神】用PPAP告訴你，草元素反應到底誰該堆精通？ ▹璐洛洛◃,2023-06-05T13:45:07Z,https://www.youtube.com/watch?v=TrDcAxOScMc,https://i.ytimg.com/vi/TrDcAxOScMc/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,31095,有性經驗豐富的處女嗎 #shorts #台灣vtuber,2023-05-23T11:00:22Z,https://www.youtube.com/watch?v=ZesPzPeDY3k,https://i.ytimg.com/vi/ZesPzPeDY3k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,30668,你可以當小三也可以當O友 #台灣vtuber #shorts,2023-06-14T12:00:34Z,https://www.youtube.com/watch?v=_KbK43av6Kg,https://i.ytimg.com/vi/_KbK43av6Kg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30519,不知道幹什麼 先耍廢  !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-04T12:02:28Z,https://www.twitch.tv/videos/1837486498,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/89fa771580ea5ef39c26_restiafps_42274283291_1685880143//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,30501,友情UNO @whoami1408 @bamow @mabushii0611 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-04T12:00:59Z,https://www.twitch.tv/videos/1837485565,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c2b1f9ea046543c66d6e_ukuruniru_42274273787_1685880054//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30374,當下賭鬼玩牌 晚上可能D4或者Apex  !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-07T08:28:29Z,https://www.twitch.tv/videos/1839949184,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b99e1b0fbbfedb5c0c1b_restiafps_42290043115_1686126504//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30351,【來自可愛貓貓的訊號】試著跳跳看可愛くてごめん❤ #shorts,2023-05-21T04:00:14Z,https://www.youtube.com/watch?v=ev5VjZLWJd4,https://i.ytimg.com/vi/ev5VjZLWJd4/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,29976,再轉我就BAN人,2023-06-06T11:00:05Z,https://www.youtube.com/watch?v=5VOgLhLEdz4,https://i.ytimg.com/vi/5VOgLhLEdz4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29700,【歌回LA】突發🐺15萬訂倒數歌回 #森森鈴蘭,2023-06-01T17:37:55Z,https://www.youtube.com/watch?v=wj9VW9J6564,https://i.ytimg.com/vi/wj9VW9J6564/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29670,6/8| 累了就睡 睡醒就開！D4掉寶開啟 送兩個訂閱拿限定馬坐騎~ | !周邊 !鏈接,2023-06-08T12:45:57Z,https://www.twitch.tv/videos/1840898636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b737bd4432a26880b00_hennie2001_40355167047_1686228352//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29602,聊天！吃棉花糖聊聊最近！,2023-06-04T13:33:01Z,https://www.twitch.tv/videos/1837536993,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/629108869213e6c226c6_earendelxdfp_42274690811_1685885577//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,29398,【花花精華】火力全開 只有悠真受傷的世界 With REN 、悠真 4/25,2023-05-27T16:57:06Z,https://www.youtube.com/watch?v=4QPh8InGpD0,https://i.ytimg.com/vi/4QPh8InGpD0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29264,【星穹鐵道】🚀101單 !! 決戰雙滿希兒[抽卡精華]▸又課又歐是怎麼回事？初見末日龍惜敗，看我用鈔能力捲土重來打爆你! ▹璐洛洛◃,2023-05-23T14:30:10Z,https://www.youtube.com/watch?v=Jfw_VHfawV8,https://i.ytimg.com/vi/Jfw_VHfawV8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,29207,【耳舐めASMR耐久|KU100 黑3DIO】♡耳奧濃密舔耳♡粘粘及泡泡按摩♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージ【野薔薇 Vtuber】,2023-06-08T19:41:58Z,https://www.youtube.com/watch?v=0ODsED0BMWU,https://i.ytimg.com/vi/0ODsED0BMWU/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,29126,關於度蜜月那檔事 #shorts #台灣vtuber,2023-05-30T11:00:17Z,https://www.youtube.com/watch?v=DOt_A742G6c,https://i.ytimg.com/vi/DOt_A742G6c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29103,5/31 今天ASMR  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-31T10:44:55Z,https://www.twitch.tv/videos/1833933735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc5e26b972c43d44d983_iitifox_40348465703_1685529888//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28894,【台詞回】該來的還是會來，我衷心希望大家可以手下留情，求你們了  ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-11T16:10:11Z,https://www.youtube.com/watch?v=3k6FuiQeU4I,https://i.ytimg.com/vi/3k6FuiQeU4I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28623,【投我拜託】既然你不仁別怪我不義【涅默Nemesis】,2023-06-14T04:00:15Z,https://www.youtube.com/watch?v=UVqwcppY2cM,https://i.ytimg.com/vi/UVqwcppY2cM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28619,5/24 今天忙忙 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-24T08:54:52Z,https://www.twitch.tv/videos/1827977704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cd67b0e1ea5798c484e_iitifox_40329986519_1684918486//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,28596,【原創曲:千羽鶴】千羽鶴/ 歐妲Olda 阿爾姿Amrzs【歐妲/惡獸時代】,2023-05-27T13:10:10Z,https://www.youtube.com/watch?v=6G_pOa3OY7g,https://i.ytimg.com/vi/6G_pOa3OY7g/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28501,🐺我是一隻哈士奇? #shorts,2023-05-28T10:00:27Z,https://www.youtube.com/watch?v=bW42seY9iTI,https://i.ytimg.com/vi/bW42seY9iTI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,28497,【仔魚】05/20 紫勾一周年紀念日+新衣裝發表 ┃!line !周邊 !VOD     @ziifish,2023-05-20T07:42:12Z,https://www.twitch.tv/videos/1824589976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/372d09ec5c5db69be0f7_ziifish_40320030839_1684568525//thumb/thumb0-%{width}x%{height}.jpg
43acb25e255340d09b50283f0308d1ff,28353,軒轅虛.CH 頻道簡介【軒轅虛KYON】,2023-05-30T00:21:55Z,https://www.youtube.com/watch?v=Eof_oKn19b8,https://i.ytimg.com/vi/Eof_oKn19b8/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,28310,【性知識問答】健康教育不能少！這些性學你知道哪些？💦 Feat.水宮七璃、塔芭絲可、夢寐愛姆、裴妮,2023-06-03T15:32:14Z,https://www.youtube.com/watch?v=WqpW1K8XmGY,https://i.ytimg.com/vi/WqpW1K8XmGY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,28266,把飛機杯變飛機【迪鹿DeluCat】#BeYourLover @beyourlover2326,2023-06-10T10:00:43Z,https://www.youtube.com/watch?v=vrxA0p7OlQA,https://i.ytimg.com/vi/vrxA0p7OlQA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27952,【氣氣氣】 小奇點驚嚇 【厄倫蒂兒 Earendel】,2023-06-07T10:00:19Z,https://www.youtube.com/watch?v=XRhH4jtiPyE,https://i.ytimg.com/vi/XRhH4jtiPyE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27871,可愛くてごめん／HoneyWorks feat. ちゅーたん｜cover by 瑪格麗特 · 諾爾絲 Margaret North,2023-06-09T12:00:10Z,https://www.youtube.com/watch?v=2hsG7-Ptrzg,https://i.ytimg.com/vi/2hsG7-Ptrzg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,27798,試試看日本區會不會斷 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-06T14:26:35Z,https://www.twitch.tv/videos/1839236661,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ba1b4741617669d3409_ukuruniru_42285791979_1686061589//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27753,【歌回】給心裡覺得疲憊的你，希望能讓你感覺放鬆沉澱一下心情 ░ 寝落ち歌枠｜Singing Stream,2023-06-05T15:56:25Z,https://www.youtube.com/watch?v=gK753-AhBDM,https://i.ytimg.com/vi/gK753-AhBDM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27729,5/21 新衣裝活動  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-22T10:51:53Z,https://www.twitch.tv/videos/1826371706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/865814ebf0b652caee20_iitifox_40325390663_1684752706//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27613,5/18 新衣裝活動詳見DC公告 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-19T11:27:33Z,https://www.twitch.tv/videos/1823786395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922485ed86a7c537fc6d_iitifox_40317870631_1684495646//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27525,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-08T11:57:13Z,https://www.twitch.tv/videos/1840874614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d813088c793c1bb716f6_iitifox_40354964071_1686225426//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,27413,【粵語翻唱】アイドル / 無懈可擊的愛【米亞Mya】,2023-05-30T13:00:11Z,https://www.youtube.com/watch?v=SZWkw8zZglw,https://i.ytimg.com/vi/SZWkw8zZglw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27371,【吼呦】 有一點特殊的感覺 【厄倫蒂兒 Earendel】,2023-05-28T04:00:03Z,https://www.youtube.com/watch?v=77IE_-QqhwY,https://i.ytimg.com/vi/77IE_-QqhwY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27237,【原神】艾爾海森１０題復刻Q&A🌟▸畢業面板怎麼看？打滿6次琢光鏡光幕的最高傷害手法？命座、專武優先？最佳聖遺物配置？搭配萬葉萌新如何抽？有&沒有納西妲的主流隊伍推薦! ▹璐洛洛◃,2023-06-13T14:15:09Z,https://www.youtube.com/watch?v=NmL4YIoxIFA,https://i.ytimg.com/vi/NmL4YIoxIFA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26815,6/16 | 抱抱! | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-16T15:22:00Z,https://www.twitch.tv/videos/1847792254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc66b6e53129a63eb993_hennie2001_40376810039_1686928916//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26790,【伴睡歌回】唱些關於別離的歌，留些時間一起想念那個不在的人  ░ 寝落ち歌枠｜Singing Stream,2023-06-12T16:03:35Z,https://www.youtube.com/watch?v=ccsT0vCEG3Y,https://i.ytimg.com/vi/ccsT0vCEG3Y/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,26706,【#悠姊姊音聲ASMR 30 -red-】和你一起加班到深夜的悠姊姊❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-06-11T15:52:30Z,https://www.youtube.com/watch?v=zsiFqKxpvpQ,https://i.ytimg.com/vi/zsiFqKxpvpQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26695,520 <3 18:00 日本Next-Level杯自定比賽 !賽制 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-20T10:13:37Z,https://www.twitch.tv/videos/1824641745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf54b7b4d661eba0d2ac_restiafps_40320346535_1684577611//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26499,【星穹鐵道】1.1前瞻卡池抽取方向▸羅剎、銀狼、馭空誰適合抽？,2023-05-31T11:59:46Z,https://www.youtube.com/watch?v=KJtvN2KcDEQ,https://i.ytimg.com/vi/KJtvN2KcDEQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,25923,520❤ 先吃飯飯晚點跟沃夫連動  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-20T11:34:08Z,https://www.twitch.tv/videos/1824673013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c068353371b8a21b28a3_ukuruniru_40320558615_1684582443//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,25911,【我知道】偶像教學【涅默Nemesis】,2023-06-07T10:00:28Z,https://www.youtube.com/watch?v=blTXZ5Wrk2Q,https://i.ytimg.com/vi/blTXZ5Wrk2Q/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,25758,【凸待】大型畢業歡送派對！謝謝40位V朋朋們的參加  ft. 超多人【阿爾姿/惡獸時代】,2023-05-23T18:20:57Z,https://www.youtube.com/watch?v=kMRsVOY2LDA,https://i.ytimg.com/vi/kMRsVOY2LDA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25709,【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】,2023-06-08T23:13:40Z,https://www.youtube.com/watch?v=EYVMVremlpg,https://i.ytimg.com/vi/EYVMVremlpg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,25518,催情茶真的有效嗎? #shorts #台灣vtuber,2023-06-01T12:00:02Z,https://www.youtube.com/watch?v=1oGDkxaJ6xg,https://i.ytimg.com/vi/1oGDkxaJ6xg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25507,🔵ASIA Lv63【崩壞：星穹鐵道】滿星魂銀狼入侵？挑戰獵星遊戲！寶貝兒媽咪來帶你回家啦😭 ▹璐洛洛◃,2023-06-07T16:46:42Z,https://www.youtube.com/watch?v=LK46LIc1JzM,https://i.ytimg.com/vi/LK46LIc1JzM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25248,【官方歌回剪輯】女王蜂 - メフィスト(Mephisto)／浠Mizuki Cover【中日字幕】推しの子エンディング曲,2023-05-23T12:00:07Z,https://www.youtube.com/watch?v=BCod1M0Fqt8,https://i.ytimg.com/vi/BCod1M0Fqt8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,25231,【花花精華】為了跟辣個男人玩只好變紅色 With REN、涅默  05/19,2023-06-16T12:30:19Z,https://www.youtube.com/watch?v=UFWtH_CJBgs,https://i.ytimg.com/vi/UFWtH_CJBgs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25103,❤️偷笑的人是小豬！❤️,2023-05-23T09:00:27Z,https://www.youtube.com/watch?v=UpwGvGs01sg,https://i.ytimg.com/vi/UpwGvGs01sg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25023,【官方精華】酒喝著喝著就被公司賭出去了...！？【浠Mizuki飲酒雜談精華】,2023-06-15T11:00:44Z,https://www.youtube.com/watch?v=mWpfkh4Hmzg,https://i.ytimg.com/vi/mWpfkh4Hmzg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24971,【失戀歌回】偶爾來唱點難過的歌曲🎵泣ける！失恋ソング歌枠💔初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-06-10T16:50:50Z,https://www.youtube.com/watch?v=13lD8qip-ck,https://i.ytimg.com/vi/13lD8qip-ck/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,24955,開台吃飯飯玩遊戲 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-11T11:43:00Z,https://www.twitch.tv/videos/1843487289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0ef03622554c51dfbab_ukuruniru_40363224295_1686483775//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,24791,【#悠姊姊音聲ASMR 29 -blue-】悠姊姊與你的清爽涼夏之夜❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-28T16:13:51Z,https://www.youtube.com/watch?v=YFUbPH8zlvY,https://i.ytimg.com/vi/YFUbPH8zlvY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,24741,【二周年紀念 #AOI新衣裝發表】睽違兩年的時間，我終於準備好了...！【AoiHinamori】,2023-06-04T16:35:44Z,https://www.youtube.com/watch?v=g7PqOGBVgNo,https://i.ytimg.com/vi/g7PqOGBVgNo/mqdefault.jpg
