VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a9b855767b2d432c9f263e3427ff33a6,4459,【the outlast trials】完蛋了這個我蠻怕的... ft.希翁、黑銀夜烏、亞洛赫【埃穆亞Oumua】,2023-05-25T15:31:59Z,https://www.youtube.com/watch?v=eGMYhP3z2-k,https://i.ytimg.com/vi/eGMYhP3z2-k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4451,總統自認是會檢討的人…檢討別人嗎?｜三寶陳情被打臉後，議員還是自認被騙 🍓 20230514　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-14T13:20:18Z,https://www.youtube.com/watch?v=-w8rzuzbrR0,https://i.ytimg.com/vi/-w8rzuzbrR0/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4450,多了好多事件特效 || 像新手一樣努力學習  || !改版 |多了好多訂閱表情跟徽章 【天晴Haruru】,2023-05-19T15:13:44Z,https://www.twitch.tv/videos/1823909248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cd7498cfe0a76584b1e_tcharuru_40318669383_1684509219//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4448,【515 兩萬訂閱?】突發 ! 用生病的破喉嚨 來突發偷偷小小慶祝 ! !  唱歌LAAAAAAAAA,2023-05-24T15:55:18Z,https://www.youtube.com/watch?v=BOUxa8ySMDY,https://i.ytimg.com/vi/BOUxa8ySMDY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4442,彈彈彈 💙 | !周邊 !YT !Line | 5/3 @fei_z,2023-05-02T20:29:29Z,https://www.twitch.tv/videos/1809777305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b4e5fb110d58b5d8726_fei_z_40276626471_1683059362//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4441,【心理測驗】到底是攻還是受，不為人知的潛藏屬性都在這場直播！！【蘭斯洛特．拉法葉】,2023-05-12T15:55:19Z,https://www.youtube.com/watch?v=7xrBAO4At4o,https://i.ytimg.com/vi/7xrBAO4At4o/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4438,【Minecraft→神界】好久沒玩麥塊了來玩一下！！來玩玩看薩爾達模組包d(`･∀･)b【神無月鹿比🦌】,2023-05-15T18:32:40Z,https://www.youtube.com/watch?v=A_M2FlGAgCI,https://i.ytimg.com/vi/A_M2FlGAgCI/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,4425,“Leave Me Alone” meme but its ME #akira #leavemealone,2023-05-25T19:00:31Z,https://www.youtube.com/watch?v=sONjnyJ8a84,https://i.ytimg.com/vi/sONjnyJ8a84/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4421,🐙工作奴隸🐙 救命 當人類為什麼那麼忙 我想要當被養章魚了【MiroLive/塔芭絲可】,2023-05-11T17:35:14Z,https://www.youtube.com/watch?v=ak0OQ6cJhwE,https://i.ytimg.com/vi/ak0OQ6cJhwE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4411,【520的告白雜談...嗎？】520你會想跟羅可還是DX告白呢？如果成功的話？【洛可洛斯特 / VTUBER】,2023-05-20T18:09:57Z,https://www.youtube.com/watch?v=1g8Nb2z4Tyo,https://i.ytimg.com/vi/1g8Nb2z4Tyo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4405,【Minecraft】你不說我不說，就不會有人發現我昨天幹了什麼(･ω´･ )【神無月鹿比🦌】,2023-05-22T18:03:50Z,https://www.youtube.com/watch?v=XeD1dbo5Iac,https://i.ytimg.com/vi/XeD1dbo5Iac/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4398,【遊戲實況】第二屆SL箱瑪車大賽！ with 有夠多人（瑪利歐賽車8／Mario Kart 8）【十五號．Vtuber】,2023-05-07T16:21:09Z,https://www.youtube.com/watch?v=CkXIYnf-suw,https://i.ytimg.com/vi/CkXIYnf-suw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4393,狂出影片立人設！賴清德哭了｜興富發工地勞檢，中南高多處違規… 🍓 20230513　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-13T13:32:00Z,https://www.youtube.com/watch?v=doGvoD3nP8I,https://i.ytimg.com/vi/doGvoD3nP8I/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4393,【其實是這樣的】鳥選擇27號畢業的原因【歐妲/惡獸時代】,2023-05-26T14:00:33Z,https://www.youtube.com/watch?v=b5__74pKH_0,https://i.ytimg.com/vi/b5__74pKH_0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4384,【#521愛你情歌綿綿】準備了一些甜甜的情歌！🔹帕蘿妮 Paroniie,2023-05-21T07:08:03Z,https://www.youtube.com/watch?v=s1RqkW55q10,https://i.ytimg.com/vi/s1RqkW55q10/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4381,【加班台#11】倒數2小時！我要睡個兩天兩夜，讓我睡_(´ཀ`」 ∠)_【神無月鹿比🦌】,2023-05-31T06:56:30Z,https://www.youtube.com/watch?v=RgZ_BD2-sA0,https://i.ytimg.com/vi/RgZ_BD2-sA0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4376,【歌回】兩萬訂閱之後的週一歌回！今天的歌應該不會變成菜單吧？🔹帕蘿妮 Paroniie,2023-05-08T12:08:05Z,https://www.youtube.com/watch?v=9Iesa6kkMAI,https://i.ytimg.com/vi/9Iesa6kkMAI/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,4358,【Roku】早安大家~ !yt!˙˙7tv,2023-05-27T01:01:46Z,https://www.twitch.tv/videos/1830248831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/211de3ca496f1eac96e4_road1616_40337024087_1685149299//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4341,賴清德說笑話：民進黨主張愛與和平｜聽見下雨的聲音～台南高雄進補啦！ 🍓 20230507　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-07T14:05:20Z,https://www.youtube.com/watch?v=Bl_szyjqmP4,https://i.ytimg.com/vi/Bl_szyjqmP4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4338,賴清德扔反核神主牌，是騙不下了或想騙更大?｜陸有總統傀儡人選? 好可惡喔，政府快說清楚是誰啊！ 🍓 20230529　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-29T13:29:06Z,https://www.youtube.com/watch?v=7mLB5c0Nf6I,https://i.ytimg.com/vi/7mLB5c0Nf6I/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4336,愛上兩個以上的男生一定要看這個影片 #台V #Vtuber #vtuberclips #台v精華 #515#515x20#光與夜之戀,2023-05-20T01:35:38Z,https://www.youtube.com/watch?v=l9qm-lG6X7U,https://i.ytimg.com/vi/l9qm-lG6X7U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4335,【🥞突發工作雜談！】社畜們怎麼辦！我真的不想工作啊！我想當文青啊！【洛可洛斯特 / VTUBER】,2023-05-01T17:40:15Z,https://www.youtube.com/watch?v=0KoZEFe8YhU,https://i.ytimg.com/vi/0KoZEFe8YhU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4331,台南38.8℃高溫，光電板遭疑幫凶｜綠高層與詐騙案？反詐騙是認真的？ 🍓 20230506　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-06T14:05:45Z,https://www.youtube.com/watch?v=AwS4GIgc4r8,https://i.ytimg.com/vi/AwS4GIgc4r8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4324,【艾爾登法環#6→創世神】法環也許會遲到，但不會缺席！！ᕦ(ò_óˇ)ᕤ【神無月鹿比🦌】,2023-05-22T01:16:55Z,https://www.youtube.com/watch?v=R6GkXbvmZjI,https://i.ytimg.com/vi/R6GkXbvmZjI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4318,【ASMR】專屬主人的溫柔女僕刮鬍服務🧔🪒泡泡/毛布/耳語/水聲/shaving foam/Earcleaning/massage/剃鬚 #ユメビエム #YumebiEmu #台灣vtuber,2023-05-21T17:02:36Z,https://www.youtube.com/watch?v=Yv9yt539ut4,https://i.ytimg.com/vi/Yv9yt539ut4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4316,我最喜歡這裡了～ 欸？ | 原神,2023-05-05T13:39:42Z,https://www.youtube.com/watch?v=cCJIjLhym7U,https://i.ytimg.com/vi/cCJIjLhym7U/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,4308,遛鳥俠不要再搖了:( #shorts #台灣vtuber,2023-05-31T11:00:35Z,https://www.youtube.com/watch?v=gZ0uMHJI3x0,https://i.ytimg.com/vi/gZ0uMHJI3x0/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4303,【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知,2023-05-06T15:20:04Z,https://www.youtube.com/watch?v=3zbVwaH1aQw,https://i.ytimg.com/vi/3zbVwaH1aQw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4301,【#PLANET9 超級抓寶月 】和諾櫻的百合貼貼台 ? 讓我們展開一場約會吧 !【灰妲 🦜FT. 諾櫻】,2023-05-05T17:19:41Z,https://www.youtube.com/watch?v=uk3cmHNmj3I,https://i.ytimg.com/vi/uk3cmHNmj3I/mqdefault.jpg
28a930938667442288010b333937e2ab,4300,加班台DAY65，老婆回來了，有沒有想我R《焦兒》!YT!加班 @joerze,2023-05-04T11:05:05Z,https://www.twitch.tv/videos/1811079039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d688a5f492b5ce0d6d0c_joerze_40280401015_1683198298//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4292,【BOOK☆WALKER X OUMUA】王道作品肯定是發生在奇幻世界的八【埃穆亞Oumua】,2023-05-23T04:48:37Z,https://www.youtube.com/watch?v=zFmQkuDg8rY,https://i.ytimg.com/vi/zFmQkuDg8rY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4277,【遊戲實況】半夜慢慢整地（#minecraft ）【十五號．Vtuber】,2023-05-04T19:43:32Z,https://www.youtube.com/watch?v=fH4bww5Fs0U,https://i.ytimg.com/vi/fH4bww5Fs0U/mqdefault.jpg
28a930938667442288010b333937e2ab,4269,加班台DAY87，快樂星期日，晚上瓦羅蘭觀眾場《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-28T11:02:26Z,https://www.twitch.tv/videos/1831421450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4616dbb6693a0fbeede3_joerze_40341018663_1685271739//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4251,加班台DAY69，今天星期一寶貝們上課上班加油《焦兒》!YT!加班 可裝7tv @joerze,2023-05-08T11:05:15Z,https://www.twitch.tv/videos/1814551554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d4874f3b114bd137f61_joerze_40290580183_1683543911//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4248,【酒雜棉花糖】這顆棉花糖給你...給我吞下去♡ ——歐咖咪如此說道。,2023-05-27T16:57:45Z,https://www.youtube.com/watch?v=ofBYdkAnVMw,https://i.ytimg.com/vi/ofBYdkAnVMw/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4243,【天天】 這時間OK的吧   !萬追活動  | !IG  !健身環 .欠7次  !五月活動,2023-05-19T21:05:50Z,https://www.twitch.tv/videos/1824173565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f64c3720e2223fc15434_tian_0301_40319129671_1684530344//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4242,【帕CAST】下班蘿！說說故事的同時我想了一個全新的模式想跟你們分享～🔹帕蘿妮 Paroniie,2023-05-17T13:47:50Z,https://www.youtube.com/watch?v=3Oi1OLIt2u0,https://i.ytimg.com/vi/3Oi1OLIt2u0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4234,【帕CAST】我去了大家推薦的XPARK～所以今天來聊聊有魚的歌！🔹帕蘿妮 Paroniie,2023-05-24T13:00:31Z,https://www.youtube.com/watch?v=XpZ4gUdhkL8,https://i.ytimg.com/vi/XpZ4gUdhkL8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4226,🔴【海邊陪伴】05/15 21:00 一起下水玩♡餵你吃東西♡吃章魚燒♡女友海邊陪伴台♡【香草奈若】,2023-05-16T00:37:52Z,https://www.youtube.com/watch?v=6ZIX8-1T0rA,https://i.ytimg.com/vi/6ZIX8-1T0rA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4222,【闇影詩章】滿血OTK➤你眼前有個箱子，打開會有一輩子的雖運，但同時會獲得一位深愛你的妹子，你願意打開嗎？➧機械仇T3↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-05-24T14:07:50Z,https://www.youtube.com/watch?v=n5znwETH1Ms,https://i.ytimg.com/vi/n5znwETH1Ms/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4221,【隨便啪啪】馬上打臉(物理)█熙歌Cygnus,2023-05-07T04:00:14Z,https://www.youtube.com/watch?v=UmOI-ocvtuk,https://i.ytimg.com/vi/UmOI-ocvtuk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4213,【貓祭】唱啦唱啦，哪次不唱，耳朵壞了不賠 #vtuber #貓祭 #PLANET9商城,2023-05-18T17:53:38Z,https://www.youtube.com/watch?v=TaAGUq5ylkE,https://i.ytimg.com/vi/TaAGUq5ylkE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4212,【#薩爾達傳說王國之淚】初見PLAY✨死了就深蹲？！#8｜Rumi/懶貓子,2023-05-26T08:34:57Z,https://www.youtube.com/watch?v=drNgZQiaJWk,https://i.ytimg.com/vi/drNgZQiaJWk/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4204,♡༝ 520遲到但是我有你們 I !活動 !加班 !新片 !網聚 I @meime033,2023-05-20T18:04:54Z,https://www.twitch.tv/videos/1824928069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f8885eef62c1cfb945_meime033_40321613047_1684605887//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4196,【鵝鴨殺】埃視角鵝鴨殺! 玩這個好緊張我每次都好緊張  ft.SL箱【埃穆亞Oumua】,2023-05-24T17:16:39Z,https://www.youtube.com/watch?v=XSl5_8L92H0,https://i.ytimg.com/vi/XSl5_8L92H0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4192,賴清德的爛攤子…數位身分證10億打水漂？｜新竹又挖秘寶？耗資5億下雨就淹 🍓 20230508　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-08T13:28:12Z,https://www.youtube.com/watch?v=FtzTRyeW7Yw,https://i.ytimg.com/vi/FtzTRyeW7Yw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4182,【歌回】天氣好熱～下班路上聽聽歌吹吹風消消暑嗎？🔹帕蘿妮 Paroniie,2023-05-29T12:29:14Z,https://www.youtube.com/watch?v=iFVy_XYNoSc,https://i.ytimg.com/vi/iFVy_XYNoSc/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4169,◆ RE4 研究SR ◆ 11-16章!!筆記本寫好寫滿~ //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-05T13:00:39Z,https://www.twitch.tv/videos/1811961268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07e9a97e50a8916e870c_akahaneaya_40283335847_1683291632//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4168,【🥞幾乎就是英文的HOLO歌回】來唱店長跟DAD的歌！SUSU點的！救命DAD的快嘴到底要怎麼唱！【洛可洛斯特 / VTUBER】,2023-05-06T17:56:45Z,https://www.youtube.com/watch?v=8EmP1IOVxno,https://i.ytimg.com/vi/8EmP1IOVxno/mqdefault.jpg
9767904fedef42febaa98e9162973356,4161,【Nations Cup2023】台灣 C vs 德國 H｜國家盃青銅聯賽冠軍賽【#世紀帝國二決定版】｜QuinDaizier 奎因黛希爾,2023-05-16T16:41:51Z,https://www.youtube.com/watch?v=LqUL8gGhWW0,https://i.ytimg.com/vi/LqUL8gGhWW0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4158,(2)對im.B非一無所知！陳歐珀夫妻2020早獲警示｜賴惠員爆抄襲疑雲，民進黨叫人別操作但自稱要查國民黨 🍓 20230523　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-23T14:34:30Z,https://www.youtube.com/watch?v=GJcAGQv82UU,https://i.ytimg.com/vi/GJcAGQv82UU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4145,【繪圖雜談】早安～✨一起工作吧～！｜Rumi/懶貓子,2023-05-09T04:32:19Z,https://www.youtube.com/watch?v=H9-5ul7BqFs,https://i.ytimg.com/vi/H9-5ul7BqFs/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,4137,【崩壞：星穹鐵道】解支線！推推主線！雅利洛篇結束！【蝦拉拉】,2023-05-01T18:21:46Z,https://www.youtube.com/watch?v=62Ed2s0Ul0k,https://i.ytimg.com/vi/62Ed2s0Ul0k/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4133,🍜 【全盤估價王】果然是老人家，買東西眼睛都不眨一下【白湯】 feat.洛可洛斯特 @Locolost65,2023-05-24T16:01:39Z,https://www.youtube.com/watch?v=aTVSxzt9cJk,https://i.ytimg.com/vi/aTVSxzt9cJk/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4129,(*’ｰ’*)｜  @muiii0x0,2023-05-08T13:23:36Z,https://www.twitch.tv/videos/1814617201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f917981e43204724aa_muiii0x0_40291080407_1683552210//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4128,【畫畫頭貼】刷刷擦擦⚡把User畫得歪七扭八吧！,2023-05-21T18:51:10Z,https://www.youtube.com/watch?v=r_RN9Yi90XU,https://i.ytimg.com/vi/r_RN9Yi90XU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4127,Gently Powerwashing Your Sins Away,2023-05-18T10:01:53Z,https://www.youtube.com/watch?v=WBP9G1RbArU,https://i.ytimg.com/vi/WBP9G1RbArU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4122,◆ DBD ◆ 這是什麼遊戲?? // !周邊 !鼠標 //【赤羽亞矢】,2023-05-15T06:43:23Z,https://www.twitch.tv/videos/1820395303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df498c9d274a504b390d_akahaneaya_40307496439_1684132997//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4118,【公主連結】新年美里，老師的飯真好吃！能再多添一碗嗎？這補師未免也太強了吧？歐歐熊代抽中【歐貝爾．Vtuber】,2023-05-13T07:25:30Z,https://www.youtube.com/watch?v=Jxn2OSma9h4,https://i.ytimg.com/vi/Jxn2OSma9h4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4115,【雙人解謎】挑戰一次通關！Tick Tock: A Tale for Two  ft. @AmrzsMonstar 【浠Mizuki Game】,2023-05-16T15:53:20Z,https://www.youtube.com/watch?v=MX86Yo0zY3M,https://i.ytimg.com/vi/MX86Yo0zY3M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4093,吳釗燮糗了?! 邱國正竟不知核保護傘｜黑侯產業鍊開打? 🍓 20230526　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-26T13:40:43Z,https://www.youtube.com/watch?v=MqQnvImb8uw,https://i.ytimg.com/vi/MqQnvImb8uw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4093,竟稱陳歐珀也是被詐騙，綠委護航無底線！｜蔡英文稱懂反省團隊，柯：不改進沒有用 🍓 20230520　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-20T15:07:09Z,https://www.youtube.com/watch?v=9crMwRX9h14,https://i.ytimg.com/vi/9crMwRX9h14/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4087,【深夜談】讓這隻水獺，用雜談還有工作陪你到５１的最後🍻【露恰露恰．Vtuber】,2023-05-01T18:28:23Z,https://www.youtube.com/watch?v=nZadDjhbhgk,https://i.ytimg.com/vi/nZadDjhbhgk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4085,【幹片對決】究竟是我出的題目比較幹！還是影片比較幹呢www｜歡迎患者一起參與遊戲！【AoiHinamori】,2023-05-05T16:26:47Z,https://www.youtube.com/watch?v=INPK2bFz4vU,https://i.ytimg.com/vi/INPK2bFz4vU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4061,【515 生日快樂】跟大家蒐集515個生日快樂 ! 不是很愛講嗎 ! 快來跟我說阿 !,2023-05-15T16:15:37Z,https://www.youtube.com/watch?v=Tz4kpItaHfI,https://i.ytimg.com/vi/Tz4kpItaHfI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4059,🐙TAKO廚房🐙一起做個小點心 一起聊聊天 慢慢地輕鬆度過早上【MiroLive/塔芭絲可】,2023-05-22T07:52:29Z,https://www.youtube.com/watch?v=j3t3Y1z_I8g,https://i.ytimg.com/vi/j3t3Y1z_I8g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4058,【神界】再突發！我運氣就真的很差我有什麼辦法嘛(ﾒ ﾟ皿ﾟ)ﾒ w/很多人【神無月鹿比🦌】,2023-05-14T11:03:10Z,https://www.youtube.com/watch?v=fgQQTbrWk6M,https://i.ytimg.com/vi/fgQQTbrWk6M/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4058,[貓宮香草]  5/30 日常小開  !DC,2023-05-30T00:36:22Z,https://www.twitch.tv/videos/1832823026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54dac896374ecdd1623d_vanilla_shironeko_40344962727_1685406976//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4049,【花花】  5/25  花花吸管杯最後一天預購  !吸管杯  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-25T02:39:25Z,https://www.twitch.tv/videos/1828660484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61f4d2c3ef3ce8a1f53b_mayberuu_40331933255_1684982358//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4048,【#薩爾達傳說王國之淚】初見PLAY✨（我來晚了...對不起；；）#3｜Rumi/懶貓子,2023-05-18T11:27:13Z,https://www.youtube.com/watch?v=WkUHx7ygZYM,https://i.ytimg.com/vi/WkUHx7ygZYM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4048,[貓宮香草]  5/28 放鬆的貓  !DC,2023-05-27T23:55:37Z,https://www.twitch.tv/videos/1831079916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0207da3ff44accc1ac14_vanilla_shironeko_40339721815_1685231730//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,4029,【畫畫】猴子專屬頭像我來畫，把你們都變成我的形狀！🎨,2023-05-31T16:46:43Z,https://www.youtube.com/watch?v=xCUy7KLz4tQ,https://i.ytimg.com/vi/xCUy7KLz4tQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4026,【#王國之淚 EP1】熱血(但膽小)開玩！林克的手被吉良吉影切掉了！｜ #悠白 #Ubye,2023-05-13T15:48:49Z,https://www.youtube.com/watch?v=RCrk3xaPYA4,https://i.ytimg.com/vi/RCrk3xaPYA4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4026,【#薩爾達傳說王國之淚】初見PLAY✨｜Rumi/懶貓子,2023-05-15T06:40:08Z,https://www.youtube.com/watch?v=hhxvsECU0fQ,https://i.ytimg.com/vi/hhxvsECU0fQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,4022,5/21 恐怖之夜 今天一定玩完!! | !YT !椅子 !滑鼠,2023-05-21T11:17:52Z,https://www.twitch.tv/videos/1825555893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/159cdfe73f1457a8d062_wen620_40323178759_1684667865//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,4021,【母親節特企】那個女人....她來了！！！猴子們進來見岳母啊！！！🍑,2023-05-13T15:42:55Z,https://www.youtube.com/watch?v=SgmKlRkvtCg,https://i.ytimg.com/vi/SgmKlRkvtCg/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,4012,◖新衣裝3.0發表◗ 魔力型態轉換！來跟魔女約會去吧💜最後有驚喜喔✨ #星見遙新衣裝【星見遙】,2023-05-26T13:17:36Z,https://www.youtube.com/watch?v=YKEhPh6hppQ,https://i.ytimg.com/vi/YKEhPh6hppQ/mqdefault.jpg
9d153fd60b584d31b600bca66a86e452,3994,【初配信】只要燈光還沒熄滅、布幕還沒落下，我就會繼續在舞台上綻放,2023-05-19T13:53:43Z,https://www.youtube.com/watch?v=0L1E2CFQsC8,https://i.ytimg.com/vi/0L1E2CFQsC8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3979,【貓祭】#祭家軍人才招募中心 | 動手折豆腐，想起那個曾經08的回憶吧！ #vtuber #貓祭,2023-05-13T18:43:28Z,https://www.youtube.com/watch?v=-O3EF-oeclU,https://i.ytimg.com/vi/-O3EF-oeclU/mqdefault.jpg
