VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2ce2f9977d4a4dc0844e518369e11e6b,7595,【#RUMII3D】惡魔首次3D化登場✨Mini Live & 重大發表！帶大家一起闖入魔界💜 【HKVTuber/⧓.Rumii】,2023-05-20T14:29:42Z,https://www.youtube.com/watch?v=I_bQxaBL5tI,https://i.ytimg.com/vi/I_bQxaBL5tI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7593,處女情結的人這麼多！？ #台灣vtuber #shorts,2023-05-26T11:00:09Z,https://www.youtube.com/watch?v=8X7q6v2bcrA,https://i.ytimg.com/vi/8X7q6v2bcrA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7581,【3DIO】今晚，聽說是親吻節🍻在夢中是不是能全肯定呢？【露恰露恰．Vtuber】,2023-05-23T17:04:31Z,https://www.youtube.com/watch?v=B9gXkERQfU8,https://i.ytimg.com/vi/B9gXkERQfU8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7580,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-04T02:42:59Z,https://www.twitch.tv/videos/1837230881,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5310bf523a4f087b5ffe_pandora0407_42271890235_1685846574//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7567,05/28 早點起來運動吃飯 加班Day293｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-28T01:21:43Z,https://www.twitch.tv/videos/1831142802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd5c411bcf8c5723bca5_lisheng_tw_40339826679_1685236896//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7529,【超級雞馬】極心結計畫再啟！今天玩超級雞馬 ft. @CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇涅默Nemesis,2023-05-21T09:14:30Z,https://www.youtube.com/watch?v=HI5Bkm2azp8,https://i.ytimg.com/vi/HI5Bkm2azp8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7528,【加班台#10】倒數10小！！！這窗有跟APEX跟VRising【神無月鹿比🦌】,2023-05-31T01:41:13Z,https://www.youtube.com/watch?v=2cLdbwJmyqc,https://i.ytimg.com/vi/2cLdbwJmyqc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7525,認真模式,2023-06-01T14:03:05Z,https://www.youtube.com/watch?v=JLCI5FiN8TI,https://i.ytimg.com/vi/JLCI5FiN8TI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7522,【COVER】ハッピーシンセサイザ（Happy Synthesizer） ft.Padko ch. 平平子@Padko_tablet 🍻【露恰露恰．Vtuber】,2023-05-26T11:30:08Z,https://www.youtube.com/watch?v=k_07JDZ3L18,https://i.ytimg.com/vi/k_07JDZ3L18/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7521,【#蘿莉控狼人殺！🥞】蘿可與兔蘿的狼人殺！？最後有開心的重大告知喔？【洛可洛斯特 / 兔姬 / 灰妲 / 老查呆呆 / 米柑 / 社長KUMA】,2023-05-25T17:09:59Z,https://www.youtube.com/watch?v=MBZ1_jhhAt4,https://i.ytimg.com/vi/MBZ1_jhhAt4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7503,我會當個好俗頭 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-11T23:46:19Z,https://www.twitch.tv/videos/1817532724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b57b931419ac11439c2a_fei_z_40299200087_1683848772//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7482,【吸血鬼情境劇】兩隻調皮的吸血鬼連動啦！觀眾vs.吸血鬼 究竟誰會臉紅心跳呢ᐠ(∗ᵔᗜᵔ∗)ᐟ｜特別來賓 @Arrynia 【AoiHinamori】,2023-05-11T15:38:53Z,https://www.youtube.com/watch?v=e91R3J3mweU,https://i.ytimg.com/vi/e91R3J3mweU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7481,【520】喵喵喵的舞曲 #shorts ｜Rumi/懶貓子,2023-05-20T10:00:46Z,https://www.youtube.com/watch?v=vgDWmZa6aN4,https://i.ytimg.com/vi/vgDWmZa6aN4/mqdefault.jpg
8faff7aecb9d4e12917ea0144696e2de,7468,【オリジナルMV】ラヴィ／黑薔薇優璃愛.cover【歌ってみた】,2023-05-14T10:00:10Z,https://www.youtube.com/watch?v=_tSM2UF6KAQ,https://i.ytimg.com/vi/_tSM2UF6KAQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7462,🐙姊姊們的深夜TIME🐙與姊姊們一起 人生的解惑 生理心理工作課業 好好聊聊 @KarasuNK 【MiroLive/塔芭絲可】,2023-06-04T16:33:22Z,https://www.youtube.com/watch?v=PgXsAb0IH_k,https://i.ytimg.com/vi/PgXsAb0IH_k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7449,【雙人酒雜】今天跟老婆聊天暢飲🍷一邊玩BINGO究竟會不會大醉呢？ft.瑞咪Rami(伊米)【浠Mizuki Drinking & Free Talk】,2023-05-24T19:06:28Z,https://www.youtube.com/watch?v=gggGZ1Fzq1s,https://i.ytimg.com/vi/gggGZ1Fzq1s/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,7445,5/25  ✧ 世界早安 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-05-27T03:00:23Z,https://www.twitch.tv/videos/1830342679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4b97f5c8664d7ee4a5d_tsukimiruby_40337198215_1685156419//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7432,【雜談LA】來包韓式花束LA✨ #森森鈴蘭,2023-05-16T14:08:54Z,https://www.youtube.com/watch?v=pXeqI-KFOXk,https://i.ytimg.com/vi/pXeqI-KFOXk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7429,【清唱雜談】今天沒有伴奏唷，聊聊天🐸🍁,2023-06-01T15:04:04Z,https://www.youtube.com/watch?v=VEn8vPUHTi0,https://i.ytimg.com/vi/VEn8vPUHTi0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7422,【雜談LA】聊抽一番賞的有趣故事✨貓腳印遊樂園 #森森鈴蘭,2023-05-25T12:55:40Z,https://www.youtube.com/watch?v=iw3HT5rkG9w,https://i.ytimg.com/vi/iw3HT5rkG9w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7415,【Minecraft】今天玩點不一樣的麥塊! 薩爾達模組包伺服器!!【埃穆亞Oumua】,2023-05-18T17:20:30Z,https://www.youtube.com/watch?v=bRB5XhQPGDs,https://i.ytimg.com/vi/bRB5XhQPGDs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7380,【友情破壊】今天會少幾個朋友之Pummel Party🎊【浠Mizuki Game】,2023-05-26T16:08:06Z,https://www.youtube.com/watch?v=-986_0XhAO4,https://i.ytimg.com/vi/-986_0XhAO4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7374,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-15T05:24:17Z,https://www.twitch.tv/videos/1820370824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6958835e371372828a4f_ziifish_40307373575_1684128248//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7367,【不只18公分】啊啊啊好像有什麼東西長出來了⚡,2023-05-28T04:00:31Z,https://www.youtube.com/watch?v=o_qLpShD4iA,https://i.ytimg.com/vi/o_qLpShD4iA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7351,06/04 繼續練習3D改模 晚點找狐空學習🧡 加班Day300｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-04T09:48:00Z,https://www.twitch.tv/videos/1837430039,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2dbf7b4b57066f743721_lisheng_tw_42273778155_1685872076//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,7313,【天天】刷圖鑑 | !IG  !健身環 .欠7次  !五月活動,2023-05-15T04:17:34Z,https://www.twitch.tv/videos/1820344450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddbbec474ad39dd0fc62_tian_0301_40307280071_1684124247//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7308,🐙瘋狂APEX時間🐙 今天先爬積分 到白金 然後瘋狂NG 8點在連動APEX 爽打【MiroLive/塔芭絲可】,2023-05-09T18:23:13Z,https://www.youtube.com/watch?v=8IbfyGG4RGo,https://i.ytimg.com/vi/8IbfyGG4RGo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7301,腸胃炎康復一半了 💙 !周邊 !YT !Line | 5/15 @fei_z,2023-05-15T02:13:21Z,https://www.twitch.tv/videos/1820278379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a187024ee1131575845_fei_z_40307130343_1684116794//thumb/thumb0-%{width}x%{height}.jpg
fbaedf1cfc684f70b539e6a0ff6698be,7266,【崩壞:星穹鐵道】三分鐘打完 模擬宇宙六 難度二 | 景元加歡愉=無敵,2023-05-19T18:05:48Z,https://www.youtube.com/watch?v=1blZRZqxp7E,https://i.ytimg.com/vi/1blZRZqxp7E/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7251,【黃牌】女子們車速全開，究竟最糟糕的會是誰？【歐貝爾．Vtuber】@washimineryo @shalala1120 @RamiiiCh @inkiiing @ukuruniruch.2537,2023-05-25T20:14:38Z,https://www.youtube.com/watch?v=wDJDcLBZtMQ,https://i.ytimg.com/vi/wDJDcLBZtMQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7241,日文LOL歡樂場ヾ(*´∀｀*)ﾉ @rumi0813 @yulihong22 |  !3c !cover !原創曲,2023-05-12T11:58:06Z,https://www.twitch.tv/videos/1817892064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b20d7c87f858b1a652_vtuber_amiru_40300454855_1683892681//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,7235,【梓芊🐰】 @pandora0407 5/26 🤍一個禮拜又過去了 快去日本了! 🤍,2023-05-26T00:48:46Z,https://www.twitch.tv/videos/1829395636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55f8ec018598fe88b2b5_pandora0407_40334371447_1685062119//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7233,【APEX】第一次跟NEMO還有小埃一起打配!!! 快帶偶飛~~~(╯✧∇✧)╯█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2023-05-29T16:30:16Z,https://www.youtube.com/watch?v=ZDU9sfD1D_0,https://i.ytimg.com/vi/ZDU9sfD1D_0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7210,哎呀呀 | !周邊 !YT !Line | 6/2 @fei_z 💙,2023-06-02T02:57:45Z,https://www.twitch.tv/videos/1835446644,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ded3c05709d1ef4bb8bc_fei_z_42259996395_1685674661//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7203,【仔魚】05/25  ┃!line !周邊 !VOD  !playone    @ziifish,2023-05-25T09:05:04Z,https://www.twitch.tv/videos/1828819039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62d8bd94730dca7d207a_ziifish_40332566375_1685005497//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7202,【雜談:惡獸之夜】心動時刻 : 真心話大冒險 ! 讓我們今晚坦誠相見!【歐妲/惡獸時代】,2023-05-23T19:14:32Z,https://www.youtube.com/watch?v=vCv-V91zaEw,https://i.ytimg.com/vi/vCv-V91zaEw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7176,石頭三排 @kuronoyuma @kim815149 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-12T23:12:52Z,https://www.twitch.tv/videos/1818377955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0885d1c19419fdb2e32_fei_z_40301732807_1683933167//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,7160,Giga - CH4NGE (change) 可不 cover by 裴妮 Penny 舒芙 Suki @SukiVtuber #vtuber #台灣vtuber #台v,2023-05-06T12:00:08Z,https://www.youtube.com/watch?v=ADt8zgn5ka8,https://i.ytimg.com/vi/ADt8zgn5ka8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7160,0517 晚上跟朋友去吃飯 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-17T07:53:11Z,https://www.twitch.tv/videos/1822052749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74df6eaf2d3def8bfdcf_woofwofflech_40312506503_1684309984//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,7157,【ASMR 3DIO XLR】睡眠導入，買新玩具深度插入耳中攪動 !? 喜歡我的新寶貝嗎 ♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-25T17:48:19Z,https://www.youtube.com/watch?v=p2TtP7hV7-s,https://i.ytimg.com/vi/p2TtP7hV7-s/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,7155,【兩萬訂閱倒數】轉盤懲罰！健身環大冒險556KG的冒險！累了就坐著聊聊唱唱歌！🔹帕蘿妮 Paroniie,2023-05-07T12:14:11Z,https://www.youtube.com/watch?v=e8EWKRH2hTQ,https://i.ytimg.com/vi/e8EWKRH2hTQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7130,索尼克死了 ! ?,2023-05-14T08:49:51Z,https://www.youtube.com/watch?v=IRIvgeg3Xxg,https://i.ytimg.com/vi/IRIvgeg3Xxg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7101,【二選一】貓戰超激二選一！曼波魚不可能再第一了吧！,2023-05-26T15:49:14Z,https://www.youtube.com/watch?v=kDlSC-lGbtM,https://i.ytimg.com/vi/kDlSC-lGbtM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7052,健康突擊檢查！！有沒有乖乖吃早餐？ 歐咖咪來看看 ♡,2023-05-22T05:33:27Z,https://www.youtube.com/watch?v=dYUJ7SuG914,https://i.ytimg.com/vi/dYUJ7SuG914/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7032,【深夜禽話】最終篇章！殘酷二選一？重磅嘉賓登場 ft. 平平子【阿爾姿/惡獸時代】,2023-05-20T20:11:16Z,https://www.youtube.com/watch?v=VY1dvIj2Sms,https://i.ytimg.com/vi/VY1dvIj2Sms/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7022,【Goose Goose Duck】玩玩看鵝鴨殺新模式！ ft.很多人【浠Mizuki Game】,2023-05-10T18:00:50Z,https://www.youtube.com/watch?v=-V_D_Smr94w,https://i.ytimg.com/vi/-V_D_Smr94w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6995,【雜談】超喜歡下雨涼涼的天氣 🌦 一起吃飯聊聊天~⌇涅默Nemesis,2023-05-08T06:40:05Z,https://www.youtube.com/watch?v=o9ntEhPNRe8,https://i.ytimg.com/vi/o9ntEhPNRe8/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,6990,✦福利大放送✦ 初見即... 新婚三問🖤【汐海黑兔 kiyomi usagi】,2023-06-01T10:00:00Z,https://www.youtube.com/watch?v=-LfhhEuftig,https://i.ytimg.com/vi/-LfhhEuftig/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6983,◆ RE4 棕蛋盃 ◆ 最後兩輪!!我想吃火鍋但得先做功課 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-07T10:06:57Z,https://www.twitch.tv/videos/1813682100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82dec78f8f3faf020aaa_akahaneaya_40288141383_1683454011//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6983,[貓宮香草]  6/4 無力病弱貓  !DC,2023-06-03T21:17:47Z,https://www.twitch.tv/videos/1836991191,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/022e3dc707ff6da615a5_vanilla_shironeko_42270496555_1685827062//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6972,【早安雜談】來聊聊昨天第一次當主播的心得??o(*￣▽￣*)ブ█熙歌Cygnus,2023-05-10T02:00:42Z,https://www.youtube.com/watch?v=T8FpmJnDUII,https://i.ytimg.com/vi/T8FpmJnDUII/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6968,【早安PTT】這次一定...一定看PTT...沒看超過3篇我就...(′゜ω。‵)█熙歌Cygnus,2023-05-15T01:57:25Z,https://www.youtube.com/watch?v=gzTX5f2uMYA,https://i.ytimg.com/vi/gzTX5f2uMYA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6964,05/11 作息說改就改 日常一下繼續做走起V皮 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T00:51:20Z,https://www.twitch.tv/videos/1816769435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4bd61730e794b44a1e_lisheng_tw_40296822647_1683766273//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,6960,🍜【官方好料】一張643的台積電股票，如何套牢了一輩子的友情 | 直播精華【白湯】,2023-05-23T12:00:08Z,https://www.youtube.com/watch?v=6VoNVBFPBNo,https://i.ytimg.com/vi/6VoNVBFPBNo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6960,【蘿汐開講】社會寶寶為你解惑｜汐Seki,2023-05-26T14:27:00Z,https://www.youtube.com/watch?v=egNGqR1mtyI,https://i.ytimg.com/vi/egNGqR1mtyI/mqdefault.jpg
b9569d6e438b473ba61d88c0230899f5,6958,【朝日皇AsahiSumeragi・VTuber】初配信 ! 沒問題 ! ! !,2023-05-07T14:24:20Z,https://www.youtube.com/watch?v=Hv1a-mBZNAY,https://i.ytimg.com/vi/Hv1a-mBZNAY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6943,【戀愛酒雜】各式女友陪你過520 ♡,2023-05-20T16:21:38Z,https://www.youtube.com/watch?v=FVyMMQ8f8e0,https://i.ytimg.com/vi/FVyMMQ8f8e0/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6943,0603 視訊手殘作台還願│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-03T07:30:42Z,https://www.twitch.tv/videos/1836482842,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b031282de3a40c59d26a_woofwofflech_42267363115_1685777438//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6906,【Pikuniku】兩顆湯圓兩隻貓，腦袋是多少個 @Lanmewko @EarendelXDFP @NemesisXDFP 【#杏仁ミル 】,2023-05-23T16:59:55Z,https://www.youtube.com/watch?v=OkruwnjSinA,https://i.ytimg.com/vi/OkruwnjSinA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,6903,(無恐怖畫面) 恐怖遊戲只要不動就不會被嚇到了...嗎? #還願 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-03T11:00:14Z,https://www.youtube.com/watch?v=Ph7SQVuafDk,https://i.ytimg.com/vi/Ph7SQVuafDk/mqdefault.jpg
793e165182584e9aaee5dcc331abbb1e,6870,【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】,2023-05-20T10:00:09Z,https://www.youtube.com/watch?v=FREIne5dHpQ,https://i.ytimg.com/vi/FREIne5dHpQ/mqdefault.jpg
7688233f5720451aaa24c7ca75614e35,6850,【初配信？】尼好，初次見面【神無月柊】,2023-06-03T17:02:58Z,https://www.youtube.com/watch?v=tZb6OU7QiY4,https://i.ytimg.com/vi/tZb6OU7QiY4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6842,陳歐珀被黨內喊退選，竟連車都是詐團提供?!｜郭正亮自行退出民進黨！下一個是誰？ 🍓 20230519　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-19T13:23:37Z,https://www.youtube.com/watch?v=T1_7SbMXFPc,https://i.ytimg.com/vi/T1_7SbMXFPc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6839,突發鵝殺決不氣氛 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-25T13:31:43Z,https://www.twitch.tv/videos/1828920319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/059ba794322b8e6338a9_ukuruniru_40333441127_1685021496//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6812,蔡英文下台也不怕！15大法官護身陣成立｜排擠黨內年輕人？賴清德黑箱徵召犯眾怒！ 🍓 20230530　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-30T14:10:04Z,https://www.youtube.com/watch?v=KymeMBA6nzc,https://i.ytimg.com/vi/KymeMBA6nzc/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,6786,【5分鐘內教會你】新手攻略 | 超長途飛行技巧【薩爾達傳說:王國之淚】,2023-05-15T08:00:11Z,https://www.youtube.com/watch?v=CeonnEutb5w,https://i.ytimg.com/vi/CeonnEutb5w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6783,大波蘿4新手 我不是野蠻人   |  !3c !cover !原創曲,2023-06-03T03:09:00Z,https://www.twitch.tv/videos/1836346193,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/140d9f29bc4efce83f8f_vtuber_amiru_42266057035_1685761735//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6782,柯文哲民調22％，王世堅：虛胖｜製造業等嘸訂單！破7000人放無薪假 🍓 20230524　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-24T13:39:58Z,https://www.youtube.com/watch?v=aJczIRT9bOE,https://i.ytimg.com/vi/aJczIRT9bOE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6778,啊哈... ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-26T16:05:34Z,https://www.twitch.tv/videos/1829835610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/531100a62d9d5b153a80_iitifox_40336450407_1685117128//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6769,【宵夜吃播】拜訪春魚辦公室得到老闆的愛心宵夜盲盒，到底是好吃還是不好吃呢？🍻ft.友人醬 【露恰露恰．Vtuber】,2023-05-19T18:25:22Z,https://www.youtube.com/watch?v=4mZRRCN0zys,https://i.ytimg.com/vi/4mZRRCN0zys/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,6738,【SL伺服器／Minecraft】晚上再戰，我豪生氣...(小黃人憤怒臉)【薇妮 Winnie🐾】,2023-05-07T06:17:11Z,https://www.youtube.com/watch?v=wuxHCGMRw_U,https://i.ytimg.com/vi/wuxHCGMRw_U/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,6721,【Roku】早安大家~9點幫集合~!yt!˙˙7tv,2023-06-01T01:00:15Z,https://www.twitch.tv/videos/1834504092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/430cb2152e09425f49f3_road1616_40350055127_1685581208//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6717,【仔魚】05/23  ┃!line !周邊 !VOD     @ziifish,2023-05-23T05:57:49Z,https://www.twitch.tv/videos/1827097520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f42c934fc69adf993705_ziifish_40327204599_1684821464//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,6668,聽說這裡面有大姊姊~惡靈古堡~Resident Evil Village 三萬訂閱恐怖遊戲慶祝~!(雖然已經四萬惹) #justchatting #台v,2023-06-03T13:45:11Z,https://www.youtube.com/watch?v=JPmHvcnF9cQ,https://i.ytimg.com/vi/JPmHvcnF9cQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6658,5/12 新片片一定得看!YT 晚上電腦送修...#2 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-12T08:21:11Z,https://www.twitch.tv/videos/1817822636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4935a5c127a9ed05acb_iitifox_40299918103_1683879665//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6613,【瑪麗茶會】菜雞吉他手要來彈吉他了🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-12T15:40:56Z,https://www.youtube.com/watch?v=1MAK2jKp_1o,https://i.ytimg.com/vi/1MAK2jKp_1o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6598,【重新啟動】User準備要睡了⚡平平子就回來了,2023-05-16T19:47:18Z,https://www.youtube.com/watch?v=5KDij_HgChs,https://i.ytimg.com/vi/5KDij_HgChs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6580,明天宜蘭遊🌲 !周邊 !YT !Line | 5/18 @fei_z,2023-05-18T01:31:16Z,https://www.twitch.tv/videos/1822706098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8844da3bb5345dcfef9_fei_z_40314426375_1684373470//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6574,【工作雜談台】放假前要做什麼？有沒有空？可以來看台嗎？【歐貝爾．Vtuber】​,2023-06-02T16:22:54Z,https://www.youtube.com/watch?v=KpM_UoN8MJw,https://i.ytimg.com/vi/KpM_UoN8MJw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6542,【突發雜談】離開愛的你  要讓過去過得去  才能把記憶轉化為人生路上的美景【灰妲 🦜】,2023-06-04T21:33:20Z,https://www.youtube.com/watch?v=fgenUriHo5M,https://i.ytimg.com/vi/fgenUriHo5M/mqdefault.jpg
