VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
061fa27713ec453ebf41c21eb58b7719,upcoming,【Cover 】強風オールバック / Yukopi,2023-06-17T11:00:00Z,https://www.youtube.com/watch?v=qO0Z-sEqk7U,https://i.ytimg.com/vi/qO0Z-sEqk7U/mqdefault.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,【初配信】七海之王 Fugu Aurelius！ 參上！吾之子民啊！來仰望吾之英姿，見證吾之榮光吧！,2023-06-17T11:00:00Z,https://www.youtube.com/watch?v=HSjarzl8Ehg,https://i.ytimg.com/vi/HSjarzl8Ehg/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【#ライキン】ライキン推し活対抗戦お疲れ雑談！！【#melco芽心】,2023-06-17T11:00:00Z,https://www.youtube.com/watch?v=ZbJF3sn8I_0,https://i.ytimg.com/vi/ZbJF3sn8I_0/mqdefault_live.jpg
8b732f3260e0427f9cf795b93ada310a,upcoming,【薩爾達傳說：王國之淚】| 測試台 | 一起破關 | 非耐久直播 | 手殘黨 | 歡迎追蹤ig |,2023-06-17T11:00:00Z,https://www.twitch.tv/platinach,
c4c40346f25443958f26010756c4693a,upcoming,❁棉花糖❁久違的棉花糖糖糖🩷短開一下,2023-06-17T11:30:00Z,https://www.youtube.com/watch?v=pWS2VbwxhNc,https://i.ytimg.com/vi/pWS2VbwxhNc/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【收益化前瞻】來聊收益化後徽章或貼圖之類的!?,2023-06-17T11:30:00Z,https://www.youtube.com/watch?v=-bGG8affWGk,https://i.ytimg.com/vi/-bGG8affWGk/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【SSR歌回】清唱歌回：翻車機率大幅提升!,2023-06-17T11:30:00Z,https://www.youtube.com/watch?v=FsoaqmVFN20,https://i.ytimg.com/vi/FsoaqmVFN20/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ抖S妹妹互動台ɞ ♪今天哥哥就是我的狗💜！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-17T11:30:00Z,https://www.youtube.com/watch?v=Ru-JSpykyZY,https://i.ytimg.com/vi/Ru-JSpykyZY/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【歌回】⏰倍速轉盤歌回❗尼皮要斷氣💀你能想像1.75倍速唱達拉崩八嗎🥵,2023-06-17T11:30:00Z,https://www.youtube.com/watch?v=5EtpA4rsNOI,https://i.ytimg.com/vi/5EtpA4rsNOI/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,連動 for the king    ft. 漏打 . 赤影夜月,2023-06-17T11:30:00Z,https://www.twitch.tv/binbin0707,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-17T11:30:00Z,https://www.twitch.tv/yuncream,
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,【鵝鴨殺 Goose Goose Duck】是考驗朋友之間默契的 還是心結大會?【靛之森Ainomori / 新人vTuber】#vtuber #goosegooseduck #台v,2023-06-17T11:45:00Z,https://www.youtube.com/watch?v=x23NOLIcuCc,https://i.ytimg.com/vi/x23NOLIcuCc/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【詠星電波交流站 #4】 和正能量里長菜姬來看大家的煩惱！台V畢業、如何交朋友、怎麼改善拖延症？ft. 菜姬【台灣Vtuber】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=nV6r5G5lEzs,https://i.ytimg.com/vi/nV6r5G5lEzs/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【收益化×新衣裝×二週年】第一屆金魚獎│頒獎典禮～邀請您盛裝出席✨【金架海拉│台灣Vtuber】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=VYsy8XKXCU0,https://i.ytimg.com/vi/VYsy8XKXCU0/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【繪茶】 一大晚上的繪茶，來收割大家的草稿啦～【貓貓匠｜鐵匠 Vtuber】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=BtNByv6wqq0,https://i.ytimg.com/vi/BtNByv6wqq0/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【絕命精神病院 實驗 The Outlast Trials】我會努力不要叫得太悽慘...🥹ft.梨菈、神無月鹿比、祈菈‧貝希毛絲 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=BrCnuBorwz8,https://i.ytimg.com/vi/BrCnuBorwz8/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ #AmongUs ] 台語狼人殺！！！ FT.一堆人｜柚星,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=c82S4--89rg,https://i.ytimg.com/vi/c82S4--89rg/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】「台語狼人殺」！with很多人✨,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=EOwdbEcLT5g,https://i.ytimg.com/vi/EOwdbEcLT5g/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【麥塊工作台】現實賞不了櫻？那去麥塊賞櫻吧！【光逸 幸 / Kouitu Sin】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=1ivE9b3DahE,https://i.ytimg.com/vi/1ivE9b3DahE/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【繪圖雜談】即將週年龍的line貼圖發想，除了豆安外還有更酷的吧！？【望夜 Night Ch.】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=sV_TsL8f13c,https://i.ytimg.com/vi/sV_TsL8f13c/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【AMONG US】台語狼人殺 ヽ(✿ﾟ▽ﾟ)ノ  Ft. 好多人 #鯉吉Rikichi,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=XCi18QOlLn0,https://i.ytimg.com/vi/XCi18QOlLn0/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【生日慶祝歌回】重大消息+跟呱呱們一起過生日!說說那年夏天的故事吧🐸🍁,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=Alp_vvco0tA,https://i.ytimg.com/vi/Alp_vvco0tA/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】設計二樓動線！,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=7trTpDB7WQc,https://i.ytimg.com/vi/7trTpDB7WQc/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【楓色劇場】希望本喵今天不要再睡過頭🍁ft.夢森 @YumeMori0118  【芒楓】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=BzuinNFO2bg,https://i.ytimg.com/vi/BzuinNFO2bg/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【Among Us】0617 ෆ 台語版限定！今天是只能說台語的狼人殺鴨 I 優妮絲 Eunice,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=jx1lQSFx0MQ,https://i.ytimg.com/vi/jx1lQSFx0MQ/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#AmongUs】台語狼人殺第三彈！！！這次也能輕鬆躲過懲罰對吧^^ FT.一堆人【Ande 安爹】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=9-J3xGH12ZY,https://i.ytimg.com/vi/9-J3xGH12ZY/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【手作台】小鳥手中線 練習刺繡 ｜響Hibiki,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=sTPEzdaTjDQ,https://i.ytimg.com/vi/sTPEzdaTjDQ/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,upcoming,【台語狼人殺 】第三彈來了！究竟今天誰會是最不會說台語的呢？ Ft.真的是一堆V朋朋【靈婪Linglai】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=_dDhqah_NKA,https://i.ytimg.com/vi/_dDhqah_NKA/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【半周年特別企劃】ft.V朋友們、奶粉,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=kb1sNe2oXWw,https://i.ytimg.com/vi/kb1sNe2oXWw/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【The Outlast Trials】和新朋友玩！應該…不會…太形象全無吧…(ﾟ∀ﾟ;) w/@RiRA_VTuber @yumebiemu @STORIANarrator  【神無月鹿比🦌】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=rIGXPVhZS7E,https://i.ytimg.com/vi/rIGXPVhZS7E/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲】台語Among us連動_夏賀円那 Ft.很多人,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=3PKD6C0uggg,https://i.ytimg.com/vi/3PKD6C0uggg/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【名作鑑定師】〈新詩篇〉看文學美少女們一展長才！｜柳承知Vtuber,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=K9U-5IeClpQ,https://i.ytimg.com/vi/K9U-5IeClpQ/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【鵝鴨殺連動🔪】玩完這個遊戲後還能是朋友嘛🫠｜奇諾可 Chinoko🍄 feat.泡芙幫,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=MZqfdc6ArjE,https://i.ytimg.com/vi/MZqfdc6ArjE/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,upcoming,【星穹鐵道】博物館開張啦!! 大家快來參觀參觀長長見識✨,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=F6JSe3OCxC0,https://i.ytimg.com/vi/F6JSe3OCxC0/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] 薩爾達傳說 王國之淚 #05 【獅子山 Rio】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=79lJT2MlU9g,https://i.ytimg.com/vi/79lJT2MlU9g/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,upcoming,【兩周年】🌲『兩年來到底做過什麼』-#🌻【中二艾露🌱】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=bRU0wsrhfjU,https://i.ytimg.com/vi/bRU0wsrhfjU/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【古董旅店2】沒想到這款遊戲已經下架了 #1 【鈴悉】 #鈴悉休閒時光,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=kALo5k2ZXLE,https://i.ytimg.com/vi/kALo5k2ZXLE/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,【鵝鴨殺連動| Goose Goose Duck】 🔪🔪🔪 feat.泡芙幫〖 Sho緒〆 | Vtuber 〗,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=2swMaPZF4qg,https://i.ytimg.com/vi/2swMaPZF4qg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-17T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-06-17T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-06-17T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-06-17T12:00:00Z,https://www.twitch.tv/xiaoke0109,
f479e1403f614727a5f2a2be339bad74,upcoming,【遊戲連動】鵝鴨殺!泡芙幫集合!!,2023-06-17T12:00:00Z,https://www.twitch.tv/chalortti,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-17T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
7e088cf828bf4e02ae65bb8a1f6a8b89,upcoming,【西園寺兆兆】新衣裝2.0發表直播,2023-06-17T12:15:00Z,https://www.youtube.com/watch?v=VdoGuZI63aA,https://i.ytimg.com/vi/VdoGuZI63aA/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【恢復男兒身】真誠祈禱感動上天，終將恢復男兒身！6/17形象公開【迷子羽根】,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=sMAl-R_VxjM,https://i.ytimg.com/vi/sMAl-R_VxjM/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【Gooose Goose Duck】feat.很多人 | 沙手上線 讓各位見識什麼叫雞糯米為?,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=IIFHl4MnIeg,https://i.ytimg.com/vi/IIFHl4MnIeg/mqdefault_live.jpg
a9986f3ad4f340f297e9eb132a05ac84,upcoming,【傳說對決】 戰場傳說聽牌了各位魔獸們ˋ口ˊ衝阿 最終章 ｜魔神娜Malshinna Vtuber -.-,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=V08XOCG-MyU,https://i.ytimg.com/vi/V08XOCG-MyU/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 初配信 】鼠鼠的修行之旅即將開始♡  | 【 楓鈴黛恩 · VTuber 】 @fengling1119  #vtuber,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=dIGodHh3vds,https://i.ytimg.com/vi/dIGodHh3vds/mqdefault_live.jpg
9a1010457a0e40b398120afabf5626f2,upcoming,【Pineapple on pizza】惹火義大利人的披薩遊戲？ -花枝稀稀,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=6QvOnmAFGYc,https://i.ytimg.com/vi/6QvOnmAFGYc/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【女巫愛情研究所】今次到星芽本人分享個人戀愛觀！！【女巫星芽@HK Vtuber】,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=52pJdRPG2xk,https://i.ytimg.com/vi/52pJdRPG2xk/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【唱歌BINGO】今晚一起來玩唱歌BINGO🎤考驗大家的歌曲庫夠不夠深？ft. 十五號、須多夜花、小金碧碧【薬袋アルマ／VTuber】,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=-OZaBhrcTzE,https://i.ytimg.com/vi/-OZaBhrcTzE/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【雀魂 / 觀眾參加型】又到了每周一次的PK時刻！初見也大歡迎~ 日本語おｋだよ～／ T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=-ezIDKCxP-M,https://i.ytimg.com/vi/-ezIDKCxP-M/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【layers of fear 2023】層層恐懼 2023 嚇到心理發寒...【達亞】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=-oCUV3zXk4E,https://i.ytimg.com/vi/-oCUV3zXk4E/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,"【SC感謝飲酒台】半年SC感謝！補班日一起喝起乃！One thank, one sip... or one shot! ✦ 狸咪 Tanuki Miihi",2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Cb6QniaYQI8,https://i.ytimg.com/vi/Cb6QniaYQI8/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 週年紀念 ] 慶祝會員開通週年，這次不會喝ㄎㄧㄤ吧 ! QA&台詞回  💙 #初見歡迎,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=zN1Hyvffs9g,https://i.ytimg.com/vi/zN1Hyvffs9g/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR｜音フェチ】鍵盤音｜キーボードの音、keyboard、No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=BUi73lz_0HM,https://i.ytimg.com/vi/BUi73lz_0HM/mqdefault.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】繪圖台～難得來畫純人類，真的是人類(稀有)【五斂子】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=kPAR8r5FDtM,https://i.ytimg.com/vi/kPAR8r5FDtM/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【紀念碑谷】週六晚間燒腦時間 我相信絕對解的完！！,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=8mn-SCYxw-w,https://i.ytimg.com/vi/8mn-SCYxw-w/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【FGO問答大賽】首次跨次元連動！誰是假型月廚！？【希翁／Chion】ft.黑羽、A Jie、DA的遊戲實況台,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=YjvUjftjK-g,https://i.ytimg.com/vi/YjvUjftjK-g/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【PICO PARK】想必今天是不會開車的吧？不會吧？!△ 米婭 ft. 很多人,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=7ZnSfiDoW-4,https://i.ytimg.com/vi/7ZnSfiDoW-4/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［台V美腿二選一］不看感情只看腿［ReliveLupo］,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=xDwMIIMS3ks,https://i.ytimg.com/vi/xDwMIIMS3ks/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【Pico Park】久違合體又要搞什麼新花樣了嗎？【宇宙睡鼠❈格莉絲】Ft.菓菓、莉比、Guome、米婭、天繪、芙璐比亞、餅乾 (直播in圖奇),2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=HGFL-UQVlUQ,https://i.ytimg.com/vi/HGFL-UQVlUQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Assemble with Care】用心修補｜每個物件都承載故事，舊換新是一種選擇，而珍惜是美德【十六月OctJun】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=xhDFhIY8mOo,https://i.ytimg.com/vi/xhDFhIY8mOo/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【連動】今天到底能不能成功還完12場，電腦不死掉呢：D丨艾麗Ellie  Ft.胡梨、奈斯糖、多多栗茲,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Ei16Hgkawfs,https://i.ytimg.com/vi/Ei16Hgkawfs/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【薩爾達傳說 王國之淚 EP.8】好想開台！好想玩遊戲！但梅可不太能說話！【梅可MEKO】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=4_H9Iypq-ew,https://i.ytimg.com/vi/4_H9Iypq-ew/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【魔法音咲機】ep.04｜嘛 真是拿你沒辦法呢ww(燦笑摸頭) ✧ 心咲KOE【VOICE ACTING】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=N5ulhrBoMRQ,https://i.ytimg.com/vi/N5ulhrBoMRQ/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『遊戲』副作用之瞳-Tlicolity Eyes-這這種悸動是第一次？！ 【天真爛漫諾亞】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=2n83NCcXMBI,https://i.ytimg.com/vi/2n83NCcXMBI/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【The Witness】結束了...,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=C12OGTWMs2U,https://i.ytimg.com/vi/C12OGTWMs2U/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,【會議】粉絲名決定大會（註：我是不可能讓你們叫番茄的，死心吧人類。）📺【角蓮Caren】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=WztmqAUdhpU,https://i.ytimg.com/vi/WztmqAUdhpU/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【薩爾達傳說：王國之淚】【P16】姊姊大人很難騎耶(´;ω;`)沒有老婆4號可以騎嗎~~【長嶋蕾】【遊戲直播】【台灣Vtuber】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=4ix9AFpMxDU,https://i.ytimg.com/vi/4ix9AFpMxDU/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,惡靈古堡4 聽說女主角姐姐本人很美!!看看我玩起來是恐怖遊戲還是動作遊戲!!｜PC｜重製版｜,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=967qAzIiMYg,https://i.ytimg.com/vi/967qAzIiMYg/mqdefault_live.jpg
f461b26ba47b4e37a90d2ca4fa5fa329,upcoming,【絕命精神病院:實驗】再戰絕命精神病院，挑戰A評價【浩滄】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=bdV3f1rVtKE,https://i.ytimg.com/vi/bdV3f1rVtKE/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【🎙️】明明是福利台詞回怎麼我都收到奇怪的投稿！！！！【HKVTuber/⧓.Rumii】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=XkSAJOgoeIg,https://i.ytimg.com/vi/XkSAJOgoeIg/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴米亞時裝大賽正式開始！我也準備了祕密武器😈www EP.4【米亞Mya】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=1vJV0d45lAM,https://i.ytimg.com/vi/1vJV0d45lAM/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【妄想症 Deliver Me 音樂懸疑冒險故事】EP.2 在音樂舘 突然被追殺 O_O!? [迪莫尼奧.HKvtuber],2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=uxNq0XW9ECs,https://i.ytimg.com/vi/uxNq0XW9ECs/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【Mimo視角】【Phasmophobia聯動 】Mimo紙好久沒玩了！先帶上三位剛玩的V朋友們一起抓(作)鬼(死)！！Ft. Piro、神白ウノ、星野みつき,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=DvUEybajRTM,https://i.ytimg.com/vi/DvUEybajRTM/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,"【#APEX】よちよちカスタム練習會✨ #YMYMWIN ft.@yumesakimia, @SuzukazeShitora  ｜Rumi/懶貓子",2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=a0a6yvTVVOg,https://i.ytimg.com/vi/a0a6yvTVVOg/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【配音員大解密】魯蛋叔叔來啦！採訪看看曹冀魯老師🎧和老師一起挑戰名場面還原？！【浠Mizuki】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=XwEYpNuKqYA,https://i.ytimg.com/vi/XwEYpNuKqYA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-17T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-17T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-06-17T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-17T13:00:00Z,https://www.twitch.tv/yukkiwee,
5298121274154e4b9154e8ac47d98beb,upcoming,【斯普拉遁3】一個月沒開台摸魚了【瞳夜 Hitomiya】,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=RAwNKHgqRcE,https://i.ytimg.com/vi/RAwNKHgqRcE/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【#初配信】要征服你們! 用歌聲作為武器的戰鬥型機械人蕾蘿DESU!  | 皮蕾蘿 Pi Layro,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=5sF2SrYJykE,https://i.ytimg.com/vi/5sF2SrYJykE/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「遊戲台 : FFXVI」試玩FFXVI DEMO - 初嘗一下新FF既世界 「荒木今泉_HKVtuber」,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=zVy2PQdb3JE,https://i.ytimg.com/vi/zVy2PQdb3JE/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-06-17T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-17T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-17T13:30:00Z,https://www.twitch.tv/rin_en_kana,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-17T13:30:00Z,https://www.twitch.tv/om_mosquito,
ea4c1a67c2e445ad8028768616ceb659,upcoming,【シャニマス】SOS / 洛可洛斯特(cover),2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=gxlbhH3NIQ8,https://i.ytimg.com/vi/gxlbhH3NIQ8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,upcoming,TAKOASMR：福利向 可以幫姊姊看看這件新衣服適不適合姊姊嗎 再慢慢..脫..【MiroLive/塔芭絲可】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=FylAYwqXfXo,https://i.ytimg.com/vi/FylAYwqXfXo/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#夜車雜談】絕對安心的旅途！一起搖搖晃晃進入夢鄉吧~ 【#紗羅Live】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=pOGHKBj6Pqs,https://i.ytimg.com/vi/pOGHKBj6Pqs/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【Layers of Fear 2023】層層恐懼重製版／【夕燒】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=k2UmQhuBQ14,https://i.ytimg.com/vi/k2UmQhuBQ14/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 崩壞：星穹鐵道】博物館 |  2023.06.17,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=UP9BVNCa8O0,https://i.ytimg.com/vi/UP9BVNCa8O0/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【台灣Vtuber】大雨大雨一直下【雜談】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=K7nmGDYqxUg,https://i.ytimg.com/vi/K7nmGDYqxUg/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【罵倒台】你點進來了?你這噁心的狗【庫洛姆Kuromu】#台灣Vtuber​,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=wzisvigbbj8,https://i.ytimg.com/vi/wzisvigbbj8/mqdefault_live.jpg
