VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-連假最後一天了【台灣/男性/個人勢/Vtuber】,2023-06-25T08:16:19Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-連假最後一天了【台灣/男性/個人勢/Vtuber】,2023-06-25T08:16:33Z,https://www.youtube.com/watch?v=kI86mhpFe0E,https://i.ytimg.com/vi/kI86mhpFe0E/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,live,【整個六月都是周年慶】0625 嗅探獸RRRRRRRRR!!!崩潰冒險日記，這人沒帶鞘翅，徒步冒險。,2023-06-25T08:32:56Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,6/25 棒球直擊，小龍女主場秀!!!可能開到五局結束～  ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-06-25T08:48:27Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【突發歌回】要收假了耶!心裡都有一個小小的危險想法就是請假:D【嘟比💫Vtuber】,2023-06-25T08:48:36Z,https://www.youtube.com/watch?v=WV2XQWap0Q4,https://i.ytimg.com/vi/WV2XQWap0Q4/mqdefault_live.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]說了好久的睡覺直播,2023-06-25T08:54:08Z,https://www.youtube.com/watch?v=Wsv9xpfbpK4,https://i.ytimg.com/vi/Wsv9xpfbpK4/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#歌回】久違的歌回，想回歸初心的狀態【六月草🌱 ｜史萊貓レン】,2023-06-25T08:55:33Z,https://www.youtube.com/watch?v=PcPTdw-GtiY,https://i.ytimg.com/vi/PcPTdw-GtiY/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/25 beepro戶外台 |  !周邊 | !委託 |  !line貼圖,2023-06-25T08:56:14Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0625 我不想玩絕命QQ 吃飽再雀魂 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 +看臺安裝7tv,2023-06-25T08:59:14Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,清潔大體歌回 ｜姜江詩,2023-06-25T09:00:03Z,https://www.twitch.tv/jumpshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_jumpshi-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,6月25日 週日來看《機動戰士鋼彈 水星的魔女 Season2》第23話「譲れない優しさ」 (無法退讓的溫柔)(1357|5723)²ᵁᴾlevel1423-2023-0625-17:01,2023-06-25T09:00:25Z,https://www.youtube.com/watch?v=8VW_SzDumsU,https://i.ytimg.com/vi/8VW_SzDumsU/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,畫畫圖drawing + 閒聊Chatting【作業台Working】作業配信區🌱時樂 #個人勢 #台灣vtuber #排週表 #工作 #做封面 #繪圖 #雜事 #直播 #實況 #live,2023-06-25T09:00:47Z,https://www.youtube.com/watch?v=4ZqR8CBG9CI,https://i.ytimg.com/vi/4ZqR8CBG9CI/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,【突發R】清潔大體歌回? (測試一下雙開),2023-06-25T09:01:03Z,https://www.youtube.com/watch?v=w-M06_Vz0sk,https://i.ytimg.com/vi/w-M06_Vz0sk/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】6/25 隨筆日誌(PC) -    看完電影 劇情走向真令人在意 | 可以砸砸,2023-06-25T09:01:22Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
e290f49c193149708cd72747639d5ced,live,【星相雜談#7】這次真的整理好了嗎？｜重新出發的人生,2023-06-25T09:01:23Z,https://www.youtube.com/watch?v=ax_VThChlYA,https://i.ytimg.com/vi/ax_VThChlYA/mqdefault_live.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex 歡迎++]| 又邊打邊聊天～[ 粵/中/日],2023-06-25T09:01:57Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 耐久｜一邊評論Dcard文章～一邊挑戰和150人打招呼～！【肯蘿琳Carolyn】,2023-06-25T09:03:57Z,https://www.youtube.com/watch?v=6Uih7li7tZo,https://i.ytimg.com/vi/6Uih7li7tZo/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】玩一下崩鐵一邊聊天 !rank !teammate !掛台 !lurk !隊友【Tier One Entertainment AMPLFY talent】,2023-06-25T09:04:46Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 可以出門但拒絕後 無聊的默夜,2023-06-25T09:05:23Z,https://www.youtube.com/watch?v=eOpXcrmj8BU,https://i.ytimg.com/vi/eOpXcrmj8BU/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回雜談】補開昨天的（？）來一點點點中文歌．．？【庫麻/台V】#歌枠,2023-06-25T09:05:37Z,https://www.youtube.com/watch?v=NbHXbSXZSfw,https://i.ytimg.com/vi/NbHXbSXZSfw/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 可以出門但拒絕後 無聊的默夜,2023-06-25T09:05:50Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,又到禮拜日啦 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/25,2023-06-25T09:05:53Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,嗯？打飛你們可能只是小拇指一揮就好｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-25T09:11:11Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/25,2023-06-25T09:16:59Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 6/25 (´;ω;`)  @yukkkkiouo,2023-06-25T09:17:18Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,聽說Sun Haven更新了耶~ 回來種田 | !YT !DC,2023-06-25T09:27:16Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,聊鳥天 | 病後鳥鳥跟大家打招呼順便給了一顆芒果 | YT+圖奇 |,2023-06-25T09:29:47Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【✨九九樂園二週年紀念直播✨】當V兩週年，九啾決定改行賣雞排！我不當V啦！九九😡！！！【歌回(?)】【月城九曜🧡👼🏻#346】,2023-06-25T09:30:00Z,https://www.youtube.com/watch?v=G4nsFvN8RRU,https://i.ytimg.com/vi/G4nsFvN8RRU/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【薩爾達傳說：王國之淚】我感覺今天可以去沙漠解任務了吧【深雪あいむ/Miyuki Aimu】,2023-06-25T09:30:00Z,https://www.youtube.com/watch?v=7PzOEAqB0Ls,https://i.ytimg.com/vi/7PzOEAqB0Ls/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【197】 聊鳥天 | 病後鳥鳥跟大家打招呼順便給了一顆芒果 | YT+圖奇 |,2023-06-25T09:30:00Z,https://www.youtube.com/watch?v=O0vZxGV95Hw,https://i.ytimg.com/vi/O0vZxGV95Hw/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【SC加班台#2】不要問為什麼封面可以這麼醜，問就說是主Bo瘋掉了,2023-06-25T09:30:00Z,https://www.youtube.com/watch?v=5ZBXdzvjMPM,https://i.ytimg.com/vi/5ZBXdzvjMPM/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第39首,2023-06-25T09:30:00Z,https://www.youtube.com/watch?v=LkRyqpWrweg,https://i.ytimg.com/vi/LkRyqpWrweg/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【同步視聽】水星的魔女第二季23集，我先把胃藥準備好了【莉芙LivGawea】,2023-06-25T09:30:00Z,https://www.youtube.com/watch?v=08TjmceM1vs,https://i.ytimg.com/vi/08TjmceM1vs/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-25T09:36:28Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,日服2池開始啦(!好玩的遊戲))(教練我好想要訂閱)(yt有出新片),2023-06-25T09:36:34Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】練習咯 不能加加|| !加班 !7TV,2023-06-25T09:40:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft 伊甸惡鄰之突發】黑市交易現場，為了買鞘翅，我們來去挖鑽石吧D: | YukiのSakura雪也櫻,2023-06-25T09:43:14Z,https://www.youtube.com/watch?v=2y_P-PYyvWc,https://i.ytimg.com/vi/2y_P-PYyvWc/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,回到鐵王國!拜託不要是死亡FLAG FINAL FANTASY XVI #04【天使Vtuber小雪Yukichan】,2023-06-25T10:00:00Z,https://www.youtube.com/watch?v=AYOxomrHKGs,https://i.ytimg.com/vi/AYOxomrHKGs/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#日台歌うまV歌枠リレー 】DIKA豚足姬 (·⚇·)台湾の個人Vtuber　DIKAでございます！今日たくさん歌を歌いましょう！！！(ﾟ∀。)★☆,2023-06-25T10:00:00Z,https://www.youtube.com/watch?v=bMe4yrxgWrA,https://i.ytimg.com/vi/bMe4yrxgWrA/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-25T10:30:00Z,https://www.twitch.tv/zona181227,
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,為什麼畢業後原地轉生這麼醜？原本眾人祝福的好牌打到變成輿論撻伐？一手好牌是哪步走錯了來討論一下8嗷嗚【三毛毛毛SanMou】,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=SWettobMto4,https://i.ytimg.com/vi/SWettobMto4/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【Pocket Mirror 化妝鏡～黃金之夢 重製版# 4】即將找回記憶迎來最終結局！？如果提早破關就鬼轉雜談！【台灣Vtuber】,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=C4MLiETTKyM,https://i.ytimg.com/vi/C4MLiETTKyM/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡慶祝放假啦！！｜陪伴電台 X 練習歌回｜今天來唱嗨歌解解壓 ♡ 派對開起來 ♡ 【夏羽由里/Vtuber】,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=wR1oPLuhTNI,https://i.ytimg.com/vi/wR1oPLuhTNI/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,✟雌小鬼台詞回✟ 臭雜魚 就這麼想被可莫罵嗎 噁心♡ .羽幸コモ,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=Ag5hteGxf5s,https://i.ytimg.com/vi/Ag5hteGxf5s/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【給雪鳥畫頭像part.5】最後一回合！即將把所有頭像畫完啦！｜月上零韻,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=G1T0zSDrp5g,https://i.ytimg.com/vi/G1T0zSDrp5g/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【你說我做】觀眾投稿封面！！然後真的執行！？【希翁／Chion】,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=IJqluYsT19I,https://i.ytimg.com/vi/IJqluYsT19I/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】最終幻想16 。 #相信吉田  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=i8v-txNuvzU,https://i.ytimg.com/vi/i8v-txNuvzU/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【聯動】THE OUTLAST TRIALS!! 英勇小隊前精神病院揍人囉!!  💧詩雨蔻達 ft.貓音.歐妲.裴妮,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=lxxOfT0UfxE,https://i.ytimg.com/vi/lxxOfT0UfxE/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,upcoming,【恐怖耐久回】絕命精神病院 | 沒兩萬訂閱484不能下播QAQ！別丟下我一人 ft. @SHIUCODA @OldaMonstar @Penny_VTuber,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=KQ6U_aKTNUc,https://i.ytimg.com/vi/KQ6U_aKTNUc/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,BOOTYSHORTS DEBUT【Cornelius LOW 🤼🛎️】【420 SUBS BOOTYSHORTS CELEBRATION】,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=gUrrPOdQbMI,https://i.ytimg.com/vi/gUrrPOdQbMI/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,why am i doing this...【Cornelius LOW 🤼🛎️】【420 BOOTYSHORTS??】,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=NleZ55dUKYU,https://i.ytimg.com/vi/NleZ55dUKYU/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【雜談】聊聊近況💗沐沐菟栮,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=r2rSco1xfu8,https://i.ytimg.com/vi/r2rSco1xfu8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-25T11:00:00Z,https://www.twitch.tv/ruroroisme,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-06-25T11:00:00Z,https://www.twitch.tv/monna_nana,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-06-25T11:00:00Z,https://www.twitch.tv/dr1090a,
7179f903569e4fa9842b5c5ea3f7a645,upcoming,王國之淚,2023-06-25T11:00:00Z,https://www.twitch.tv/ziji9258,
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【歌ってみた】誇り高きアイドル / Covered by 月城九曜 ✨【HoneyWorks】【台V】,2023-06-25T11:30:00Z,https://www.youtube.com/watch?v=Pa5II8worRQ,https://i.ytimg.com/vi/Pa5II8worRQ/mqdefault.jpg
ffdc53dc3c764656a2f76031ee262b60,upcoming,✵ 雜談 ✵ 又是久違的開台【VIA ✵ 台灣VTuber】,2023-06-25T11:30:00Z,https://www.youtube.com/watch?v=QTJzmZX1qJg,https://i.ytimg.com/vi/QTJzmZX1qJg/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【魔物獵人 破曉NS版】收假練手感✨,2023-06-25T11:30:00Z,https://www.youtube.com/watch?v=aV1oMk8dNFc,https://i.ytimg.com/vi/aV1oMk8dNFc/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖初見歡迎！〗百歌回！(晚)   #哩哩哩來 #歌枠,2023-06-25T11:30:00Z,https://www.youtube.com/watch?v=uMwLbFA-QKE,https://i.ytimg.com/vi/uMwLbFA-QKE/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Genshin Impact] Let's Finish 3.7 Events and Talk About 3.8!,2023-06-25T11:30:00Z,https://www.youtube.com/watch?v=0pWmT0sfNDk,https://i.ytimg.com/vi/0pWmT0sfNDk/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-25T11:30:00Z,https://www.twitch.tv/yuncream,
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【挑戰】我要在一天內環完島，然後回來開直播 想想就刺激,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=2DZhqBHh4i8,https://i.ytimg.com/vi/2DZhqBHh4i8/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【日(美)劇Sunday】FINAL FANTASY XVI / 最終幻想16 ep.1【AsaIfrit】#asalive,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=zzFvU22Il0Y,https://i.ytimg.com/vi/zzFvU22Il0Y/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞#課金角色台詞回！】這個角色你居然花了XX元才抽到！？讓我跟歐貝爾大聲唸出你們抽到的角色台詞！【洛可洛斯特 / VTUBER】FT.歐貝爾,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=GdEYG1ulAUs,https://i.ytimg.com/vi/GdEYG1ulAUs/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪大戰爭】貓戰梗圖鑑賞！交出你們的梗圖吧！,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=wuOEE4z2ik4,https://i.ytimg.com/vi/wuOEE4z2ik4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】FINAL FANTASY XVI #11【バ美肉、バ美声不使用】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=OqLlhvDq6gw,https://i.ytimg.com/vi/OqLlhvDq6gw/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,鬼轉！但不知道鬼轉啥...(˘•ω•˘)  |:|🦋貓妮亞 /手殘蠢卯,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=oDFaoH3tkrY,https://i.ytimg.com/vi/oDFaoH3tkrY/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【鵝鴨殺聯動】【社畜大叔的遊戲時間】成步堂刺蝟KK逆轉一切！ 刺蝟KK ft.很多人詳細資訊欄,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=_tykmiLVW8Q,https://i.ytimg.com/vi/_tykmiLVW8Q/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［瑪莉歐創作家2］雖然買了3年但我從沒玩過...,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=tt0uAU-n2Kg,https://i.ytimg.com/vi/tt0uAU-n2Kg/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【Goose Goose Duck】今天依舊要來考驗友情的小船 是鵝是鴨成敗在此一舉ლ( • ̀ω•́ )っ【我響穗教|TWvtuber】ft.很多人,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=4TV1lfSEjHA,https://i.ytimg.com/vi/4TV1lfSEjHA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【特別企劃】當兵那檔事：據說男人講到這個就會變得跟小女生一樣講不停W 🦁️,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=y1W0ZBicDJk,https://i.ytimg.com/vi/y1W0ZBicDJk/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ 歡迎來到狼朋友餐館 ❮ ANNIVERSARY ❯,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=utBhXAamQ90,https://i.ytimg.com/vi/utBhXAamQ90/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 怪異問題】公開隱藏很久的祕密怪異問題大合集 ! 想知道能不能跟515打O嗎 ‼️,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=k8eDXJ3OvY0,https://i.ytimg.com/vi/k8eDXJ3OvY0/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【當V不藏私】想紅應該先做些甚麼？當Vtuber要做的努力跟小撇步全部報你知！,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=qK_vCrp8gI8,https://i.ytimg.com/vi/qK_vCrp8gI8/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【鵝鴨殺】今天第二場 這隻龍會不會變厲害呢 Ft.我響穗教 刺蝟KK 庚庚 法蘭 玖米 曦卡 藍琉ウミ 狸太郎 綾璃子【莉媞奧蕾雅】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=AEXobBIEW5c,https://i.ytimg.com/vi/AEXobBIEW5c/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【隨便雜談】看要玩遊戲王MD或隨便聊天，一樣想聊就聊 #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=soDbkO-l980,https://i.ytimg.com/vi/soDbkO-l980/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【#日台歌うまV歌枠リレー】哺乳瓶吸います！台湾VTuberのみゅ・そてぃすと申します！！【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=ChMNrHpcELc,https://i.ytimg.com/vi/ChMNrHpcELc/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【一周年慶祝】來吧，一起回顧那個怪人【光逸 幸 / Kouitu Sin】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=e1cs4oCGn9o,https://i.ytimg.com/vi/e1cs4oCGn9o/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【雀魂 】🀄️朋友，這是一場豪賭🀄️【葵栗鹿鹿】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=K09Piu8QRIQ,https://i.ytimg.com/vi/K09Piu8QRIQ/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【企劃說明】快樂柴犬日本行!!相關企劃說明!!🐸🍁,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=Lp2i0yuwYkQ,https://i.ytimg.com/vi/Lp2i0yuwYkQ/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【蒐集武器～萬物皆武器的RPG～｜The World is Your Weapon】 長老也可以當武器嗎?!【班西Banshee】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=doU_kFKMH_g,https://i.ytimg.com/vi/doU_kFKMH_g/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】中英文歌回｜響Hibiki,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=ATlhWsoJpBY,https://i.ytimg.com/vi/ATlhWsoJpBY/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【Overcooked2】今晚誰是大廚呢?但今天才剛買R!!新手廚師是否能變大廚!讓我們看下去!ft.  @NemesisXDFP  @Ren0809  @Holiday1204,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=3_M6oPR6aiE,https://i.ytimg.com/vi/3_M6oPR6aiE/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【鵝鵝殺】曦卡首次大連動，走心還是血流成河?! feat.多人【曦卡Sica🍶】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=ITKIX6EgbpI,https://i.ytimg.com/vi/ITKIX6EgbpI/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【彈唱歌回】端午連假最後天的歌回｜柳承知Vtuber,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=sBBhD9gKqrQ,https://i.ytimg.com/vi/sBBhD9gKqrQ/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴主題雜談】 保護他人也該保護自己！聊聊 #MeToo｜歐姆璐璐Ohmruru,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=Exim-lGl7Kk,https://i.ytimg.com/vi/Exim-lGl7Kk/mqdefault_live.jpg
b6f68e0e323f45458752f3a7ec6a08f2,upcoming,暁の車 / FictionJunction Yuuka｜cover by 月下香幽芳YuFang,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=jYpGLZNbmgk,https://i.ytimg.com/vi/jYpGLZNbmgk/mqdefault.jpg
e290f49c193149708cd72747639d5ced,upcoming,"【鵝鴨殺聯動】鵝鵝鵝...鵝鵝鵝鵝鵝(首次大型聯動好緊張) ft. 我響穗教, 刺蝟K‧K, 庚庚 Kanoe, 法蘭, 曦卡, 藍琉ウミ, 狸太郎, 綾璃子, 莉媞奧蕾雅",2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=uFnQ-ZLoVH0,https://i.ytimg.com/vi/uFnQ-ZLoVH0/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,upcoming,【初配信】來了來了！ 從天界上輕輕地降下來了！你好我是太陽神！ ✧ 赫里歐Herio,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=c0z5D6ZV1Nc,https://i.ytimg.com/vi/c0z5D6ZV1Nc/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【神界God Field】觀眾參加型！聽說有好多人等著要虐我？抖抖【千羽哮月／新人Vtuber】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=OKTH9i-IGB0,https://i.ytimg.com/vi/OKTH9i-IGB0/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【返校】 奈奈來還債啦!!💜,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=lukE2aCFrxc,https://i.ytimg.com/vi/lukE2aCFrxc/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Rabi-Ribi #06 【獅子山 Rio】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=v5M3JghtuNY,https://i.ytimg.com/vi/v5M3JghtuNY/mqdefault_live.jpg
