VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【回歸直播】那個女人的小鈴鐺終於響了🔔❗阿布阿布集合囉🍮抱抱~【莉莉 埃絲忒☆194🥳💗】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=RLHyfS5O4Zw,https://i.ytimg.com/vi/RLHyfS5O4Zw/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【鴉咧鴉咧 】聊聊連假去了哪裡！繞了快一圈的台灣，屁股快坐到爛了？！,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=AjYYT7XdksY,https://i.ytimg.com/vi/AjYYT7XdksY/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【會員限定】骨灰神秘會議【希翁／Chion】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=CQIpvQjZEkg,https://i.ytimg.com/vi/CQIpvQjZEkg/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Loretta】蘿厲塔｜我，殺了我丈夫，因為他的背叛【十六月OctJun】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=qdKzEDZtuWM,https://i.ytimg.com/vi/qdKzEDZtuWM/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】友情破壞!!!大富翁11feat.很多人【火野貝 hinokai】​,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=vS-nOTQ25lo,https://i.ytimg.com/vi/vS-nOTQ25lo/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【刪檔練歌】0627 | 今天沒點歌 & 欠了兩個檔的歌該還債了,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=D3H1u78lu0M,https://i.ytimg.com/vi/D3H1u78lu0M/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【游雜】🦴  the glitched attraction fnaf 同人遊戲🦴 該面對的還是要面對☠️ 【彌里玖·ミリク❄】#初見歡迎,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=EMkOHP-YEsY,https://i.ytimg.com/vi/EMkOHP-YEsY/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【Human Fall Flat】繼續當個性感搖屁屁快樂軟爛人｜Libb Rico 莉比🥚莉可 ft. 米蘇、狸白、亞夙 #2,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=DgTBD8cfUYg,https://i.ytimg.com/vi/DgTBD8cfUYg/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜Human: Fall Flat｜歡樂動物組合的再次連動！！d(d＇∀＇)  feat. 狸白、莉比莉可、亞夙【Wander²／鹿咲ミス】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=XYxYVF0ABZg,https://i.ytimg.com/vi/XYxYVF0ABZg/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲】 #3 砍人啦---- UNDERTALE_夏賀円那,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=IiKUMwPKFuM,https://i.ytimg.com/vi/IiKUMwPKFuM/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【雜談🍶】曦卡的外語小教室-日文篇Part5【曦卡Sica🍶】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=iKIqCN7dG6A,https://i.ytimg.com/vi/iKIqCN7dG6A/mqdefault_live.jpg
f461b26ba47b4e37a90d2ca4fa5fa329,upcoming,【吃香】人吃飯，鬼吃香，恐怖遊戲試玩【浩滄】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=EsolNXDIby4,https://i.ytimg.com/vi/EsolNXDIby4/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【企劃】畫畫Vtuber✨#2 | 海月娜娜 Mituski Nana,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=U87WdmU8EGQ,https://i.ytimg.com/vi/U87WdmU8EGQ/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【告別台詞回】不要投複製文ㄚㄚㄚ  #利死TIME,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=SiWu1H4o25o,https://i.ytimg.com/vi/SiWu1H4o25o/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【Just Dance】全身3D跳舞♪♪ \ 今晚我是舞后 / 💃🏻【HKVTuber/⧓.Rumii】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=Gvd6GHiNspk,https://i.ytimg.com/vi/Gvd6GHiNspk/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] 薩爾達傳說 王國之淚 #08 【獅子山 Rio】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=_pr6topYjLY,https://i.ytimg.com/vi/_pr6topYjLY/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【500訂Thx】🤍女僕蛋包飯台🤍留言就整蛋包飯俾你！｜雪櫃/Reiha,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=KXi6CB9ytv8,https://i.ytimg.com/vi/KXi6CB9ytv8/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 27/6/23 OVERWATCH 2 網課/聯動 (Ft. 好多人),2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=vYCxY29qnH0,https://i.ytimg.com/vi/vYCxY29qnH0/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,完全初見? 中國式家長!【PIRO】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=sggOwFZyOII,https://i.ytimg.com/vi/sggOwFZyOII/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【雜談】 從回歸開始就還沒聊夠的魔女 今天開始多開雜談台吧！ 【蕾雅 馬來西亞Vtuber】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=wsoQCOvTyPw,https://i.ytimg.com/vi/wsoQCOvTyPw/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Roblox】Exploring Horror games with Mama Kirisato! (EN/BM),2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=22CNbLtISIA,https://i.ytimg.com/vi/22CNbLtISIA/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【Valorant】biu biu! 打排位啦！应该不是我垫底了吧！,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=P7gVMFylETk,https://i.ytimg.com/vi/P7gVMFylETk/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,upcoming,【コラボ雑談】罪人のお茶会#3 でトークテーマ ガチャ！會轉到什麼話題窩們也不知道【Alison/ピエノ・ローゼンホワイト/闇音ネル 】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=33W5cV0UPNs,https://i.ytimg.com/vi/33W5cV0UPNs/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【會限雜談】聊聊夏天的計畫&一起想想新企畫🌞【浠Mizuki Free Talk】,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=Zr1ev94zVVU,https://i.ytimg.com/vi/Zr1ev94zVVU/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#雀魂】今天也視聴者参加型麻將～～🀄✨｜Rumi/懶貓子,2023-06-27T13:00:00Z,https://www.youtube.com/watch?v=6HyijGOzx6I,https://i.ytimg.com/vi/6HyijGOzx6I/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-27T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
577251897dc7463393b68c5b6f96559b,upcoming,星球冒險,2023-06-27T13:00:00Z,https://www.twitch.tv/noctjade,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-27T13:00:00Z,https://www.twitch.tv/yukkiwee,
36a96262405a4d4683db73d8403bf8b7,upcoming,|清澄白河一日散策| 復古和現代並存的散步路線！老街、江戶庭園、懷舊深川飯 X 咖啡廳、雜貨小鋪、現代美術館,2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=AdiKqFX9EO8,https://i.ytimg.com/vi/AdiKqFX9EO8/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【新型態披露】特別又不特別ㄉ日子一起聊聊天看看鼠【宇宙睡鼠❈格莉絲】,2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=envLGDiHc7E,https://i.ytimg.com/vi/envLGDiHc7E/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【雜談】輕聲或無聲 快閃確診報告🌟｜療癒祭司西西莉⏱🌟🎶,2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=7cfP9-UVzqw,https://i.ytimg.com/vi/7cfP9-UVzqw/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【Spiritfarer】下一位被送往永恆之門的是...？【瞳夜 Hitomiya】,2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=iLdVtjdasco,https://i.ytimg.com/vi/iLdVtjdasco/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【Apex觀眾場】牛仔對決2！小幫手&拳頭觀眾場！【HKVTuber|陳凱婷】,2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=FpD3r0fr3-M,https://i.ytimg.com/vi/FpD3r0fr3-M/mqdefault_live.jpg
7bd1bc8b491d47e0b7cf0a573c36120e,upcoming,【Pikuniku】挑戰卡關極限!可以玩完一次嗎？🥺【香港vtuber/赤津明里】,2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=Zu3sF8Bpi-Q,https://i.ytimg.com/vi/Zu3sF8Bpi-Q/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🌹【Overwatch2】初心者BB班 2023-06-27 w/ 很多人【香港Vtuber】,2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=o9TahsyDdsg,https://i.ytimg.com/vi/o9TahsyDdsg/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[ 玖卷 棘 (x ] 小學數學AT卷挑戰9成分數!! [🐧Kuri ch. ],2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=2tgZN_sdKV0,https://i.ytimg.com/vi/2tgZN_sdKV0/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[星穹鐵道] 抽爆銀狼!!,2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=2LHctSOvamA,https://i.ytimg.com/vi/2LHctSOvamA/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「興趣雜談」少年至今喜愛既電玩遊戲「荒木今泉_HKVtuber」,2023-06-27T13:30:00Z,https://www.youtube.com/watch?v=rySRXHQibE8,https://i.ytimg.com/vi/rySRXHQibE8/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2023-06-27T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-27T13:30:00Z,https://www.twitch.tv/om_mosquito,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】今天有什麼煩惱就讓我幫你們一起吸收解惑吧!  ♡｜#20｜可以疼愛你們嗎?  ♡ #vtuber,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=JGtomcd7nQ4,https://i.ytimg.com/vi/JGtomcd7nQ4/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【The Karaoke | ヒトカラ】去卡拉歐K唱個歌是能多可怕【庫洛姆Kuromu】#台灣Vtuber​,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=IfnsVhOUN14,https://i.ytimg.com/vi/IfnsVhOUN14/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,【只只大冒險】#02 阿你船壞了不能自己游回去咩 FT. 莓芙琳【愛德爾白雪】,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=cWlfD25LPbk,https://i.ytimg.com/vi/cWlfD25LPbk/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】晚安! 紗紗心情電台 XI: 珍惜自我價值 ✿ 中文/EN ✿ 中文/EN,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=xAypAW8uG-c,https://i.ytimg.com/vi/xAypAW8uG-c/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【雜談】這十七天在台灣的旅程！！竟差點要睡街頭？？？,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=3cEwQuUKSDI,https://i.ytimg.com/vi/3cEwQuUKSDI/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【薩爾達傳說 王國之淚】解支線 神廟 隨便逛逛,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=jGAAGVVEg2k,https://i.ytimg.com/vi/jGAAGVVEg2k/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【夜間警備】瀕死狀態也要過關！ #夜間警備 ｜ Rei 赤羽靈🔆,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=LoXGmcym0wo,https://i.ytimg.com/vi/LoXGmcym0wo/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【雜談】來陪我講講話吧【埃穆亞Oumua】,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=jze7teoyoIs,https://i.ytimg.com/vi/jze7teoyoIs/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【歌回｜4000訂閱耐久】耐久歌回中，努力達成4000訂閱，請求支援！【林梅LinMei｜Vtuber】#linmeilive,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=6c0kcPd6XTk,https://i.ytimg.com/vi/6c0kcPd6XTk/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【UR+不會復刻】超極上新人Vtuber露出!戀上換裝金絲雀，無尺度的完全露出!?,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=EknRhXnL1Qg,https://i.ytimg.com/vi/EknRhXnL1Qg/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【Cover】輪！Moon！dass！cry！中文改編｜女高中生的虛度日常 OP｜by 貝塔虎妮、杏仁咪嚕、十五號,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=WdBlfLSKHxY,https://i.ytimg.com/vi/WdBlfLSKHxY/mqdefault.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【Shadow Verse】大家陪我打私人對戰吧(つ´ω`)つ【希琉 柏洛斯│innoneerTV】,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=W4Umi0_bj-A,https://i.ytimg.com/vi/W4Umi0_bj-A/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【TRS:TM #3】前往鎮長家尋找線索 | 第10-1x章【香港VTuber】,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=YcSuRhW2NpY,https://i.ytimg.com/vi/YcSuRhW2NpY/mqdefault_live.jpg
d3ab0c49fb8947019bced618b57965e8,upcoming,【竊竊斯語】奴才生活大揭祕!【安納斯塔西婭│HKvtuber】,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=A9xT16K6Rw0,https://i.ytimg.com/vi/A9xT16K6Rw0/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談/初見歡迎】是時候來回饋我ㄉ衣食父母們了，今天你們不是食物！【TozenjiYou】,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=LajOWfL3Xs8,https://i.ytimg.com/vi/LajOWfL3Xs8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2023-06-27T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-06-27T14:00:00Z,https://www.twitch.tv/moyu_moyu,
1cfadb0d2e154a258c3177ff8264336f,upcoming,【矛盾大對決】出來搞笑的恐怖GAME VS 超級怕鬼MK妹,2023-06-27T14:00:18Z,https://www.youtube.com/watch?v=zV25WdrlrF4,https://i.ytimg.com/vi/zV25WdrlrF4/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【塔羅牌】六月塔羅占卜之夜｜中文｜深夜電台｜Tarot Reading【木星透己】,2023-06-27T14:30:00Z,https://www.youtube.com/watch?v=0cVI2vJMQ0g,https://i.ytimg.com/vi/0cVI2vJMQ0g/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,🔴【 吧噗 🍦】 EarLicking / 耳舐め💛 🥴 💤 舔舔舔,2023-06-27T15:00:00Z,https://www.youtube.com/watch?v=8a9M9Wle9M4,https://i.ytimg.com/vi/8a9M9Wle9M4/mqdefault_live.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,餓著肚子怎麼能睡覺呢💕【深夜的貪吃姐姐】,2023-06-27T15:00:00Z,https://www.youtube.com/watch?v=t-yf58P2bpk,https://i.ytimg.com/vi/t-yf58P2bpk/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-06-27T15:00:00Z,https://www.twitch.tv/shima_takasato,
58abad4aa8de49efb785367503dfd92c,upcoming,【ASMR|耳舐め】♡舔耳掏耳按摩心音♡耐久睡眠導入♡| Ear Massage Triggers Licking |耳マッサージ 耳はむ、耳はー |KU100 黑3DIO【野薔薇 Vtuber】,2023-06-27T15:30:00Z,https://www.youtube.com/watch?v=N2VJX_7f5hM,https://i.ytimg.com/vi/N2VJX_7f5hM/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【雜談】端午節後的粽子雜談！【周東令】,2023-06-27T16:00:00Z,https://www.youtube.com/watch?v=8htAZhtbKlQ,https://i.ytimg.com/vi/8htAZhtbKlQ/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-27T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f605f95fc5274f4d87e119660d51ee9f,upcoming,朋友，你信命嗎,2023-06-27T18:30:00Z,https://www.youtube.com/watch?v=oVH5uLG_eHE,https://i.ytimg.com/vi/oVH5uLG_eHE/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2023-06-28T01:00:00Z,https://www.twitch.tv/christinllt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【進擊羔羊傳說】這邊只是轉運站，會在圖奇直播,2023-06-28T01:30:00Z,https://www.youtube.com/watch?v=utt91Kc3kfo,https://i.ytimg.com/vi/utt91Kc3kfo/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合】在小小的花園裡挖呀挖呀挖｜Minecraft-YakuTopia大冒險｜06/28,2023-06-28T01:30:00Z,https://www.youtube.com/watch?v=Pwm9f7FuU98,https://i.ytimg.com/vi/Pwm9f7FuU98/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,遊戲台,2023-06-28T01:30:00Z,https://www.twitch.tv/boni_0x0,
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,女僕小解的初次生日會~初見歡迎 【解語JIEYU】,2023-06-28T02:00:00Z,https://www.youtube.com/watch?v=43AlvBZ2RdY,https://i.ytimg.com/vi/43AlvBZ2RdY/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#失戀歌回後日談 】最後一次直播?近日的狀態與未來安排?畢業感言?吃甜甜的棉花糖與Call in活動[#雪魚子],2023-06-28T04:00:00Z,https://www.youtube.com/watch?v=OdFgdvHMavw,https://i.ytimg.com/vi/OdFgdvHMavw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-28T04:00:00Z,https://www.twitch.tv/jojo51113,
7a9b7ab0d5bd411195d77800ff778a90,upcoming,沒有固定時間,2023-06-28T04:00:00Z,https://www.twitch.tv/1128wedge,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-28T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-28T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【劍靈】 繼續過主線囉！[星月櫻奈],2023-06-28T05:30:00Z,https://www.youtube.com/watch?v=SvSyyVYkFNM,https://i.ytimg.com/vi/SvSyyVYkFNM/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【原神】你知道你像什麼女人嗎？我的女人 △ 米婭,2023-06-28T06:00:00Z,https://www.youtube.com/watch?v=bEiiGqJfdIc,https://i.ytimg.com/vi/bEiiGqJfdIc/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【二周年紀念！】外星足跡回顧篇 下【HKVTuber/Ding】,2023-06-28T06:00:00Z,https://www.youtube.com/watch?v=Zyb9RDMvDGM,https://i.ytimg.com/vi/Zyb9RDMvDGM/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【雜談】睡醒一起吃午餐吧 ♡ 貓貓今天會吃什麽呢？【猫田 ベリ 馬來西亞 Vtuber】,2023-06-28T06:00:00Z,https://www.youtube.com/watch?v=pBwGegyjnu0,https://i.ytimg.com/vi/pBwGegyjnu0/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-06-28T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
684b648e422749e28b15aa79e69b89ad,upcoming,【近況報告】很久沒見! 所以來回報一下近況~【香港VTuber】,2023-06-28T07:00:00Z,https://www.youtube.com/watch?v=GMUmD1Y1F84,https://i.ytimg.com/vi/GMUmD1Y1F84/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【APEX上分觀眾場】新手心態 唉 打到心累為止【鐵匠｜貓貓匠 Vtuber】,2023-06-28T08:00:00Z,https://www.youtube.com/watch?v=u4yft0kuG1k,https://i.ytimg.com/vi/u4yft0kuG1k/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||脫單指南讀書會|| 理想主義？猶豫不決？浪漫空想？找出你的感情盲點，讓你輕鬆跨出第一步,2023-06-28T09:00:00Z,https://www.youtube.com/watch?v=JGHUyAnyi8U,https://i.ytimg.com/vi/JGHUyAnyi8U/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,StarDuster / Cover by Ding 【歌ってみた】【翻唱】,2023-06-28T09:00:00Z,https://www.youtube.com/watch?v=od_jq7H_G30,https://i.ytimg.com/vi/od_jq7H_G30/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-06-28T10:00:00Z,https://www.twitch.tv/hakunana1203,
a1ef171711404951a987f4c9bc5e64f0,upcoming,【歌回+重大告知】想唱歌給你們聼 最後再把重大告知告訴大家,2023-06-28T10:15:00Z,https://www.youtube.com/watch?v=yygYYzMZm_Q,https://i.ytimg.com/vi/yygYYzMZm_Q/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-28T10:30:00Z,https://www.twitch.tv/zona181227,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【官方精華剪輯】The Outlast Trials想不到吧！全村的希望三角龍【RiRA 梨菈】,2023-06-28T11:00:00Z,https://www.youtube.com/watch?v=JF55MnUqra8,https://i.ytimg.com/vi/JF55MnUqra8/mqdefault.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』來編織幸運手環吧~｜#Vtuber #vtuber中文,2023-06-28T11:00:00Z,https://www.youtube.com/watch?v=U4TJ2lWpwfo,https://i.ytimg.com/vi/U4TJ2lWpwfo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【晚嘎時光】一起回顧6月配信吃飯飯聊天！【花咲くれは】,2023-06-28T11:00:00Z,https://www.youtube.com/watch?v=3YGMWAkcjiU,https://i.ytimg.com/vi/3YGMWAkcjiU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系-在YT喔,2023-06-28T11:00:00Z,https://www.twitch.tv/umamixchami,
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【練歌】歌回前夕，今天來一個病嬌詭譎風  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-06-28T11:30:00Z,https://www.youtube.com/watch?v=e7LFcMUAT7U,https://i.ytimg.com/vi/e7LFcMUAT7U/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-28T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#旅U去 EP6】免費且安全的逛鐵達尼號！｜ #悠白 #Ubye #旅遊,2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=wehOVOYbnHg,https://i.ytimg.com/vi/wehOVOYbnHg/mqdefault_live.jpg
6fa20242354646ad8e8feea8d52e514e,upcoming,【愛夏的煉金工坊】主線GO！GO！外星虎虎還記得這遊戲有時限的！,2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=FazCeDJ2le0,https://i.ytimg.com/vi/FazCeDJ2le0/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【雜談】兔兔連假出去玩 ! 想跟你們分享 ! 勞動節連假 + 端午連假 ! |【Mirolink】Kilin Ch. 麒麟,2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=fEl4ZrPqSQA,https://i.ytimg.com/vi/fEl4ZrPqSQA/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,upcoming,👑【國王遊戲】為什麼這裡有雕像的頭？ |  浮士德的噩夢 #1,2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=YckEFIfe-Z4,https://i.ytimg.com/vi/YckEFIfe-Z4/mqdefault.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】最終幻想16 。 #相信吉田  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=_SfMfiWuX08,https://i.ytimg.com/vi/_SfMfiWuX08/mqdefault_live.jpg
