VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e858eb26f3b4ca2beab2baccc887893,live,🌙【健身環還債】🌙 為什麼今天要上班還要健身環~~~ ★1/15 晚上8點2.0公佈,2023-01-07T11:32:22Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【講幹話2】01/07｜聽音樂打活動｜【希爾艾姆】!dc !台規 !link !playone,2023-01-07T11:36:09Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」風暴難受 !A  F.t 歐賽 阿蕾  1/7,2023-01-07T11:36:09Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0107❣️『TFT』聯盟戰旗爬分gogo，好久不見YT_ FT.Yuzai❣️【Riko Akuma陸吾】,2023-01-07T11:43:59Z,https://www.youtube.com/watch?v=YkVme3Dc1Oc,https://i.ytimg.com/vi/YkVme3Dc1Oc/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【聯盟戰棋】久違歪踢 跟神獸征戰戰棋積分 不吃雞不關台!!!!｜Yuzai｜,2023-01-07T11:45:46Z,https://www.youtube.com/watch?v=WP_tC_vDlsI,https://i.ytimg.com/vi/WP_tC_vDlsI/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 又冷又累又窮又睏 (*°ω°*ฅ)*,2023-01-07T11:49:03Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【練歌】單曲循環!お願いマッスル【囧囧龍】,2023-01-07T11:53:44Z,https://www.youtube.com/watch?v=-abbZDt7_9Q,https://i.ytimg.com/vi/-abbZDt7_9Q/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【雜談－全新企劃公佈】新的一年★2023★新的企劃公佈～順道練唱復健吶★【雜談歌回台】(P.211)　#台灣Vtuber,2023-01-07T11:53:54Z,https://www.youtube.com/watch?v=gkhaqB1uCkI,https://i.ytimg.com/vi/gkhaqB1uCkI/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】：就是今天了！新衣裝3.0！(有可能會唱歌喔!),2023-01-07T11:53:59Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》 1/8一周年！LINE免費貼圖抽獎卷開放啦!,2023-01-07T11:56:00Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】去阿瑋家借電腦了,2023-01-07T11:56:01Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,甜派！祭典開戰！歡迎來一起射射！【Ness9s奈斯糖】,2023-01-07T11:57:37Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
0158495d5a2542a98181c2ddd21b90af,live,【復仇歌回】 歪踢、、、不要再跟我一起發呆ㄌ啦、、、❗❗❗❗【彌里玖·ミリク❄】,2023-01-07T11:57:43Z,https://www.youtube.com/watch?v=bFAyU8obQWk,https://i.ytimg.com/vi/bFAyU8obQWk/mqdefault_live.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【Melatonin】玩一下看起來ふわふわ的新遊戲,2023-01-07T11:58:38Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-練習感情帶入  #面具王子 #皮耶洛,2023-01-07T11:58:42Z,https://www.youtube.com/watch?v=M9q6V0rD-7A,https://i.ytimg.com/vi/M9q6V0rD-7A/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] 蜜桃雞5 TPP #10 (Metal Gear Solid V The Phantom Pain) 【香港Vtuber 獅子山 Rio 】,2023-01-07T11:58:42Z,https://www.youtube.com/watch?v=JYwKeFhzYcs,https://i.ytimg.com/vi/JYwKeFhzYcs/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《斯普拉遁 3 / Splatoon 3 》#05 甜派！祭典開戰！歡迎來一起射射！｜Ness9s奈斯糖,2023-01-07T11:58:57Z,https://www.youtube.com/watch?v=7BzGC46K-y8,https://i.ytimg.com/vi/7BzGC46K-y8/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【The Hanged Man】EP.4 迷路的是我還是那隻老鼠,2023-01-07T11:58:58Z,https://www.youtube.com/watch?v=zH6GOZpuB6k,https://i.ytimg.com/vi/zH6GOZpuB6k/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,"【雀魂比賽】初次打日麻比賽""秋月盃"" 為了挑戰自己 拿到冠軍吧！",2023-01-07T11:59:14Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】本丸園打工記EP.26 來規劃本丸園的神社！ feat.稻荷七櫻,2023-01-07T11:59:17Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【台V二選一】每個都是婆...不要心結啊，靈香香是不得已的QQ｜殘酷二選一,2023-01-07T11:59:31Z,https://www.youtube.com/watch?v=9DFqo5R0ZUA,https://i.ytimg.com/vi/9DFqo5R0ZUA/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,"【雀魂比賽】初次打日麻比賽""秋月盃"" 為了挑戰自己 拿到冠軍吧！",2023-01-07T11:59:31Z,https://www.youtube.com/watch?v=ZvmwV8NVEKs,https://i.ytimg.com/vi/ZvmwV8NVEKs/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】本丸園打工記EP.26 來規劃本丸園的神社！ feat.稻荷七櫻,2023-01-07T11:59:32Z,https://www.youtube.com/watch?v=uur_XR9SYvI,https://i.ytimg.com/vi/uur_XR9SYvI/mqdefault_live.jpg
7ca56a8380d245b3b7e5398d12178478,live,【初配信】歡迎來到狂信徒的遊戲房，你想要一起玩遊戲嗎？,2023-01-07T11:59:37Z,https://www.twitch.tv/ulin0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_ulin0330-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,是的你沒有看錯 居然有這兩個字 多久沒有出現了呢,2023-01-07T11:59:46Z,https://www.youtube.com/watch?v=KXVfMl7w_o4,https://i.ytimg.com/vi/KXVfMl7w_o4/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,打龍龍囉!!,2023-01-07T11:59:49Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,〝Minecraft〞第一次玩就被抓來打終界龍... 所以火把要怎麼做？【Libbi Rico 莉比莉可】,2023-01-07T11:59:51Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】吸血鬼夢娜今天大吸特吸... FT:資訊欄【V RISING】,2023-01-07T11:59:53Z,https://www.youtube.com/watch?v=CHmXzFSYkJ4,https://i.ytimg.com/vi/CHmXzFSYkJ4/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【Golf With Your Friends】久違的培養感情✨  (Feat. 家族),2023-01-07T11:59:53Z,https://www.youtube.com/watch?v=ZcRqvwIEgqo,https://i.ytimg.com/vi/ZcRqvwIEgqo/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【Fanart實況】轉職當工程師的咒術師〈色畜樂色〉|ViSIR,2023-01-07T11:59:56Z,https://www.youtube.com/watch?v=JqqPlNV2Fus,https://i.ytimg.com/vi/JqqPlNV2Fus/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城電影院】玩命關頭3 東京甩尾 同步視聽 !電影,2023-01-07T11:59:56Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,健身環大冒險欠債回4 #村下緋雨 #健身環大冒險 #欠債,2023-01-07T12:00:00Z,https://www.youtube.com/watch?v=pgqjvXY-jJ4,https://i.ytimg.com/vi/pgqjvXY-jJ4/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【千釘紀念】 會員徽章跟會員貼圖在YT公開啦！　【貓貓匠｜鐵匠 Vtuber】,2023-01-07T12:00:00Z,https://www.youtube.com/watch?v=vnjfr0te0Yg,https://i.ytimg.com/vi/vnjfr0te0Yg/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《饒舌歌回》唱唱歌，練練饒舌，聽聽糖果的聲音。,2023-01-07T12:00:00Z,https://www.youtube.com/watch?v=v_-nHN9tN94,https://i.ytimg.com/vi/v_-nHN9tN94/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-07T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2023-01-07T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2023-01-07T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2023-01-07T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
bd119628dae64d45b71b44e0f158f23a,live,🐳【1/7】Among us 沉眠遊戲房！實況主聯動專場！,2023-01-07T12:00:08Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,一起成為大廚師！ft.狗兒/屁孩/芋子｜柚子星球,2023-01-07T12:00:11Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,live,雜談 ▎TRPG經驗談 ▎玩致敬《有毒的湯》的網頁遊戲，順便淺聊我個人的COC跑團經驗！,2023-01-07T12:00:12Z,https://www.youtube.com/watch?v=N3jPx0mVmKE,https://i.ytimg.com/vi/N3jPx0mVmKE/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【Golf With Your Friends】又到了久違的家族連動囉  (๑•̀ㅂ•́)و✧ feat.晏茶家,2023-01-07T12:00:17Z,https://www.youtube.com/watch?v=iESeMZKegWU,https://i.ytimg.com/vi/iESeMZKegWU/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】【死亡擱淺】P2，優秀的外送員是默默地送/死亡擱淺拍電影，找Mads Mikkelsen回來演，我一定三刷!  #個人勢vtuber  #遊戲實況,2023-01-07T12:00:17Z,https://www.youtube.com/watch?v=jwgbeeJTyhA,https://i.ytimg.com/vi/jwgbeeJTyhA/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【半週年｜台詞回】千昭半週年了，好耶！,2023-01-07T12:00:19Z,https://www.youtube.com/watch?v=ZO0PCf5YAJo,https://i.ytimg.com/vi/ZO0PCf5YAJo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,是那個L4D4 :(  晚點繼續柯南,2023-01-07T12:00:24Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】在黑暗低谷間看見「希望」，就是最讓人欣慰的事情✨💝【天櫻咲樂/VTuber】,2023-01-07T12:00:25Z,https://www.youtube.com/watch?v=DYS6OABK1dI,https://i.ytimg.com/vi/DYS6OABK1dI/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】吸血鬼夢娜今天大吸特吸... FT:S級【V RISING】【歡迎掛台】,2023-01-07T12:00:27Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】推廣DD計畫 全面啟動 遊戲精靈大顯身手(๑•̀ㅂ•́)و✧ ft.極彩天繪 | #推廣DD全面啟動 | EP1,2023-01-07T12:00:35Z,https://www.youtube.com/watch?v=w2OJVXkSwZg,https://i.ytimg.com/vi/w2OJVXkSwZg/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【電話接龍 觀眾場】慶祝1.5週年來久違的跟大家一起畫圖！！！【薄荷巧克力】,2023-01-07T12:00:35Z,https://www.youtube.com/watch?v=CyjXWb5hNDQ,https://i.ytimg.com/vi/CyjXWb5hNDQ/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,"【Papers, Please】酥香魷濔，一位稱職的邊境檢查員",2023-01-07T12:00:36Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  1/7 MC連動 with  燈 irhis,2023-01-07T12:00:39Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】過年好煩! 對付親戚逼問的十大方法【蕾廣EP36 】#ACGlive #蕾兒,2023-01-07T12:00:43Z,https://www.youtube.com/watch?v=-QvIiyg6-YE,https://i.ytimg.com/vi/-QvIiyg6-YE/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【hollow knight】Day.11  該是面對白宮的時候了 (´∩ω∩｀)｜沙沙狐,2023-01-07T12:00:43Z,https://www.youtube.com/watch?v=qNs1UNSk1H8,https://i.ytimg.com/vi/qNs1UNSk1H8/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[Minecraft]打龍龍囉!!,2023-01-07T12:01:00Z,https://www.youtube.com/watch?v=t570c1CCQuc,https://i.ytimg.com/vi/t570c1CCQuc/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,live,【社區歌友會】0107 | 莊心妍 & 一直都想著他 他會想著我嗎,2023-01-07T12:01:04Z,https://www.youtube.com/watch?v=F71Re9cTD-A,https://i.ytimg.com/vi/F71Re9cTD-A/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【歌唱大賽】屍速飆音：決賽！這不是終點，而是創造夢想的起點！【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-07T12:01:05Z,https://www.youtube.com/watch?v=eDaiob3OoA4,https://i.ytimg.com/vi/eDaiob3OoA4/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【TO THE MOON/莉式配音】互動式電影？！明天放假，一起來觀賞吧！【莉莉姆】,2023-01-07T12:01:06Z,https://www.youtube.com/watch?v=C8iAgNF1pvs,https://i.ytimg.com/vi/C8iAgNF1pvs/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【2022.12.30 殿下生誕祭】新曲＋新房間發表！還有期待已久的⋯拆！禮！物🎁！⚠️有手注意⚠️【香港Vtuber/月島クロス】,2023-01-07T12:01:08Z,https://www.youtube.com/watch?v=jWnnC95dPWk,https://i.ytimg.com/vi/jWnnC95dPWk/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【雙人#台詞回】訂閱感謝回!一句台詞雙重演繹!有你想聽的話語嗎~!?【SxC Ch. 巧莓起酥】,2023-01-07T12:01:10Z,https://www.youtube.com/watch?v=3Hny3XD1_vo,https://i.ytimg.com/vi/3Hny3XD1_vo/mqdefault_live.jpg
7d6e0693d6f5427a8d392972b6196ea8,live,【繪畫】異種族集會所新春明信片繪製 ft.但但、貝里、古林沃夫 【兔兔夢話】,2023-01-07T12:01:17Z,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,https://i.ytimg.com/vi/nDU_ZZ0dg9k/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【開箱】初見歡迎！拆闇寶送的二周年．聖誕．跨年禮物（就你名目最多） ∣ 墮天使小闇,2023-01-07T12:01:19Z,https://www.youtube.com/watch?v=zZKsfFqnmUw,https://i.ytimg.com/vi/zZKsfFqnmUw/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【ＲＰＧタイム！～ライトの伝説～】RPG 時間！,2023-01-07T12:01:23Z,https://www.youtube.com/watch?v=C43CcVeJNXw,https://i.ytimg.com/vi/C43CcVeJNXw/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【酒談】吃吃棉花糖~聊聊新年新希望....如果沒醉的話:D【ReLive_安提·萊特】,2023-01-07T12:01:38Z,https://www.youtube.com/watch?v=hPKOs6Uz8jQ,https://i.ytimg.com/vi/hPKOs6Uz8jQ/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,歌回 / 和風歌回！帶你進入神秘的東方世界 || 比亞．穆西卡 #歌枠 #歌回 #SingingStream,2023-01-07T12:01:49Z,https://www.youtube.com/watch?v=D0crCvUPIUU,https://i.ytimg.com/vi/D0crCvUPIUU/mqdefault_live.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,live,《奧菈》S U S ，快票他 !｜AMONG US｜ft.好多人​,2023-01-07T12:01:53Z,https://www.youtube.com/watch?v=clFcLsFCNB4,https://i.ytimg.com/vi/clFcLsFCNB4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-07T12:02:15Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】異世界minecraft 有新朋友來玩,2023-01-07T12:02:19Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【雜談】小聊一下|FT.朋,2023-01-07T12:02:24Z,https://www.youtube.com/watch?v=xyOW3aundo0,https://i.ytimg.com/vi/xyOW3aundo0/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【土芒果社專業經紀人公開招募會】面試說明會（很嚴肅不要嬉鬧）,2023-01-07T12:02:33Z,https://www.youtube.com/watch?v=Wo_EllQiLCQ,https://i.ytimg.com/vi/Wo_EllQiLCQ/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】肝指數過高的吸血鬼｜夜族崛起 #vrising 01/07 feat. 飛棍羅茲、淺蔥文太、花房夢娜、日晴晴一、 莎夏,2023-01-07T12:02:40Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #10【バ美肉、バ美声不使用】,2023-01-07T12:02:48Z,https://www.youtube.com/watch?v=DbwM3ShDyGg,https://i.ytimg.com/vi/DbwM3ShDyGg/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【劍俠情緣3 #2】帶著奶粉去旅遊~打卡拍照！,2023-01-07T12:02:50Z,https://www.youtube.com/watch?v=d5SBCeM_73E,https://i.ytimg.com/vi/d5SBCeM_73E/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【雜談】小開小聊【雪見めぐみ】,2023-01-07T12:03:05Z,https://www.youtube.com/watch?v=iw6KZRPEG6M,https://i.ytimg.com/vi/iw6KZRPEG6M/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,live,【歌枠】里程碑感謝歌回!!!!!各位菈比飛上天菈!!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing,2023-01-07T12:03:09Z,https://www.youtube.com/watch?v=SgAIQ6_QqlA,https://i.ytimg.com/vi/SgAIQ6_QqlA/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【Minecraft】更新1.19.2伺服器啦!!!【稻荷七櫻Nao】,2023-01-07T12:03:20Z,https://www.youtube.com/watch?v=EcuJqAU02qM,https://i.ytimg.com/vi/EcuJqAU02qM/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,live,【矮人挖礦】好久沒玩遊戲了 讓主播展現一下新一年依然精湛的遊戲力 ♡ | 深岩銀河 Deep Rock ft. @jikanharu @ThatLion729  @ershau,2023-01-07T12:04:41Z,https://www.youtube.com/watch?v=FCYq0qDzSxo,https://i.ytimg.com/vi/FCYq0qDzSxo/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Minecraft】上吧！朋友們！打倒龐然大物吧！ ft.很多人【布麗姬特】,2023-01-07T12:04:54Z,https://www.youtube.com/watch?v=Q9uBb4fJ0Yo,https://i.ytimg.com/vi/Q9uBb4fJ0Yo/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】 呀~Vampire｡･ﾟ･(ﾉД`) ft.S級冒險者's| !抖內2.0  | V Rising 夜族崛起,2023-01-07T12:06:04Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,"【CHATTING 雜談】虽然第一个礼拜过去了,可还是要来设定2023年的目标 (ENG / 中文)",2023-01-07T12:06:16Z,https://www.youtube.com/watch?v=PhOa6UoYwaM,https://i.ytimg.com/vi/PhOa6UoYwaM/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,live,【遊戲聯動 Elden Ring 03】打菈妮老母  /  Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie,2023-01-07T12:07:19Z,https://www.youtube.com/watch?v=BnM5JgeakWc,https://i.ytimg.com/vi/BnM5JgeakWc/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】呀~Vampire｡･ﾟ･(ﾉД`) ft.S級冒險者's | V Rising 夜族崛起 #06,2023-01-07T12:07:33Z,https://www.youtube.com/watch?v=eL4Cf5zlC2Y,https://i.ytimg.com/vi/eL4Cf5zlC2Y/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐遊】今天聽說要打中介?龍?ft.異世界瘋食堂MIC,2023-01-07T12:07:39Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【Stray】繼續玩貓貓遊戲【宇伊守　記三 | UisuKizou】,2023-01-07T12:09:58Z,https://www.youtube.com/watch?v=Sr4zCPKAicM,https://i.ytimg.com/vi/Sr4zCPKAicM/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,1/7     小塔,2023-01-07T12:10:16Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【魔物獵人】1月7日凍凍凍，跑輸一條魚 【虎靈】,2023-01-07T12:12:16Z,https://www.youtube.com/watch?v=EmIfznA27Xo,https://i.ytimg.com/vi/EmIfznA27Xo/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【Conan Exiles】這是武裝衝突的第二天!!!,2023-01-07T12:13:23Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】到處戳人ouo | 歡迎成為靈噹一起聊天打遊戲 d(`･∀･)b,2023-01-07T12:13:46Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #265,2023-01-07T12:17:11Z,https://www.youtube.com/watch?v=b9C89kQyY3k,https://i.ytimg.com/vi/b9C89kQyY3k/mqdefault_live.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】Hollow Knight【 突發辣! No. 10.5次的空洞!如果有朋朋來找我玩廚房就鬼轉(,2023-01-07T12:18:05Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】 跑一下 新年新願望 戒掉髒話 Lost Ark在阿曼  !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-07T12:18:22Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0107【畫圖】,2023-01-07T12:19:01Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【嘿嘿嘿】唱歌仔！！！,2023-01-07T12:20:12Z,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,https://i.ytimg.com/vi/Ku5dIVkpSXQ/mqdefault_live.jpg
6142bdfa61cd4f3092263bfe477e8e0b,live,【OW】好像不開台也沒人知道 ✧反正加減摸一下(´≖◞౪◟≖),2023-01-07T12:20:32Z,https://www.youtube.com/watch?v=TiO9TYzVNK8,https://i.ytimg.com/vi/TiO9TYzVNK8/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】 挖礦 埋地 找ˇ鑽石 1/7,2023-01-07T12:20:38Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絶バハ | 消化 Day4 - 8/15 | 確診持續失聲,2023-01-07T12:23:22Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【魔物獵人 崛起】斬擊斧，集會所任務開始!【レヴィア / 萊維亞】,2023-01-07T12:26:25Z,https://www.youtube.com/watch?v=fALWzBTdxz0,https://i.ytimg.com/vi/fALWzBTdxz0/mqdefault_live.jpg
