VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,6545,【APEX】可愛妹子三人成行 ft.海唧、毬果,2022-12-14T14:51:24Z,https://www.youtube.com/watch?v=3L5sbxIGmAg,https://i.ytimg.com/vi/3L5sbxIGmAg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6542,🐙MIRO夢想盃 初賽Day2🐙今天各位參賽者們 究竟會迸出怎麼樣的火花呢 【MiroLive/塔芭絲可】 #PLANET9雙12感謝祭,2022-12-10T15:41:00Z,https://www.youtube.com/watch?v=S0oyhFbz9yQ,https://i.ytimg.com/vi/S0oyhFbz9yQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6524,擠不出電基層焦慮？台電工會促延長核二核三｜趙映光打臉吳怡農說法，點名何志偉帶風向黑黨部 🍓20221204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-04T13:12:20Z,https://www.youtube.com/watch?v=cWDmsa9GQbE,https://i.ytimg.com/vi/cWDmsa9GQbE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6509,王鴻薇新冠中獎，補選添變數?｜燒死9人4度被判死，竟改判無期徒刑！ 🍓 20221215　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-15T13:04:11Z,https://www.youtube.com/watch?v=kGnlhxoxvyw,https://i.ytimg.com/vi/kGnlhxoxvyw/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6506,回來了 !熱修 !比賽 !隊友【天晴Haruru】,2022-12-21T23:18:13Z,https://www.twitch.tv/videos/1685434146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6443c7e952411e3ae1f_tcharuru_39941360887_1671664686//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6485,🔴LIVE 【雲圖計劃】新人形「卡蘿」登場! 全新活動關卡&卡池玩爆抽爆! 直播主抽直播主?!🤣 ▹璐洛洛◃,2022-12-08T15:31:11Z,https://www.youtube.com/watch?v=BMwFoPdJkP0,https://i.ytimg.com/vi/BMwFoPdJkP0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6485,🐙運動雜談🐙2023第一天就來運動!!順便一起來聊2023的願望吧【MiroLive/塔芭絲可】,2023-01-01T13:59:12Z,https://www.youtube.com/watch?v=KYt7wIFfJAg,https://i.ytimg.com/vi/KYt7wIFfJAg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6480,🐙百合真心話酒雜🐙與@thirteennn013 賣CP時間 都給你們問 好喝一直喝 #你們好參芭 【MiroLive/塔芭絲可】,2022-12-21T23:49:48Z,https://www.youtube.com/watch?v=tpj7RJyeA_Y,https://i.ytimg.com/vi/tpj7RJyeA_Y/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6453,【恐怖遊戲實況】快過來吧呱呱，告訴你秘密好地方🐸【Ib 恐怖美術館】,2022-12-30T13:02:47Z,https://www.youtube.com/watch?v=KMrS3R_MCPU,https://i.ytimg.com/vi/KMrS3R_MCPU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6449,【ゲリラ歌枠】突發唱唱🦊🎤回家了來測試設備一下！初見大歓迎♪【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!新歌、!募集,2022-12-20T11:31:49Z,https://www.twitch.tv/videos/1684049496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/182a91b7911cfb116a08_mizukimilk723_39937678103_1671535902//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6430,【3+3】本公主是數字天才【歐妲/惡獸時代】,2022-12-10T01:30:10Z,https://www.youtube.com/watch?v=pvzKJZgeOuU,https://i.ytimg.com/vi/pvzKJZgeOuU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6430,【雜談】突發！吃個飯聊聊天看看棉花糖🍿年末最後和絆星們的時光💫⌇ 涅默Nemesis,2022-12-30T08:46:52Z,https://www.youtube.com/watch?v=Ya4nwJC5bds,https://i.ytimg.com/vi/Ya4nwJC5bds/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6429,【手拆聖誕卡片】社死環節！來開開令人害羞又暖心的祝福聖誕卡片！【海唧/惡獸時代】,2022-12-25T14:07:10Z,https://www.youtube.com/watch?v=jFGdmL-6s6w,https://i.ytimg.com/vi/jFGdmL-6s6w/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6427,雖然有點突然，但我想了很久決定告訴大家，這是我今年最後一次YouTube直播【十五號．Vtuber】,2022-12-31T12:55:08Z,https://www.youtube.com/watch?v=9GGSDB9GHiM,https://i.ytimg.com/vi/9GGSDB9GHiM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6425,🐙TAKO健康中心.胸罩篇#4🐙你知道 34E 36D 的差異嗎 胸罩的深度你懂嗎 【MiroLive/塔芭絲可】,2022-12-22T14:27:34Z,https://www.youtube.com/watch?v=boHqGbYh2ew,https://i.ytimg.com/vi/boHqGbYh2ew/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6415,【花花】 12/26   腰酸背痛 限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-27T18:45:12Z,https://www.twitch.tv/videos/1690252390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f35b8b9896e5119bf74_mayberuu_39955298423_1672166705//thumb/thumb0-%{width}x%{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6374,【精華】把這顆番薯填滿❗地理天才莉莉🗺✨,2022-12-19T01:00:17Z,https://www.youtube.com/watch?v=fDm-LUft3bU,https://i.ytimg.com/vi/fDm-LUft3bU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6369,【HIBIKI小動畫】亮晶晶的聖誕節｜響Hibiki,2022-12-25T12:00:10Z,https://www.youtube.com/watch?v=L6XGF032Sic,https://i.ytimg.com/vi/L6XGF032Sic/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6358,【貓祭】羅技把拔帶著蘿祭出現了！！！ #vtuber #貓祭 #logitech,2022-12-11T18:18:08Z,https://www.youtube.com/watch?v=re-UAHqG5ls,https://i.ytimg.com/vi/re-UAHqG5ls/mqdefault.jpg
9e64bba43928414884503de36f805c48,6347,12/4 我好像是豬欸 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-05T06:05:46Z,https://www.twitch.tv/videos/1670827660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd4d4fefb3fbd3028f6d_wen620_39898535927_1670220341//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6346,【麥塊】跨年遊雜，牛郎教我蓋煙火，跟大家一起快樂地前往2023♥█熙歌Cygnus ft. @OumuaXDFP,2022-12-31T19:25:20Z,https://www.youtube.com/watch?v=q3PUO7aBcu4,https://i.ytimg.com/vi/q3PUO7aBcu4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6341,【肉肉薔蒔】 12/2˙7 小小小小小小開!,2022-12-27T10:45:26Z,https://www.twitch.tv/videos/1689965807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99468be376c7cb4b24f6_aishakumo_39954186791_1672137919//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6335,【並沒有】我只是特別白⚡,2022-12-13T17:00:33Z,https://www.youtube.com/watch?v=hfBpeYeay9E,https://i.ytimg.com/vi/hfBpeYeay9E/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,6309,真品來悲茶出現位置！只有1%出現率的稀有品！｜來悲茶進化道具｜破裂的茶壺｜缺損的茶壺《寶可夢朱/紫》【小游】,2022-12-13T10:00:02Z,https://www.youtube.com/watch?v=25GA1MfPqGQ,https://i.ytimg.com/vi/25GA1MfPqGQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6302,0.0,2022-12-08T02:37:15Z,https://www.twitch.tv/videos/1673258035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/017ec9ecdcd6940f3d96_ziifish_39905559735_1670467026//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6299,【From Space】手都凍僵了我的媽呀,2022-12-13T18:00:15Z,https://www.youtube.com/watch?v=XqGhRf8ucmE,https://i.ytimg.com/vi/XqGhRf8ucmE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6299,【GTA5實況】別忘了領免費獎勵車！只有兩天！,2022-12-17T16:19:17Z,https://www.youtube.com/watch?v=9b1_0HXSICo,https://i.ytimg.com/vi/9b1_0HXSICo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6298,12/11 加班D16•ᴗ• | !紅包 !加班 !生日活動 !陪玩 |,2022-12-10T19:53:47Z,https://www.twitch.tv/videos/1675594370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c432c9253e91d4faa98e_hsuanhsuandesu_39913195543_1670702020//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6275,【本音露出】這才是我真正的樣子【十五號．Vtuber】,2022-12-09T02:00:08Z,https://www.youtube.com/watch?v=MT9NPktrF-A,https://i.ytimg.com/vi/MT9NPktrF-A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6268,【Minecraft】牛郎織女一起放煙火陪大家跨年！【埃穆亞Oumua】ft.@CygnusXDFP,2022-12-31T19:29:32Z,https://www.youtube.com/watch?v=aJiphB9YREM,https://i.ytimg.com/vi/aJiphB9YREM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6264,【溫柔】本隊長就是這麼溫柔【歐貝爾．Vtuber】,2022-12-19T04:00:11Z,https://www.youtube.com/watch?v=oBfEAh04IE4,https://i.ytimg.com/vi/oBfEAh04IE4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6263,新加坡聖淘沙大探險 ft.大弟弟,2022-12-25T08:53:54Z,https://www.youtube.com/watch?v=28Jvd5KUHVU,https://i.ytimg.com/vi/28Jvd5KUHVU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6262,晚上才可以聽喔..偷看是壞小孩❤,2022-12-16T09:00:19Z,https://www.youtube.com/watch?v=IR7VIbjNBks,https://i.ytimg.com/vi/IR7VIbjNBks/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6251,【早安游雜】房產達人，教練我好想買蒂寶Q_Q 一邊打掃一邊抬槓啦｜熙歌Cygnus,2022-12-07T02:15:36Z,https://www.youtube.com/watch?v=MUD4wTALwQw,https://i.ytimg.com/vi/MUD4wTALwQw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6221,【#MMD】PianoGirl【踊ってみた】｜Rumi/幼貓子,2022-12-06T11:00:12Z,https://www.youtube.com/watch?v=7to1c4tN_0M,https://i.ytimg.com/vi/7to1c4tN_0M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6212,【APEX】今日耐久練槍時間，有高機率很多人亂入，就是想尻槍槍啦！ 【海唧/惡獸時代】,2022-12-03T11:44:59Z,https://www.youtube.com/watch?v=vNqTdlsfe4o,https://i.ytimg.com/vi/vNqTdlsfe4o/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6205,【新瑪奇Ｍabinogi/新世代NEXT】冒險就此展開！第一次轉生成為米列希獺就上手？🍻【露恰露恰．Vtuber】,2022-12-16T16:49:40Z,https://www.youtube.com/watch?v=IGPFtKlCs6k,https://i.ytimg.com/vi/IGPFtKlCs6k/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6203,【準備跨年】User年末有沒有空⚡能不能一起跨年玩真心話大冒險？,2022-12-31T20:07:15Z,https://www.youtube.com/watch?v=rt33ew6xnpY,https://i.ytimg.com/vi/rt33ew6xnpY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6188,【早安壺男回歸挑戰！】新年第一個早餐台！掉下去十次就真的要打恐怖遊戲了？【洛可洛斯特 / VTUBER】,2023-01-02T04:45:06Z,https://www.youtube.com/watch?v=aUMaVumgoyg,https://i.ytimg.com/vi/aUMaVumgoyg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6187,賴清德參選黨主席，民進黨內大戰繼續｜王鴻薇遭恐嚇案破案，傻子們不肯道歉 🍓 20221208　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-08T13:31:44Z,https://www.youtube.com/watch?v=fzFPA4wdNps,https://i.ytimg.com/vi/fzFPA4wdNps/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6181,【初配信回顧】週年前第一步黑歷史的開始，崩潰海棘獸，老闆我想下播了！！【海唧/惡獸時代】,2022-12-16T15:05:49Z,https://www.youtube.com/watch?v=9nmSImusDsk,https://i.ytimg.com/vi/9nmSImusDsk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6178,🐙觸'手'鑑賞會🐙交出你們的手手讓我看看 悠閒的閒聊時間【MiroLive/塔芭絲可】,2022-12-28T14:11:33Z,https://www.youtube.com/watch?v=d9m_iXd-EMg,https://i.ytimg.com/vi/d9m_iXd-EMg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6170,最強騎士團養成計畫🌟這樣抽一定出SSR！紫水晶的魔法力量！歐洲的單程機票✈【Gran Saga：格蘭騎士團精華】,2022-12-18T07:31:27Z,https://www.youtube.com/watch?v=jtuWf7eCGDk,https://i.ytimg.com/vi/jtuWf7eCGDk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6170,🐙跨年倒數🐙2022再見了!!!!!!一起迎接新的一年 還有骷弓跟現實朋朋一起【MiroLive/塔芭絲可】,2022-12-31T16:42:48Z,https://www.youtube.com/watch?v=xOFraeTYS7Y,https://i.ytimg.com/vi/xOFraeTYS7Y/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6146,【2022跨年台詞回🥞】年度結算！2022最後一檔的台詞回！我就看你們會投甚麼給我一起跨年！【洛可洛斯特 / VTUBER】,2022-12-31T18:21:22Z,https://www.youtube.com/watch?v=_QM8VAOL5HA,https://i.ytimg.com/vi/_QM8VAOL5HA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6106,【遊戲】🌼Mirolive夢想盃🌼  #minecraft #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-09T13:13:13Z,https://www.youtube.com/watch?v=k8o82w_puKU,https://i.ytimg.com/vi/k8o82w_puKU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6099,喝一點、聊一下....一下下就好。,2022-12-05T15:55:44Z,https://www.youtube.com/watch?v=7cx-kIiZi-Q,https://i.ytimg.com/vi/7cx-kIiZi-Q/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6094,【抖內=死亡】！躲開觀眾速通屠龍！ | 亞洛赫,2022-12-11T14:07:38Z,https://www.youtube.com/watch?v=q1lB9U1b86Y,https://i.ytimg.com/vi/q1lB9U1b86Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6083,【虹彩六號】新地圖新幹員新菜鳥報到！ with老皮 畢格波斯 皮弟 湘湘,2022-12-12T12:59:33Z,https://www.youtube.com/watch?v=g3tTKaG8rGk,https://i.ytimg.com/vi/g3tTKaG8rGk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6077,【GTA5實況】好吧新產業是放在貝凱迪！,2022-12-12T16:37:12Z,https://www.youtube.com/watch?v=PZfc9koVl3A,https://i.ytimg.com/vi/PZfc9koVl3A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6074,【寶可夢朱 #EP04】唐突挑戰冠軍！？靠嗑得打得贏嗎？ #ポケモンスカーレット【浠Mizuki Game】,2022-12-04T17:01:32Z,https://www.youtube.com/watch?v=cAMhQfvc5Nw,https://i.ytimg.com/vi/cAMhQfvc5Nw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6074,12/5 加班D10•ᴗ• 我想睡覺 可..可4 | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-05T09:59:28Z,https://www.twitch.tv/videos/1670898073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6812cf13b53afaa2f4dc_hsuanhsuandesu_39898943751_1670234361//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6067,【沒事】不要自責，我們也一樣瞧不起妳 █熙歌Cygnus,2022-12-15T14:19:20Z,https://www.youtube.com/watch?v=-85Z_UWkL0A,https://i.ytimg.com/vi/-85Z_UWkL0A/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6059,【歌回】叭叭叭叭！叭叭叭叭！小開一下！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-20T16:58:33Z,https://www.youtube.com/watch?v=1EZFsJeQh0o,https://i.ytimg.com/vi/1EZFsJeQh0o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6041,【APEX】氣氛對了這個隊伍又來了 ft.魯波、夏伊拉【杏仁ミル】,2022-12-03T17:30:30Z,https://www.youtube.com/watch?v=_0RMRd2M6oA,https://i.ytimg.com/vi/_0RMRd2M6oA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6012,🐙回歸直播🐙經過一周的洗禮 我 我回來囉 聽我說說話 好嗎 【MiroLive/塔芭絲可】,2022-12-19T16:17:30Z,https://www.youtube.com/watch?v=BB4XRyKx_bo,https://i.ytimg.com/vi/BB4XRyKx_bo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6001,【#3 JUMP KING 登頂加班挑戰】接下來的時間遭受冷笑話攻擊【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T20:30:05Z,https://www.youtube.com/watch?v=B6DkdgoEJYE,https://i.ytimg.com/vi/B6DkdgoEJYE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5995,【雜談】2023新年快樂！紅包拿來！！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-01T19:30:01Z,https://www.youtube.com/watch?v=rjgUtfpFSlI,https://i.ytimg.com/vi/rjgUtfpFSlI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5993,一下下就好，陪我小喝一杯？,2022-12-24T13:50:29Z,https://www.youtube.com/watch?v=oQnei8srC-c,https://i.ytimg.com/vi/oQnei8srC-c/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5964,【大便糖速吃】低能糖４００顆！我的觀眾好怪【希翁／Chion】,2022-12-25T22:45:42Z,https://www.youtube.com/watch?v=nz3ln6Pnm18,https://i.ytimg.com/vi/nz3ln6Pnm18/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5961,【Jump King】好了啦平板⚡跳不上去就別跳了,2022-12-10T19:10:36Z,https://www.youtube.com/watch?v=ekLQ38UKfJM,https://i.ytimg.com/vi/ekLQ38UKfJM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5954,【早安雜談】PTT熙(?)洽爆文共賞，挑些熱門文章一起聊聊吧～█熙歌Cygnus,2022-12-19T01:52:30Z,https://www.youtube.com/watch?v=4K-EvadMCYk,https://i.ytimg.com/vi/4K-EvadMCYk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5946,【英文朗讀】在寧靜的夜裡一起聽聽福爾摩斯小說吧！【Sherlock Holmes P.2】⌇ 涅默Nemesis,2022-12-19T16:08:17Z,https://www.youtube.com/watch?v=QuG8eRm6UAQ,https://i.ytimg.com/vi/QuG8eRm6UAQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5923,12/07 123｜中獎哭氣鵝私我｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-07T11:21:32Z,https://www.twitch.tv/videos/1672612699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76917f9a2f8c33138b11_lisheng_tw_39903971879_1670412087//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,5917,12/22【加班台】起床工作！工作一下 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-22T00:45:05Z,https://www.twitch.tv/videos/1685500936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e59521b7aa2cb8ef5c0_lusaminach_39941437079_1671669895//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5911,【官方歌回剪輯】TK from 凛として時雨 - unravel／浠Mizuki & SLSMusic【中文字幕】,2023-01-01T11:30:13Z,https://www.youtube.com/watch?v=wPL1Gu-7FP4,https://i.ytimg.com/vi/wPL1Gu-7FP4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5909,【雜談】當你凝視著深淵，深淵也在凝視著你！｜患者性癖大調查！【AoiHinamori】,2022-12-10T16:47:22Z,https://www.youtube.com/watch?v=i9JawtOFoAY,https://i.ytimg.com/vi/i9JawtOFoAY/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,5892,【RO愛如初見】為了把全裝備精煉+10。露露竟然要花XXXXX台幣!?,2022-12-07T01:47:10Z,https://www.youtube.com/watch?v=11QXF2XgNuQ,https://i.ytimg.com/vi/11QXF2XgNuQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5872,【雜談】來唸大家的聖誕卡片囉♥換你們社死嘿嘿嘿~~█熙歌Cygnus,2022-12-30T13:42:39Z,https://www.youtube.com/watch?v=x-WAPQ316XQ,https://i.ytimg.com/vi/x-WAPQ316XQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5859,12/18 白癡後室ˋˊ 加班D23 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-18T19:27:47Z,https://www.twitch.tv/videos/1682598560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ab34c7fbad365038d54_hsuanhsuandesu_39933902295_1671391660//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5842,【突發雜談工作中】忙不完又想聊天，那就只能一起了，搞不好開完轉會限喔【洛可洛斯特 / VTUBER】,2022-12-19T20:51:50Z,https://www.youtube.com/watch?v=BavMr-vyOX0,https://i.ytimg.com/vi/BavMr-vyOX0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5831,【Dead by Daylight】極深空新年第一天來被鬼抓【埃穆亞Oumua】,2023-01-01T16:51:12Z,https://www.youtube.com/watch?v=PkcvgPI6aMc,https://i.ytimg.com/vi/PkcvgPI6aMc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5822,【Minecraft】早埃麥塊 美好的一天從麥塊開始【埃穆亞Oumua】,2022-12-26T02:36:48Z,https://www.youtube.com/watch?v=gi8JZQESKRQ,https://i.ytimg.com/vi/gi8JZQESKRQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5819,【琴雜】一邊練琴一邊跟大家聊聊天，彈彈楓之谷的歌吧(๑´ㅁ`) █熙歌Cygnus,2022-12-28T03:05:54Z,https://www.youtube.com/watch?v=CQFtl5tC0jg,https://i.ytimg.com/vi/CQFtl5tC0jg/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5802,【同步視聽】2022卡達世足賽⚽ 阿根廷 VS. 克羅埃西亞！兩邊都好想支持怎麼辦....【紫藤堇Yukari】,2022-12-13T21:40:12Z,https://www.youtube.com/watch?v=nSpulbOFnzM,https://i.ytimg.com/vi/nSpulbOFnzM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5800,高嘉瑜轟花敬群傲慢！趙天麟反護官｜潤寅詐貸案起訴合庫前董座廖燦昌等14人 🍓 20221231　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-31T13:21:52Z,https://www.youtube.com/watch?v=B9VfSE7Kzx4,https://i.ytimg.com/vi/B9VfSE7Kzx4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5774,【梓芊🐰】 12/30 A | !penker ฅ●ω●ฅ | !棉花糖,2022-12-30T01:09:10Z,https://www.twitch.tv/videos/1692477987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a2c24fd20824103ebee_pandora0407_39960093927_1672362541//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5767,在日本小開｜汐Seki｜!7tv !週邊 !指令,2022-12-31T16:30:20Z,https://www.twitch.tv/videos/1693920728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4401fca6cc7d5223131b_seki_meridian_39964275031_1672504214//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5763,【埃聲私語】突發! 起床重睡深夜台【埃穆亞Oumua】,2022-12-08T19:39:44Z,https://www.youtube.com/watch?v=PbJn0kahj-U,https://i.ytimg.com/vi/PbJn0kahj-U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5753,【寶可夢朱 #EP05】和老婆一起前進第零區！ #ポケモンスカーレット【浠Mizuki Game】,2022-12-05T10:15:52Z,https://www.youtube.com/watch?v=gyLBA-CNuc8,https://i.ytimg.com/vi/gyLBA-CNuc8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5720,【官方歌回剪輯】別找我麻煩 / 埃穆亞Oumua【中文歌回精華】,2022-12-03T11:00:07Z,https://www.youtube.com/watch?v=JwhZa4nZNfE,https://i.ytimg.com/vi/JwhZa4nZNfE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5713,🍜【官方好料】小學就開始看BL的女人到底多可怕 | 直播精華【白湯】,2022-12-29T14:59:46Z,https://www.youtube.com/watch?v=0VCGPaM14t4,https://i.ytimg.com/vi/0VCGPaM14t4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5707,天冷就要烤個棉花糖配酒，今天有沒有多穿一點呢？,2022-12-18T15:42:18Z,https://www.youtube.com/watch?v=bttfmKrNzyQ,https://i.ytimg.com/vi/bttfmKrNzyQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5701,【Cover】KING / 惡獸時代 :歐妲、海唧、阿爾姿 【惡獸時代】,2022-12-11T15:25:20Z,https://www.youtube.com/watch?v=gMaM7WGtzTA,https://i.ytimg.com/vi/gMaM7WGtzTA/mqdefault.jpg
