VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,12935,【原神】大佬來開秀44🎯▸啊啦啦～怎麼都打不到我散寶？3.3深境螺旋『單通+無傷+滿星』! 滿命流浪者，武器面板與聖遺物展示 ▹璐洛洛◃,2022-12-21T13:30:10Z,https://www.youtube.com/watch?v=hBU2_2VGHFo,https://i.ytimg.com/vi/hBU2_2VGHFo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12932,【蘿可一周年！？】聖誕節到了你們這些蘿莉控，蘿可一周年你們該不會忘了吧想被踩嗎。【洛可洛斯特 / VTUBER】,2022-12-25T16:32:11Z,https://www.youtube.com/watch?v=DWD9yGil7fQ,https://i.ytimg.com/vi/DWD9yGil7fQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12922,1/6 等等做餅乾｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-06T14:48:48Z,https://www.twitch.tv/videos/1699359279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e0b62d0dadfb6197c6a_lisheng_tw_39977654247_1673016521//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12920,【AI: Art Impostor】畫畫狼人！我真的沒有在臭拉！ ft. Mizuki/社長/KSP/奶哥/Restia/佩爾戴斯/嗚夫沃夫 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-05T16:08:29Z,https://www.youtube.com/watch?v=ROHZbePovPA,https://i.ytimg.com/vi/ROHZbePovPA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12915,【#RuMizuki】2022 Christmas Party🎄🎁ft.小浠Mizuki｜Rumi/懶貓子,2022-12-25T13:58:33Z,https://www.youtube.com/watch?v=esrYrM_FuXo,https://i.ytimg.com/vi/esrYrM_FuXo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12848,【精華電影院】年末馬拉松開跑~！~2022上半年篇~【浠Mizuki】,2022-12-31T09:28:16Z,https://www.youtube.com/watch?v=l27kyd3DwYY,https://i.ytimg.com/vi/l27kyd3DwYY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12746,【歌回】六萬絆星大感謝！謝謝絆星的支持，今天來唱你們點的歌🎤(✨中/英/日文歌都有✨)⌇ 涅默Nemesis,2022-12-29T16:19:15Z,https://www.youtube.com/watch?v=X_0lsQfVPHw,https://i.ytimg.com/vi/X_0lsQfVPHw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12743,探險活動｜SP關卡全AUTO三隊殺！實戰展示與各式陣容分享！【超異域公主連結☆Re:Dive】,2023-01-02T08:45:31Z,https://www.youtube.com/watch?v=izdQGyHllEE,https://i.ytimg.com/vi/izdQGyHllEE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12642,【社死注意】我沒有尖叫｜汐Seki #Shorts,2022-12-28T12:00:31Z,https://www.youtube.com/watch?v=fbskzORGNV4,https://i.ytimg.com/vi/fbskzORGNV4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12615,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-13T09:55:39Z,https://www.twitch.tv/videos/1677854748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb31fbc7e4fb3f085cc8_iitifox_39919476759_1670925332//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,12552,跨年開30分鐘，跟大家聊聊天看看煙火  #嗚夫沃夫,2022-12-31T20:19:38Z,https://www.youtube.com/watch?v=nB-oaEZgLRs,https://i.ytimg.com/vi/nB-oaEZgLRs/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12543,【工作台】悲！自己的周邊自己畫！來畫自己的飯友吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-29T20:51:25Z,https://www.youtube.com/watch?v=bAmK7vcB1c4,https://i.ytimg.com/vi/bAmK7vcB1c4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12521,【貓咪研究室】接受神龍的制裁吧！帥氣與實力兼具的龍降臨了！超破壞大帝龍皇因佩拉斯轉蛋詳細介紹 《水羽 ほむら》【貓咪大戰爭】,2022-12-29T09:00:20Z,https://www.youtube.com/watch?v=OGt_ulpEkUI,https://i.ytimg.com/vi/OGt_ulpEkUI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12491,12/15 先吃飯等等趕作業 ⸜♡⸝  | !色違 !周邊,2022-12-15T09:37:14Z,https://www.twitch.tv/videos/1679585651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dca4b4e2da33004b0b6_iitifox_39924571799_1671097027//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12472,【雜談】來玩好久沒玩的心理測驗，+9妹妹幫我找的連我也沒測過，敢不敢來玩啊σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ  ░  雑談｜Chatting Stream,2023-01-04T16:18:15Z,https://www.youtube.com/watch?v=cNKHX9rQ0JI,https://i.ytimg.com/vi/cNKHX9rQ0JI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12423,[貓宮香草]  12/22 菜雞法師  !DC,2022-12-22T09:20:03Z,https://www.twitch.tv/videos/1685789851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81999c8675feb30ea5d7_vanilla_shironeko_39942204567_1671700796//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12401,1/2 被快攻的一天~ (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-02T14:47:59Z,https://www.twitch.tv/videos/1695515346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b9943b3e59dfd4c13b_lisheng_tw_39968466983_1672670873//thumb/thumb0-%{width}x%{height}.jpg
c28d59f83d9345de91d208cf7732bac5,12326,【耳舐めASMR|黑3DIO】平安夜讓你不平安！雙人舔耳雙倍快樂（絕對長草）【森羅アルケ X 桃野薔薇 】,2022-12-26T13:00:07Z,https://www.youtube.com/watch?v=-mIFDJuZbTc,https://i.ytimg.com/vi/-mIFDJuZbTc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,12189,🍜 【女拳主義 F-ist】這遊戲是不是仇女啊，動不動把人家衣服打爆【白湯】#女拳主義 #芒果派對 #BoxingWaifu,2022-12-24T16:22:38Z,https://www.youtube.com/watch?v=AxB04GNLiHE,https://i.ytimg.com/vi/AxB04GNLiHE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12182,【清唱歌回】只想在寂靜的夜晚裡開心歌唱🎤清唱歌回初登場！⌇ 涅默Nemesis,2022-12-15T14:48:19Z,https://www.youtube.com/watch?v=NhUgydD42v8,https://i.ytimg.com/vi/NhUgydD42v8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12164,🔴【COOKIE CLICKER】台灣第一個挑戰一兆餅乾的VTUBER！見證世界紀錄的時刻到了！【香草奈若】,2022-12-22T19:56:51Z,https://www.youtube.com/watch?v=YwVYdnX_KGM,https://i.ytimg.com/vi/YwVYdnX_KGM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12107,【SEKI小動畫】小小汐的惡夢｜汐Seki,2022-12-14T12:00:09Z,https://www.youtube.com/watch?v=rEK6cj4SU94,https://i.ytimg.com/vi/rEK6cj4SU94/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12098,跟觀眾一起玩遊戲，嗚嗚嗚嗚請不要虐我【英雄聯盟】,2022-12-11T19:03:26Z,https://www.youtube.com/watch?v=-ouVUKSsTBU,https://i.ytimg.com/vi/-ouVUKSsTBU/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12012,12/25 聖誕節!!! 加班D30啦 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-25T23:52:27Z,https://www.twitch.tv/videos/1688769675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81c288546caceee25e48_hsuanhsuandesu_39951005271_1672012340//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,12006,【雜談】紫色學校太恐怖了先逃回紅色學校一下【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-06T12:29:49Z,https://www.youtube.com/watch?v=sno1wPpcm3k,https://i.ytimg.com/vi/sno1wPpcm3k/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,11968,【公告】隊長最近可都是有穿衣服【歐貝爾．Vtuber】,2022-12-31T08:14:10Z,https://www.youtube.com/watch?v=r7PTlnCnjg4,https://i.ytimg.com/vi/r7PTlnCnjg4/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,11948,【精華】把這顆番薯填滿❗地理天才莉莉🗺✨,2022-12-19T01:00:17Z,https://www.youtube.com/watch?v=fDm-LUft3bU,https://i.ytimg.com/vi/fDm-LUft3bU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11945,【HANDCAM】和媽咪一起畫FF40的板板 & 親簽品項簽名實況！ ft.伊蓮【浠Mizuki Drawing】,2022-12-12T09:42:20Z,https://www.youtube.com/watch?v=6sQeAe-E9C4,https://i.ytimg.com/vi/6sQeAe-E9C4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11941,【先不要】尊重，友善，包容█熙歌Cygnus,2022-12-18T05:00:31Z,https://www.youtube.com/watch?v=zgLs92TBsKM,https://i.ytimg.com/vi/zgLs92TBsKM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11866,隔壁的人飛走了 ft.森森鈴蘭 #open醬 #open醬飛走了,2022-12-18T03:00:06Z,https://www.youtube.com/watch?v=I78cZ1HxkPk,https://i.ytimg.com/vi/I78cZ1HxkPk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11866,1/4 粗暴的言論大可不必 (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-04T14:48:24Z,https://www.twitch.tv/videos/1697422146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2fcc80eb5fb666fb6cc_lisheng_tw_39972992519_1672843697//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11859,【雜談】初！早上起床開機很慢的宇宙星人還是要開早安台☀️ft.@EarendelXDFP ⌇ 涅默Nemesis,2022-12-20T05:24:57Z,https://www.youtube.com/watch?v=vcQwg86Grmw,https://i.ytimg.com/vi/vcQwg86Grmw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11815,【ASMR助眠|KU100 3Dio】露手♡放鬆酥麻掏耳按摩♡ Ear cleaning Ear massage (No Talking) 実写ASMR 耳掃除 耳マッサージ【桃野薔薇 Vtuber】,2022-12-23T20:04:00Z,https://www.youtube.com/watch?v=XaLTmIrIpCo,https://i.ytimg.com/vi/XaLTmIrIpCo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11763,【APEX】跟鰆箱最可愛的平平子學姊一起打配！還有黑洞✨ feat. @Padko_tablet @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-15T16:07:59Z,https://www.youtube.com/watch?v=1vhnA42UQUw,https://i.ytimg.com/vi/1vhnA42UQUw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11744,【工商-1的故事】喜歡芋頭派喜歡到無可自拔Vtuber #shorts,2022-12-13T07:40:33Z,https://www.youtube.com/watch?v=M9n8g_kjlvw,https://i.ytimg.com/vi/M9n8g_kjlvw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11706,OMG🌼你剛剛叫我寶貝嗎？ #shorts,2023-01-01T10:00:07Z,https://www.youtube.com/watch?v=HlMOuuYAMAc,https://i.ytimg.com/vi/HlMOuuYAMAc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11694,【早安呱呱】唱歌聊天!!!回到鍊金坊的柴🐸🍁✨,2022-12-28T05:04:53Z,https://www.youtube.com/watch?v=xNgL9NGUkUk,https://i.ytimg.com/vi/xNgL9NGUkUk/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11683,ASMR同居室友教官的全肯定甜蜜耳語💜 | 給辛勞整天需要療癒的你~歡迎回來，給你滿滿愛💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-22T19:14:55Z,https://www.youtube.com/watch?v=QyBGZ6KvXbU,https://i.ytimg.com/vi/QyBGZ6KvXbU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11633,【官方歌回剪輯】東風志／Aki阿杰｜cover by 森森鈴蘭 Linglan Lily,2022-12-27T12:00:10Z,https://www.youtube.com/watch?v=f2C_65CLBd8,https://i.ytimg.com/vi/f2C_65CLBd8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11598,【3D Live】ニャタタリズム - 杏仁ミル【#杏仁ミル3D】,2022-12-29T10:00:09Z,https://www.youtube.com/watch?v=vICHoj4d_jE,https://i.ytimg.com/vi/vICHoj4d_jE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11500,【變速預測...歌回？】驗證系歌回！遇到特定音就變速！究竟最後會不會變成花栗鼠ㄋ？【洛可洛斯特 / 涅默 / 厄倫蒂兒 / 麵音白湯】,2022-12-27T15:33:00Z,https://www.youtube.com/watch?v=coC7SXB6Yxs,https://i.ytimg.com/vi/coC7SXB6Yxs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11482,【肚子餓了】開始吃了⌇ 涅默Nemesis,2023-01-07T08:44:42Z,https://www.youtube.com/watch?v=6gve1jxCdRg,https://i.ytimg.com/vi/6gve1jxCdRg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11454,【英文福利】史上最誘人的圓周率｜汐Seki #Shorts,2022-12-21T12:00:36Z,https://www.youtube.com/watch?v=zQXp0Q33Nw0,https://i.ytimg.com/vi/zQXp0Q33Nw0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11446,🟢LIVE【聖誕夜直播】回顧今年發生的大小事! 聊天圍爐抽聖誕禮物(*°ω°*ฅ)* ▹璐洛洛◃,2022-12-24T18:52:59Z,https://www.youtube.com/watch?v=YNKKl6pdblA,https://i.ytimg.com/vi/YNKKl6pdblA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11392,【雜談LA】泡溫泉好哇賽🐺聊聊放假出去玩✨ #森森鈴蘭,2022-12-20T13:44:20Z,https://www.youtube.com/watch?v=GSotroUFH0A,https://i.ytimg.com/vi/GSotroUFH0A/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11322,"ASMR KU100/3DIO ｜和姊姊盡情撒嬌領取晚安吻入睡｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/$10,000 Mic】",2023-01-06T16:47:07Z,https://www.youtube.com/watch?v=a76hv1gikl4,https://i.ytimg.com/vi/a76hv1gikl4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11223,【Apex】與隊友的賽前練習！PSP粉紅少女戰隊 ft.@Paradiselost1206 @JieLun ⌇ 涅默Nemesis,2022-12-28T12:02:28Z,https://www.youtube.com/watch?v=kF-e09iJRls,https://i.ytimg.com/vi/kF-e09iJRls/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11210,【初夢】北極星新年的第一場夢會是怎麼樣的呢！？【浠Mizuki Free Talk】,2023-01-03T16:30:41Z,https://www.youtube.com/watch?v=BvSGdlMPPoQ,https://i.ytimg.com/vi/BvSGdlMPPoQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11186,【歌雜】清唱歌雜! 究竟會不會變練歌回呢..?【埃穆亞Oumua】,2022-12-21T17:53:47Z,https://www.youtube.com/watch?v=gdGFpsKbv50,https://i.ytimg.com/vi/gdGFpsKbv50/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11175,【貓咪研究室】貓咪大戰爭超神聯組降臨！國雄又又回來啦 熱血大運動會轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-12-14T11:30:28Z,https://www.youtube.com/watch?v=y6tjI39SpIU,https://i.ytimg.com/vi/y6tjI39SpIU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11123,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-24T08:37:26Z,https://www.twitch.tv/videos/1687565366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c63dd8ec85ee174b2b3_mayberuu_39947014391_1671871039//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11115,冷冷的聖誕節，我的羊毛很溫暖～ | 10:00連動麻將 | 12/25,2022-12-25T20:09:43Z,https://www.twitch.tv/videos/1688623351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e01aa90545b69f1064b_hennie2001_39950874679_1671998976//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11099,17さいのうた。 - 響Hibiki ft. 汐Seki 【Cover】,2023-01-07T12:00:10Z,https://www.youtube.com/watch?v=VhCkbbyrxoQ,https://i.ytimg.com/vi/VhCkbbyrxoQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11078,我跟KSP很適合結婚 #塔科狐言亂語,2023-01-05T21:22:47Z,https://www.youtube.com/watch?v=yMyupArlwJ4,https://i.ytimg.com/vi/yMyupArlwJ4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11030,【官方歌回剪輯】I Love You 3000／Stephanie Poetri｜cover by 森森鈴蘭 Linglan Lily,2022-12-19T12:00:11Z,https://www.youtube.com/watch?v=NUDujBOa6VU,https://i.ytimg.com/vi/NUDujBOa6VU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10904,【中文/日文】小哼小唱 |  !3c !cover !周邊 !原創曲,2023-01-02T11:18:45Z,https://www.twitch.tv/videos/1695411364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc7b7c9acc76090dd7da_vtuber_amiru_39967854535_1672658318//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10872,【雜談】分享今年的收穫與遺憾｜汐Seki,2022-12-28T16:08:56Z,https://www.youtube.com/watch?v=pTaqmmBBs64,https://i.ytimg.com/vi/pTaqmmBBs64/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,10785,【#10 JUMP KING 登頂加班挑戰】絕命生命鬥士 與同期的羈絆譜寫成的荒謬傳奇【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T18:46:55Z,https://www.youtube.com/watch?v=xrvAO4fXVMU,https://i.ytimg.com/vi/xrvAO4fXVMU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10739,【蘿可的罵倒踩踩ASMR？】3DIO使用，想被罵的你們這些蘿莉控就來吧。【洛可洛斯特 / VTUBER】,2022-12-26T17:14:26Z,https://www.youtube.com/watch?v=NTdEBPxvYDs,https://i.ytimg.com/vi/NTdEBPxvYDs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10728,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-30T08:12:40Z,https://www.twitch.tv/videos/1692746290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4062b634d62fdcc17bc5_mayberuu_39960721687_1672387955//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10685,【拿個優酪乳回來人都不見了？】不要再唱生日快樂了！為甚麼都沒有人在(´；ω；`)ｳｩｩ #shorts【洛可洛斯特】,2022-12-29T16:32:28Z,https://www.youtube.com/watch?v=TBorIUWL3XU,https://i.ytimg.com/vi/TBorIUWL3XU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10682,【雜談】回國啦！聊聊日本趣事｜汐Seki,2023-01-04T16:02:35Z,https://www.youtube.com/watch?v=b7t54FfXSRM,https://i.ytimg.com/vi/b7t54FfXSRM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10652,【3D廢片】小公雞跳跳跳 #shorts,2023-01-01T07:42:25Z,https://www.youtube.com/watch?v=Y0rVJ6M3fFc,https://i.ytimg.com/vi/Y0rVJ6M3fFc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10649,【只要30秒】帶您看看最美妙的虛擬直播主⌇ 涅默Nemesis,2023-01-03T08:15:40Z,https://www.youtube.com/watch?v=c0N5FrGxd7c,https://i.ytimg.com/vi/c0N5FrGxd7c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10632,【突擊雜談】補班日辛苦了！小聊一下和吃吃棉花糖，感覺這星期比較少和大家說到話耶  ░  雑談｜Chatting Stream,2023-01-07T07:26:37Z,https://www.youtube.com/watch?v=w5Rj_0X1zIk,https://i.ytimg.com/vi/w5Rj_0X1zIk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10614,【官方精華】希望與絕望中徘徊的滑水道！？七萬訂慶祝🐺互動式歌回 #森森鈴蘭,2023-01-04T12:00:10Z,https://www.youtube.com/watch?v=StxMB0tB4oI,https://i.ytimg.com/vi/StxMB0tB4oI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10505,"【ASMR助眠| KU100 黑3DIO】露手♡舒壓按摩x觸發音♡粵語ASMR | Ear Cleaning massage ,Relaxing Triggers | 【桃野薔薇 Vtuber】",2023-01-05T19:43:30Z,https://www.youtube.com/watch?v=on8mxSVRwAA,https://i.ytimg.com/vi/on8mxSVRwAA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,10490,【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】,2022-12-11T15:42:01Z,https://www.youtube.com/watch?v=5KcZnlQ6TLc,https://i.ytimg.com/vi/5KcZnlQ6TLc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10475,【花花】 1/3   新年快樂 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-04T17:38:14Z,https://www.twitch.tv/videos/1697537662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f681fcf4bae8db22f7b_mayberuu_39973280167_1672853887//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10466,【工作雜談】不要以為我沒發現尼們剪的精華喔(´・ω・`)邊聊天邊笑一下精華  ░  雑談｜Chatting Stream,2022-12-29T06:10:17Z,https://www.youtube.com/watch?v=WlsWpvqhGTw,https://i.ytimg.com/vi/WlsWpvqhGTw/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10459,【早安呱呱】新年第一呱🐸🍁聊天唱歌聊目標🍁,2023-01-03T04:29:06Z,https://www.youtube.com/watch?v=Js4OFaoEF2A,https://i.ytimg.com/vi/Js4OFaoEF2A/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10391,【ASMR助眠｜KU100 黑3Dio】超貼近輕語掏耳 各類按摩| EAR CLEANING MASSAGE | 指かき、マッサージ、耳ふー、耳かき |【桃野薔薇 Vtuber】,2022-12-19T20:20:22Z,https://www.youtube.com/watch?v=EpCuzo8u780,https://i.ytimg.com/vi/EpCuzo8u780/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10345,【修女告解室vol.4】在今年的最後來贖罪吧【浠Mizuki Free Talk】,2022-12-30T17:08:40Z,https://www.youtube.com/watch?v=1abBpAWVxM0,https://i.ytimg.com/vi/1abBpAWVxM0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10320,1/5 睡飽了！ ⸜♡⸝ | !周邊,2023-01-05T13:22:54Z,https://www.twitch.tv/videos/1698332565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c2005630c16dc22a5e1_iitifox_39975018263_1672924967//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10286,【#瑪麗食堂】平安夜的製作點心時間🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-24T17:12:24Z,https://www.youtube.com/watch?v=l4r5WzB-xIU,https://i.ytimg.com/vi/l4r5WzB-xIU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10278,【APEX】SOS團練#2！不管資蹦在手希望無窮，最臭的一定不是我(ﾒ ﾟ皿ﾟ)ﾒ ft. @RuoFu @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-06T17:04:42Z,https://www.youtube.com/watch?v=z6lnoCt8moY,https://i.ytimg.com/vi/z6lnoCt8moY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10278,【早安呱呱】起床唱歌聊天!!!!呱呱呱!!!!🐸🍁,2022-12-14T03:48:12Z,https://www.youtube.com/watch?v=BXBvqoWNXBI,https://i.ytimg.com/vi/BXBvqoWNXBI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10263,聖誕節的下午茶會!!來吃檸檬派🐸🍁,2022-12-25T10:35:50Z,https://www.youtube.com/watch?v=xUSAzmDDJKo,https://i.ytimg.com/vi/xUSAzmDDJKo/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,10224,12/29【加班台】WIN 10 拯救了闆!!  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-29T13:47:19Z,https://www.twitch.tv/videos/1691940975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d7c6343ebb8b9dc7e46_lusaminach_39959291815_1672321632//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10222,【歌枠】小週末來唱唱! 中文Chill歌回【埃穆亞Oumua】,2022-12-30T17:51:36Z,https://www.youtube.com/watch?v=74Nh45pKfYI,https://i.ytimg.com/vi/74Nh45pKfYI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10208,12/15 突發守靈日 ｜ !抽獎 !甜點 !健康,2022-12-15T07:52:51Z,https://www.twitch.tv/videos/1679553221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a226cf50b0f825d9b76_lisheng_tw_39924364103_1671090764//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10200,【官方歌回剪輯】魚乾 - 貓理不理毛 ft. SLSMusic／浠Mizuki【🐱】,2022-12-12T12:00:16Z,https://www.youtube.com/watch?v=JaLOk03n0a4,https://i.ytimg.com/vi/JaLOk03n0a4/mqdefault.jpg
