VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,13408,2022夜屋感謝祭。一起迎接嶄新的開始！！,2022-12-31T18:23:00Z,https://www.youtube.com/watch?v=xmxS5nDffEE,https://i.ytimg.com/vi/xmxS5nDffEE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13406,[貓宮香草]  12/26 最後 !DC,2022-12-26T06:52:29Z,https://www.twitch.tv/videos/1689006599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2d08af942be3d712d2_vanilla_shironeko_39951506759_1672037544//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13357,【歌回】六萬絆星大感謝！謝謝絆星的支持，今天來唱你們點的歌🎤(✨中/英/日文歌都有✨)⌇ 涅默Nemesis,2022-12-29T16:19:15Z,https://www.youtube.com/watch?v=X_0lsQfVPHw,https://i.ytimg.com/vi/X_0lsQfVPHw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,13307,跨年開30分鐘，跟大家聊聊天看看煙火  #嗚夫沃夫,2022-12-31T20:19:38Z,https://www.youtube.com/watch?v=nB-oaEZgLRs,https://i.ytimg.com/vi/nB-oaEZgLRs/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,13300,🍜 【BINGO酒宮格】這裡有酒，有遊戲，還有一群瘋女人【白湯】 feat.希翁、海唧、洛可洛斯特、黑銀夜烏,2023-01-23T19:25:44Z,https://www.youtube.com/watch?v=HXojm8jLuE4,https://i.ytimg.com/vi/HXojm8jLuE4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13202,【重大發表】絆の力、おかりします！【兔姬UsagiHime | 惡兔重工】,2023-01-03T15:34:38Z,https://www.youtube.com/watch?v=Twn1ZK4OwNw,https://i.ytimg.com/vi/Twn1ZK4OwNw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13200,[貓宮香草]  1/5 菜雞  !DC,2023-01-05T04:48:54Z,https://www.twitch.tv/videos/1698119132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96bba333597884cf9695_vanilla_shironeko_39973853399_1672894129//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13187,【3D廢片】小公雞跳跳跳 #shorts,2023-01-01T07:42:25Z,https://www.youtube.com/watch?v=Y0rVJ6M3fFc,https://i.ytimg.com/vi/Y0rVJ6M3fFc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13086,【蘿可一周年！？】聖誕節到了你們這些蘿莉控，蘿可一周年你們該不會忘了吧想被踩嗎。【洛可洛斯特 / VTUBER】,2022-12-25T16:32:11Z,https://www.youtube.com/watch?v=DWD9yGil7fQ,https://i.ytimg.com/vi/DWD9yGil7fQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,13021,叛徒一堆?! 國民黨該清黨了!｜躲當兵出國14年! 37歲除役才返台… 🍓 20221225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-25T13:27:33Z,https://www.youtube.com/watch?v=fJKQ18L8ly8,https://i.ytimg.com/vi/fJKQ18L8ly8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12975,【官方精華】被香菇貢丸糖葫蘆左鉤拳的瑪麗 P.S. 有人在偷吃！,2023-01-11T12:00:06Z,https://www.youtube.com/watch?v=h_LVzcfTnYU,https://i.ytimg.com/vi/h_LVzcfTnYU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12970,【雜談】來玩好久沒玩的心理測驗，+9妹妹幫我找的連我也沒測過，敢不敢來玩啊σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ  ░  雑談｜Chatting Stream,2023-01-04T16:18:15Z,https://www.youtube.com/watch?v=cNKHX9rQ0JI,https://i.ytimg.com/vi/cNKHX9rQ0JI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12963,【精華電影院】年末馬拉松開跑~！~2022上半年篇~【浠Mizuki】,2022-12-31T09:28:16Z,https://www.youtube.com/watch?v=l27kyd3DwYY,https://i.ytimg.com/vi/l27kyd3DwYY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12960,1/6 等等做餅乾｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-06T14:48:48Z,https://www.twitch.tv/videos/1699359279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e0b62d0dadfb6197c6a_lisheng_tw_39977654247_1673016521//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,12944,"【ASMR助眠| KU100 黑3DIO】露手♡舒壓按摩x觸發音♡粵語ASMR | Ear Cleaning massage ,Relaxing Triggers | 【桃野薔薇 Vtuber】",2023-01-05T19:43:30Z,https://www.youtube.com/watch?v=on8mxSVRwAA,https://i.ytimg.com/vi/on8mxSVRwAA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12925,【雜談】紫色學校太恐怖了先逃回紅色學校一下【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-06T12:29:49Z,https://www.youtube.com/watch?v=sno1wPpcm3k,https://i.ytimg.com/vi/sno1wPpcm3k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12920,Target for Love / 涅默Nemesis   (Blue Archive OST)【Cover】,2023-01-19T11:00:06Z,https://www.youtube.com/watch?v=g4m6c9Dkqz4,https://i.ytimg.com/vi/g4m6c9Dkqz4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12817,🔴LIVE 【崩壞3rd】真理律來我家🥰！和蝦拉拉PK歐氣！6.3版本超佛，還不趕快來玩！1/19免費S角自選！▹璐洛洛◃,2023-01-14T22:29:00Z,https://www.youtube.com/watch?v=qUrZsl1R4sU,https://i.ytimg.com/vi/qUrZsl1R4sU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12810,下雨的晚上(黃玠) cover. 【厄倫蒂兒 Earendel】,2023-01-12T13:30:07Z,https://www.youtube.com/watch?v=PTNjEZVXsxE,https://i.ytimg.com/vi/PTNjEZVXsxE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12797,早安┃  !line !等級活動 !贈訂活動,2023-01-19T01:26:05Z,https://www.twitch.tv/videos/1711612690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2f1887d7ca0e343839_ziifish_40007457447_1674091556//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12769,【家用3D】日文歌回！老歌J-POP、動漫主題曲！新歌都不會唱💦,2023-01-16T16:19:14Z,https://www.youtube.com/watch?v=xRc-3bfDp_g,https://i.ytimg.com/vi/xRc-3bfDp_g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12742,【SEKI小動畫】青春期的戀愛 ft. @HibikiVtuber｜汐Seki,2023-01-21T12:00:08Z,https://www.youtube.com/watch?v=F9dF0lSLJ0E,https://i.ytimg.com/vi/F9dF0lSLJ0E/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12621,[貓宮香草]  1/12 菜雞 !DC,2023-01-11T16:16:09Z,https://www.twitch.tv/videos/1704249852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00325d44b5e6d477bb76_vanilla_shironeko_39989922199_1673453762//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12583,開┃  !line !等級活動 !贈訂活動,2023-01-13T06:22:20Z,https://www.twitch.tv/videos/1705885720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a348cbea19814ec0c4_ziifish_39993159367_1673590930//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12539,【只要30秒】帶您看看最美妙的虛擬直播主⌇ 涅默Nemesis,2023-01-03T08:15:40Z,https://www.youtube.com/watch?v=c0N5FrGxd7c,https://i.ytimg.com/vi/c0N5FrGxd7c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12518,【原神】流浪者×滿命滿精抽卡精華▸洛洛抽歪與沒抽歪的差別是？拉拉：『這到底哪裡有差？』 ▹璐洛洛◃,2023-01-22T13:30:11Z,https://www.youtube.com/watch?v=yFBhAkvL7Pw,https://i.ytimg.com/vi/yFBhAkvL7Pw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12510,【中/Eng/日】在Astel自訂房玩 !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-16T18:24:25Z,https://www.twitch.tv/videos/1709305716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deae6ecdf63a3e3a4234_restiafps_40002221767_1673893459//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,12505,連動之前先聊非常重要的事情。│ 晚上10:00狼人殺厄介連動 !失言,2023-01-10T13:03:16Z,https://www.twitch.tv/videos/1703191317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e39cca818908b1eb5a_woofwofflech_39987039239_1673355791//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,12475,【勸世台】所以說一整本刮刮樂中獎機率有多高？⚡平平子砸2.5萬實測給User過好年！,2023-01-22T19:43:14Z,https://www.youtube.com/watch?v=QnZBfjShMs0,https://i.ytimg.com/vi/QnZBfjShMs0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12469,神っぽいな / 烏庫魯尼魯【歌ってみた】,2022-12-31T14:00:31Z,https://www.youtube.com/watch?v=nQjJorQ9rZc,https://i.ytimg.com/vi/nQjJorQ9rZc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12449,【變速預測...歌回？】驗證系歌回！遇到特定音就變速！究竟最後會不會變成花栗鼠ㄋ？【洛可洛斯特 / 涅默 / 厄倫蒂兒 / 麵音白湯】,2022-12-27T15:33:00Z,https://www.youtube.com/watch?v=coC7SXB6Yxs,https://i.ytimg.com/vi/coC7SXB6Yxs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12439,1/2 被快攻的一天~ (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-02T14:47:59Z,https://www.twitch.tv/videos/1695515346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b9943b3e59dfd4c13b_lisheng_tw_39968466983_1672670873//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12404,【花花】 1/10    玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-12T01:02:57Z,https://www.twitch.tv/videos/1704705384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5549a68b688f8ecb892e_mayberuu_39990364055_1673485370//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12383,【雀魂/觀眾參加可】定存仔再度上線☝( ◠‿◠ )，可否手下留情別胡我  ft.@CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-22T16:27:27Z,https://www.youtube.com/watch?v=gCT0i0DRZsY,https://i.ytimg.com/vi/gCT0i0DRZsY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12352,【全球首創】拔牙ASMR！█熙歌Cygnus,2022-12-31T12:00:32Z,https://www.youtube.com/watch?v=hJMul5R7a3w,https://i.ytimg.com/vi/hJMul5R7a3w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12294,【中文/日文】新年的第一場互相傷害 | !member !3c !cover !周邊 !原創曲,2023-01-24T12:04:31Z,https://www.twitch.tv/videos/1716954929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3fe535d5ddacf27256_vtuber_amiru_40021557239_1674561866//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,12258,【實境直播】一起約會、一起逛逛大稻埕、一起接受月老的祝福、一起牽著手🍻【露恰露恰．Vtuber】,2023-01-15T09:59:11Z,https://www.youtube.com/watch?v=RV7-E4sQyx4,https://i.ytimg.com/vi/RV7-E4sQyx4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12172,六嘆說我的眼睛裡有獨眼巨人,2023-01-08T05:14:36Z,https://www.youtube.com/watch?v=sbWpzhivVJY,https://i.ytimg.com/vi/sbWpzhivVJY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12122,【早安呱呱】唱歌聊天!!!回到鍊金坊的柴🐸🍁✨,2022-12-28T05:04:53Z,https://www.youtube.com/watch?v=xNgL9NGUkUk,https://i.ytimg.com/vi/xNgL9NGUkUk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12014,【新春VALORANT】🎊紅白VALORANT CUSTOM 2023🎉｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T17:19:28Z,https://www.youtube.com/watch?v=ipZ6faT-NW0,https://i.ytimg.com/vi/ipZ6faT-NW0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12014,12/25 聖誕節!!! 加班D30啦 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-25T23:52:27Z,https://www.twitch.tv/videos/1688769675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81c288546caceee25e48_hsuanhsuandesu_39951005271_1672012340//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12002,【雀魂：觀眾場】過年一起拚手氣🧧｜汐Seki,2023-01-23T15:42:23Z,https://www.youtube.com/watch?v=AbHZys_RvEk,https://i.ytimg.com/vi/AbHZys_RvEk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11893,1/4 粗暴的言論大可不必 (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-04T14:48:24Z,https://www.twitch.tv/videos/1697422146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2fcc80eb5fb666fb6cc_lisheng_tw_39972992519_1672843697//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11782,Target for love(蔚藍檔案主題曲) - 汐Seki 【Cover】,2023-01-20T10:00:06Z,https://www.youtube.com/watch?v=FaCFrEldUGI,https://i.ytimg.com/vi/FaCFrEldUGI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11759,【這就是模仿天才？】熙倫D2 █熙歌Cygnus,2023-01-12T05:30:47Z,https://www.youtube.com/watch?v=ksmfYpj8idQ,https://i.ytimg.com/vi/ksmfYpj8idQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11674,【旧正月】🎊紅白VALORANT CUSTOM 2023🎉コメント大歓迎！【日本語/中文】｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T11:54:57Z,https://www.twitch.tv/videos/1715023557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4afccef4d53e2c197160_rumi0813_40016570535_1674388488//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11614,【3D跳舞】ニャタタリズム【3Dで#踊ってみた 】,2023-01-16T04:00:05Z,https://www.youtube.com/watch?v=Jd5-e7AfEeg,https://i.ytimg.com/vi/Jd5-e7AfEeg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11579,🐙初一穿新衣🐙我 全裸待機 我們來認真討論一下 觸新衣 跟章的新衣【MiroLive/塔芭絲可】,2023-01-22T16:26:35Z,https://www.youtube.com/watch?v=r1t7rgIGVsU,https://i.ytimg.com/vi/r1t7rgIGVsU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11529,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T21:19:25Z,https://www.twitch.tv/videos/1714438493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d296f8f4e670206c8edc_mayberuu_40015094551_1674335958//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11515,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T12:11:34Z,https://www.twitch.tv/videos/1710022624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e40e104db92c0697a1_vanilla_shironeko_40003682903_1673957489//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11480,【回家雑談】聊聊旅行中發生的趣事！#RuMizuki旅行中【浠Mizuki Free Talk】,2023-01-20T15:42:15Z,https://www.youtube.com/watch?v=Q3IArf8P19k,https://i.ytimg.com/vi/Q3IArf8P19k/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11429,【#悠姊姊ASMR 21 -blue-】和悠姊姊一起過的新年❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #許願 #新年,2023-01-22T16:58:34Z,https://www.youtube.com/watch?v=N78sFjsCsNs,https://i.ytimg.com/vi/N78sFjsCsNs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11422,【初夢】北極星新年的第一場夢會是怎麼樣的呢！？【浠Mizuki Free Talk】,2023-01-03T16:30:41Z,https://www.youtube.com/watch?v=BvSGdlMPPoQ,https://i.ytimg.com/vi/BvSGdlMPPoQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11411,【雑談】新年詠唱陪你守歲【浠Mizuki Free Talk】,2023-01-21T17:46:49Z,https://www.youtube.com/watch?v=MummzGmDZbk,https://i.ytimg.com/vi/MummzGmDZbk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11408,【#原神】我OO抽抽不到五星角色正常嗎？ #璐洛洛,2023-01-10T12:38:36Z,https://www.youtube.com/watch?v=RvtwK2Bu-Ms,https://i.ytimg.com/vi/RvtwK2Bu-Ms/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11380,帕蘿妮 🧪 初配信預告嗷～我想要加一點這個！再加一點那個！🎆,2023-01-17T10:00:11Z,https://www.youtube.com/watch?v=L45AX6zldZY,https://i.ytimg.com/vi/L45AX6zldZY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11366,【雜談】回國啦！聊聊日本趣事｜汐Seki,2023-01-04T16:02:35Z,https://www.youtube.com/watch?v=b7t54FfXSRM,https://i.ytimg.com/vi/b7t54FfXSRM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11365,【壞朋友過新年】恭喜發財！兔年行大運！跟大家一起守歲囉(｡∀°）,2023-01-21T16:29:16Z,https://www.youtube.com/watch?v=gDrnFQ-DjAE,https://i.ytimg.com/vi/gDrnFQ-DjAE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11322,【Apex】與隊友的賽前練習！PSP粉紅少女戰隊 ft.@Paradiselost1206 @JieLun ⌇ 涅默Nemesis,2022-12-28T12:02:28Z,https://www.youtube.com/watch?v=kF-e09iJRls,https://i.ytimg.com/vi/kF-e09iJRls/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11310,【官方精華】希望與絕望中徘徊的滑水道！？七萬訂慶祝🐺互動式歌回 #森森鈴蘭,2023-01-04T12:00:10Z,https://www.youtube.com/watch?v=StxMB0tB4oI,https://i.ytimg.com/vi/StxMB0tB4oI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11309,【Poppy playtime ch2】週五恐怖之夜來囉✨ 把沒玩完的部分一定要破完！！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-13T15:58:57Z,https://www.youtube.com/watch?v=DYKgFxPqHNw,https://i.ytimg.com/vi/DYKgFxPqHNw/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,11274,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-22T11:25:19Z,https://www.twitch.tv/videos/1715009151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b50219dd0cb589dc5f_muiii0x0_40016485063_1674386712//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11175,冷冷的聖誕節，我的羊毛很溫暖～ | 10:00連動麻將 | 12/25,2022-12-25T20:09:43Z,https://www.twitch.tv/videos/1688623351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e01aa90545b69f1064b_hennie2001_39950874679_1671998976//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11159,【突擊雜談】補班日辛苦了！小聊一下和吃吃棉花糖，感覺這星期比較少和大家說到話耶  ░  雑談｜Chatting Stream,2023-01-07T07:26:37Z,https://www.youtube.com/watch?v=w5Rj_0X1zIk,https://i.ytimg.com/vi/w5Rj_0X1zIk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11139,【早安呱呱】新年第一呱🐸🍁聊天唱歌聊目標🍁,2023-01-03T04:29:06Z,https://www.youtube.com/watch?v=Js4OFaoEF2A,https://i.ytimg.com/vi/Js4OFaoEF2A/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11110,【 Candy ASMR 】甜到蛀牙 ♡ 深夜雜談 ♡,2022-12-28T17:46:22Z,https://www.youtube.com/watch?v=n-bdOiVm38A,https://i.ytimg.com/vi/n-bdOiVm38A/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11109,【雜談】分享今年的收穫與遺憾｜汐Seki,2022-12-28T16:08:56Z,https://www.youtube.com/watch?v=pTaqmmBBs64,https://i.ytimg.com/vi/pTaqmmBBs64/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10946,【中文/日文】小哼小唱 |  !3c !cover !周邊 !原創曲,2023-01-02T11:18:45Z,https://www.twitch.tv/videos/1695411364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc7b7c9acc76090dd7da_vtuber_amiru_39967854535_1672658318//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10940,【蘿可的罵倒踩踩ASMR？】3DIO使用，想被罵的你們這些蘿莉控就來吧。【洛可洛斯特 / VTUBER】,2022-12-26T17:14:26Z,https://www.youtube.com/watch?v=NTdEBPxvYDs,https://i.ytimg.com/vi/NTdEBPxvYDs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10903,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-21T16:35:43Z,https://www.twitch.tv/videos/1714162340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc49a07a8ca4a3b50be6_vtuber_amiru_40014795175_1674318936//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10898,【雜談】大年初一新年快樂~ 大家新年有甚麼計畫嗎?(σﾟ∀ﾟ)σ..:*☆ █熙歌Cygnus,2023-01-22T11:16:50Z,https://www.youtube.com/watch?v=jOmFqH9nIzQ,https://i.ytimg.com/vi/jOmFqH9nIzQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10884,月が綺麗(Takumi iwami) cover. 【厄倫蒂兒 Earendel】,2023-01-09T15:00:11Z,https://www.youtube.com/watch?v=SpOCbZ71B-4,https://i.ytimg.com/vi/SpOCbZ71B-4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,10858,【初一刮刮樂】5000元刮刮樂可以刮中多少！今天讓你們看看歐唧！！【海唧/惡獸時代】,2023-01-22T07:30:28Z,https://www.youtube.com/watch?v=WJQ32bJ8cfU,https://i.ytimg.com/vi/WJQ32bJ8cfU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10854,【歌枠】小週末來唱唱! 中文Chill歌回【埃穆亞Oumua】,2022-12-30T17:51:36Z,https://www.youtube.com/watch?v=74Nh45pKfYI,https://i.ytimg.com/vi/74Nh45pKfYI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,10853,【#10 JUMP KING 登頂加班挑戰】絕命生命鬥士 與同期的羈絆譜寫成的荒謬傳奇【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T18:46:55Z,https://www.youtube.com/watch?v=xrvAO4fXVMU,https://i.ytimg.com/vi/xrvAO4fXVMU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10850,誇鬆,2022-12-28T12:36:13Z,https://www.youtube.com/watch?v=qV_Va1s8ebg,https://i.ytimg.com/vi/qV_Va1s8ebg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10825,【工作雜談】不要以為我沒發現尼們剪的精華喔(´・ω・`)邊聊天邊笑一下精華  ░  雑談｜Chatting Stream,2022-12-29T06:10:17Z,https://www.youtube.com/watch?v=WlsWpvqhGTw,https://i.ytimg.com/vi/WlsWpvqhGTw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10770,【交友軟體】過年約妹子出來打炮🧨太簡單了吧❗❗,2023-01-22T12:32:29Z,https://www.youtube.com/watch?v=74yddDZDT_U,https://i.ytimg.com/vi/74yddDZDT_U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10733,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-30T08:12:40Z,https://www.twitch.tv/videos/1692746290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4062b634d62fdcc17bc5_mayberuu_39960721687_1672387955//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,10677,【GTA5】毒梟大戰全16台新載具預覽！LosSantos DrugWars,2022-12-27T13:25:17Z,https://www.youtube.com/watch?v=Z7-9vigRpQc,https://i.ytimg.com/vi/Z7-9vigRpQc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10663,【逃離塔科夫】歌~~菜雞玩根本就是背包模擬器，人家連醫療包都買不起  ft.  @CygnusXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-14T17:06:18Z,https://www.youtube.com/watch?v=1rno6J6Tm-E,https://i.ytimg.com/vi/1rno6J6Tm-E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10643,1/17 自摔笨蛋 天冷請小心 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-17T14:52:05Z,https://www.twitch.tv/videos/1710103875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d360b95099b269801e_iitifox_40004215991_1673967118//thumb/thumb0-%{width}x%{height}.jpg
