VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a3ce195c0069494c99849d0b1a10a7fd,12212,【#悠姊姊ASMR 21 -blue-】和悠姊姊一起過的新年❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #許願 #新年,2023-01-22T16:58:34Z,https://www.youtube.com/watch?v=N78sFjsCsNs,https://i.ytimg.com/vi/N78sFjsCsNs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12166,【新春VALORANT】🎊紅白VALORANT CUSTOM 2023🎉｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T17:19:28Z,https://www.youtube.com/watch?v=ipZ6faT-NW0,https://i.ytimg.com/vi/ipZ6faT-NW0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12135,【早安呱呱】唱歌聊天!!!回到鍊金坊的柴🐸🍁✨,2022-12-28T05:04:53Z,https://www.youtube.com/watch?v=xNgL9NGUkUk,https://i.ytimg.com/vi/xNgL9NGUkUk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12101,【雀魂：觀眾場】過年一起拚手氣🧧｜汐Seki,2023-01-23T15:42:23Z,https://www.youtube.com/watch?v=AbHZys_RvEk,https://i.ytimg.com/vi/AbHZys_RvEk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12049,Target for love(蔚藍檔案主題曲) - 汐Seki 【Cover】,2023-01-20T10:00:06Z,https://www.youtube.com/watch?v=FaCFrEldUGI,https://i.ytimg.com/vi/FaCFrEldUGI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11893,1/4 粗暴的言論大可不必 (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-04T14:48:24Z,https://www.twitch.tv/videos/1697422146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2fcc80eb5fb666fb6cc_lisheng_tw_39972992519_1672843697//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11871,【這就是模仿天才？】熙倫D2 █熙歌Cygnus,2023-01-12T05:30:47Z,https://www.youtube.com/watch?v=ksmfYpj8idQ,https://i.ytimg.com/vi/ksmfYpj8idQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11747,【3D跳舞】ニャタタリズム【3Dで#踊ってみた 】,2023-01-16T04:00:05Z,https://www.youtube.com/watch?v=Jd5-e7AfEeg,https://i.ytimg.com/vi/Jd5-e7AfEeg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11712,【旧正月】🎊紅白VALORANT CUSTOM 2023🎉コメント大歓迎！【日本語/中文】｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T11:54:57Z,https://www.twitch.tv/videos/1715023557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4afccef4d53e2c197160_rumi0813_40016570535_1674388488//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,11685,🐙初一穿新衣🐙我 全裸待機 我們來認真討論一下 觸新衣 跟章的新衣【MiroLive/塔芭絲可】,2023-01-22T16:26:35Z,https://www.youtube.com/watch?v=r1t7rgIGVsU,https://i.ytimg.com/vi/r1t7rgIGVsU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11532,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T21:19:25Z,https://www.twitch.tv/videos/1714438493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d296f8f4e670206c8edc_mayberuu_40015094551_1674335958//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11515,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T12:11:34Z,https://www.twitch.tv/videos/1710022624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e40e104db92c0697a1_vanilla_shironeko_40003682903_1673957489//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11506,【回家雑談】聊聊旅行中發生的趣事！#RuMizuki旅行中【浠Mizuki Free Talk】,2023-01-20T15:42:15Z,https://www.youtube.com/watch?v=Q3IArf8P19k,https://i.ytimg.com/vi/Q3IArf8P19k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11475,【雑談】新年詠唱陪你守歲【浠Mizuki Free Talk】,2023-01-21T17:46:49Z,https://www.youtube.com/watch?v=MummzGmDZbk,https://i.ytimg.com/vi/MummzGmDZbk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11462,【#原神】我OO抽抽不到五星角色正常嗎？ #璐洛洛,2023-01-10T12:38:36Z,https://www.youtube.com/watch?v=RvtwK2Bu-Ms,https://i.ytimg.com/vi/RvtwK2Bu-Ms/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11449,【壞朋友過新年】恭喜發財！兔年行大運！跟大家一起守歲囉(｡∀°）,2023-01-21T16:29:16Z,https://www.youtube.com/watch?v=gDrnFQ-DjAE,https://i.ytimg.com/vi/gDrnFQ-DjAE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11449,帕蘿妮 🧪 初配信預告嗷～我想要加一點這個！再加一點那個！🎆,2023-01-17T10:00:11Z,https://www.youtube.com/watch?v=L45AX6zldZY,https://i.ytimg.com/vi/L45AX6zldZY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11433,【交友軟體】過年約妹子出來打炮🧨太簡單了吧❗❗,2023-01-22T12:32:29Z,https://www.youtube.com/watch?v=74yddDZDT_U,https://i.ytimg.com/vi/74yddDZDT_U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11425,【初夢】北極星新年的第一場夢會是怎麼樣的呢！？【浠Mizuki Free Talk】,2023-01-03T16:30:41Z,https://www.youtube.com/watch?v=BvSGdlMPPoQ,https://i.ytimg.com/vi/BvSGdlMPPoQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11378,【雜談】回國啦！聊聊日本趣事｜汐Seki,2023-01-04T16:02:35Z,https://www.youtube.com/watch?v=b7t54FfXSRM,https://i.ytimg.com/vi/b7t54FfXSRM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11328,【Poppy playtime ch2】週五恐怖之夜來囉✨ 把沒玩完的部分一定要破完！！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-13T15:58:57Z,https://www.youtube.com/watch?v=DYKgFxPqHNw,https://i.ytimg.com/vi/DYKgFxPqHNw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11324,【官方精華】希望與絕望中徘徊的滑水道！？七萬訂慶祝🐺互動式歌回 #森森鈴蘭,2023-01-04T12:00:10Z,https://www.youtube.com/watch?v=StxMB0tB4oI,https://i.ytimg.com/vi/StxMB0tB4oI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11322,【Apex】與隊友的賽前練習！PSP粉紅少女戰隊 ft.@Paradiselost1206 @JieLun ⌇ 涅默Nemesis,2022-12-28T12:02:28Z,https://www.youtube.com/watch?v=kF-e09iJRls,https://i.ytimg.com/vi/kF-e09iJRls/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,11280,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-22T11:25:19Z,https://www.twitch.tv/videos/1715009151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b50219dd0cb589dc5f_muiii0x0_40016485063_1674386712//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11205,Ｒｕｍｉ真的在配信中做ＯＯ了！｜Rumi/懶貓子 #shorts,2023-01-07T09:30:06Z,https://www.youtube.com/watch?v=UhITtXlfXJg,https://i.ytimg.com/vi/UhITtXlfXJg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11172,【突擊雜談】補班日辛苦了！小聊一下和吃吃棉花糖，感覺這星期比較少和大家說到話耶  ░  雑談｜Chatting Stream,2023-01-07T07:26:37Z,https://www.youtube.com/watch?v=w5Rj_0X1zIk,https://i.ytimg.com/vi/w5Rj_0X1zIk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11148,【 Candy ASMR 】甜到蛀牙 ♡ 深夜雜談 ♡,2022-12-28T17:46:22Z,https://www.youtube.com/watch?v=n-bdOiVm38A,https://i.ytimg.com/vi/n-bdOiVm38A/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11147,【早安呱呱】新年第一呱🐸🍁聊天唱歌聊目標🍁,2023-01-03T04:29:06Z,https://www.youtube.com/watch?v=Js4OFaoEF2A,https://i.ytimg.com/vi/Js4OFaoEF2A/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11115,【雜談】分享今年的收穫與遺憾｜汐Seki,2022-12-28T16:08:56Z,https://www.youtube.com/watch?v=pTaqmmBBs64,https://i.ytimg.com/vi/pTaqmmBBs64/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11069,誇鬆,2022-12-28T12:36:13Z,https://www.youtube.com/watch?v=qV_Va1s8ebg,https://i.ytimg.com/vi/qV_Va1s8ebg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10997,【雜談】大年初一新年快樂~ 大家新年有甚麼計畫嗎?(σﾟ∀ﾟ)σ..:*☆ █熙歌Cygnus,2023-01-22T11:16:50Z,https://www.youtube.com/watch?v=jOmFqH9nIzQ,https://i.ytimg.com/vi/jOmFqH9nIzQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10975,月が綺麗(Takumi iwami) cover. 【厄倫蒂兒 Earendel】,2023-01-09T15:00:11Z,https://www.youtube.com/watch?v=SpOCbZ71B-4,https://i.ytimg.com/vi/SpOCbZ71B-4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10950,【蘿可的罵倒踩踩ASMR？】3DIO使用，想被罵的你們這些蘿莉控就來吧。【洛可洛斯特 / VTUBER】,2022-12-26T17:14:26Z,https://www.youtube.com/watch?v=NTdEBPxvYDs,https://i.ytimg.com/vi/NTdEBPxvYDs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10947,【中文/日文】小哼小唱 |  !3c !cover !周邊 !原創曲,2023-01-02T11:18:45Z,https://www.twitch.tv/videos/1695411364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc7b7c9acc76090dd7da_vtuber_amiru_39967854535_1672658318//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10912,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-21T16:35:43Z,https://www.twitch.tv/videos/1714162340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc49a07a8ca4a3b50be6_vtuber_amiru_40014795175_1674318936//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,10883,【初一刮刮樂】5000元刮刮樂可以刮中多少！今天讓你們看看歐唧！！【海唧/惡獸時代】,2023-01-22T07:30:28Z,https://www.youtube.com/watch?v=WJQ32bJ8cfU,https://i.ytimg.com/vi/WJQ32bJ8cfU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10869,【歌枠】小週末來唱唱! 中文Chill歌回【埃穆亞Oumua】,2022-12-30T17:51:36Z,https://www.youtube.com/watch?v=74Nh45pKfYI,https://i.ytimg.com/vi/74Nh45pKfYI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,10854,【#10 JUMP KING 登頂加班挑戰】絕命生命鬥士 與同期的羈絆譜寫成的荒謬傳奇【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T18:46:55Z,https://www.youtube.com/watch?v=xrvAO4fXVMU,https://i.ytimg.com/vi/xrvAO4fXVMU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10832,【工作雜談】不要以為我沒發現尼們剪的精華喔(´・ω・`)邊聊天邊笑一下精華  ░  雑談｜Chatting Stream,2022-12-29T06:10:17Z,https://www.youtube.com/watch?v=WlsWpvqhGTw,https://i.ytimg.com/vi/WlsWpvqhGTw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10741,【HIBIKI小動畫】與KS貓的第一次相遇｜響Hibiki ft. KSP,2023-01-21T11:00:09Z,https://www.youtube.com/watch?v=uaiXwK5hxjA,https://i.ytimg.com/vi/uaiXwK5hxjA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10734,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-30T08:12:40Z,https://www.twitch.tv/videos/1692746290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4062b634d62fdcc17bc5_mayberuu_39960721687_1672387955//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,10693,【GTA5】毒梟大戰全16台新載具預覽！LosSantos DrugWars,2022-12-27T13:25:17Z,https://www.youtube.com/watch?v=Z7-9vigRpQc,https://i.ytimg.com/vi/Z7-9vigRpQc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10681,【逃離塔科夫】歌~~菜雞玩根本就是背包模擬器，人家連醫療包都買不起  ft.  @CygnusXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-14T17:06:18Z,https://www.youtube.com/watch?v=1rno6J6Tm-E,https://i.ytimg.com/vi/1rno6J6Tm-E/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10652,【歌雜】鬼轉唱歌 陪你們通勤路上講講話【埃穆亞Oumua】,2023-01-02T03:53:31Z,https://www.youtube.com/watch?v=Mo4TQmWPe-8,https://i.ytimg.com/vi/Mo4TQmWPe-8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10644,1/17 自摔笨蛋 天冷請小心 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-17T14:52:05Z,https://www.twitch.tv/videos/1710103875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d360b95099b269801e_iitifox_40004215991_1673967118//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,10636,【GTA5】降雪延長!?新年週活動介紹！,2022-12-30T17:27:38Z,https://www.youtube.com/watch?v=b-uMc5SVHcQ,https://i.ytimg.com/vi/b-uMc5SVHcQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10602,再...再吃一隻...  【一月歌曲預告】,2023-01-03T11:00:11Z,https://www.youtube.com/watch?v=w88weqa89EI,https://i.ytimg.com/vi/w88weqa89EI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10588,【歌枠】失戀的過程固然痛苦，但我們終究是要走出傷痛，迎接下一春(?)█熙歌Cygnus,2023-01-05T16:25:52Z,https://www.youtube.com/watch?v=9MfsKS638FU,https://i.ytimg.com/vi/9MfsKS638FU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10556,【APEX】SOS團練#2！不管資蹦在手希望無窮，最臭的一定不是我(ﾒ ﾟ皿ﾟ)ﾒ ft. @RuoFu @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-06T17:04:42Z,https://www.youtube.com/watch?v=z6lnoCt8moY,https://i.ytimg.com/vi/z6lnoCt8moY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10541,【修女告解室vol.4】在今年的最後來贖罪吧【浠Mizuki Free Talk】,2022-12-30T17:08:40Z,https://www.youtube.com/watch?v=1abBpAWVxM0,https://i.ytimg.com/vi/1abBpAWVxM0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,10524,【GTA5】手槍WM29&佳節愉快塗裝取得法！聖誕節活動,2022-12-28T09:22:51Z,https://www.youtube.com/watch?v=pdDVoNsLu78,https://i.ytimg.com/vi/pdDVoNsLu78/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10523,王鴻薇當選！吳怡農稱結果不如預期｜強調初選要公平，賴清德：不至於和2020年的選舉一樣 🍓 20230108　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-08T13:24:13Z,https://www.youtube.com/watch?v=ipW3k2cn8x8,https://i.ytimg.com/vi/ipW3k2cn8x8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10510,還有2天 就 💙本月活動: !加班 !活動 | !Line !YT !VPN | 01/12 Fei,2023-01-12T03:58:13Z,https://www.twitch.tv/videos/1704862731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb6fc8b5b6e86765319a_fei_z_39990565143_1673495886//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10479,【花花】 1/3   新年快樂 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-04T17:38:14Z,https://www.twitch.tv/videos/1697537662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f681fcf4bae8db22f7b_mayberuu_39973280167_1672853887//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10445,【官方歌回剪輯】TK from 凛として時雨 - unravel／浠Mizuki & SLSMusic【中文字幕】,2023-01-01T11:30:13Z,https://www.youtube.com/watch?v=wPL1Gu-7FP4,https://i.ytimg.com/vi/wPL1Gu-7FP4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10342,1/5 睡飽了！ ⸜♡⸝ | !周邊,2023-01-05T13:22:54Z,https://www.twitch.tv/videos/1698332565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c2005630c16dc22a5e1_iitifox_39975018263_1672924967//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,10266,【今年第一回💛裸絲襪ASMR🦶】滿滿的1hr的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2023-01-09T03:05:07Z,https://www.youtube.com/watch?v=KGBf-FFpTJQ,https://i.ytimg.com/vi/KGBf-FFpTJQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10263,【底特律：變人】喝醉後再挑戰！｜汐Seki｜!7tv !週邊 !指令,2023-01-18T13:01:28Z,https://www.twitch.tv/videos/1711007437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06c48073ab408a650699_seki_meridian_40006383847_1674046880//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10229,【努力工作】有錢才能夠蓋豪宅⌇ 涅默Nemesis,2023-01-15T06:30:51Z,https://www.youtube.com/watch?v=xcCYxQazmgw,https://i.ytimg.com/vi/xcCYxQazmgw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10180,【貓咪研究室】黑色敵人永遠的惡夢 貓戰最強特攻手在此!? 戰國武神巴薩拉斯轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-01-08T12:30:14Z,https://www.youtube.com/watch?v=bTPQi1EzPzI,https://i.ytimg.com/vi/bTPQi1EzPzI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10171,1/2 晚安，端湯上塔 ⸜♡⸝  | !色違 !周邊,2023-01-02T14:28:09Z,https://www.twitch.tv/videos/1695504087,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df7543b9e87c9ebb0d3c_iitifox_39968417895_1672669682//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10150,【頭痛】台詞回之共感性羞恥警告⚠️ 我不知道你們會不會但我會【埃穆亞Oumua】,2023-01-06T17:35:56Z,https://www.youtube.com/watch?v=wo0BXSVcmp4,https://i.ytimg.com/vi/wo0BXSVcmp4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10043,【花花】 1/18 就是明天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-17T11:20:56Z,https://www.twitch.tv/videos/1710001737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9a34d7e1531ea1813fe_mayberuu_40003508087_1673954449//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10024,【雑談】好久沒有靜靜地跟你們聊天！你們最近過得好嗎？棉花糖吃起來！  ░  雑談｜Chatting Stream,2022-12-28T15:32:48Z,https://www.youtube.com/watch?v=gMZRdYiPPEs,https://i.ytimg.com/vi/gMZRdYiPPEs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10023,【ASMR助眠】♡體溫上升♡冬日必聽暖感按摩♡ASMR That Makes You Feel Warm♡心地よい！暖かくなる マッサージ、 耳はー。黑3DIO KU100【桃野薔薇 Vtuber】,2023-01-03T17:48:36Z,https://www.youtube.com/watch?v=RH1yvAz-IPc,https://i.ytimg.com/vi/RH1yvAz-IPc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9976,[貓宮香草]  1/19 痛到睡不好 才發現有貼布 !DC,2023-01-19T10:04:10Z,https://www.twitch.tv/videos/1711908748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b78d2c1e95cbbb806b2_vanilla_shironeko_40008332231_1674122643//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9962,[貓宮香草]  1/8 新手入門  !DC,2023-01-08T08:46:18Z,https://www.twitch.tv/videos/1701210944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f98a166872139b0e5126_vanilla_shironeko_39981676583_1673167571//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,9905,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-21T06:59:05Z,https://www.twitch.tv/videos/1713846143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4b3f0362ed67ca475d6_muiii0x0_40013278551_1674284338//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,9803,ASMR同居姊姊的甜蜜哄睡💜 | 小傢伙，累壞了吧~跟姊姊一起躺在被窩裡睡覺吧💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-11T16:10:41Z,https://www.youtube.com/watch?v=XZtwZPFOJ2c,https://i.ytimg.com/vi/XZtwZPFOJ2c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9751,【花花】 1/9   玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-09T08:55:29Z,https://www.twitch.tv/videos/1702178362,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/968eee9765c829399314_mayberuu_39984043911_1673254522//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,9723,突襲!!早安呱呱復健!!🐸🍁,2023-01-18T04:27:46Z,https://www.youtube.com/watch?v=bQ71I2Y_MeY,https://i.ytimg.com/vi/bQ71I2Y_MeY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9697,TAKO ASMR：測試向 用快3萬塊的設備 來用力測試ASMR音效 陪我一下❤【MiroLive/塔芭絲可】,2023-01-20T13:28:42Z,https://www.youtube.com/watch?v=_4fB-WMXllQ,https://i.ytimg.com/vi/_4fB-WMXllQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9665,1/20【聖火降魔錄 Engage】把我露琪娜老婆交出來【露莎米娜 Lusamina】,2023-01-20T11:26:43Z,https://www.twitch.tv/videos/1712908318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3152af902a9d2bc4ee86_lusaminach_40011160887_1674213997//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9620,新年快樂欸!┃  !line,2023-01-21T15:27:28Z,https://www.twitch.tv/videos/1714108926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8857bdcfee1ad7bf694d_ziifish_40014643063_1674314839//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9597,願溫柔的妳被世界溫柔以待(綠繡眼Zos) cover. 【厄倫蒂兒 Earendel】,2023-01-23T15:20:07Z,https://www.youtube.com/watch?v=dh-CnpeHyoA,https://i.ytimg.com/vi/dh-CnpeHyoA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9526,【海王海后的基本辨識能力L1&L2】妳很特別！我從來沒有對其他人這樣( *˙-˙* ),2023-01-15T14:09:05Z,https://www.youtube.com/watch?v=FR6K1cAOloI,https://i.ytimg.com/vi/FR6K1cAOloI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9520,【吞食一切】黑洞的快樂就是這麼樸實無華█熙歌Cygnus,2023-01-07T08:57:09Z,https://www.youtube.com/watch?v=JcJkt9nzhU0,https://i.ytimg.com/vi/JcJkt9nzhU0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9477,【AZALEA阿財．Vtuber】深淵最強的幻奏超音波攻擊！【歌枠/歌回】,2023-01-22T14:19:37Z,https://www.youtube.com/watch?v=sJx0yqauWMc,https://i.ytimg.com/vi/sJx0yqauWMc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9474,【Apex】趁手感好的時候開一下台，如果等等不好就是YT的鍋⌇ 涅默Nemesis,2023-01-16T20:48:54Z,https://www.youtube.com/watch?v=Yf3sNM744HI,https://i.ytimg.com/vi/Yf3sNM744HI/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,9460,【3D初披露】ワールドイズマイン (Cover)【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-31T13:15:00Z,https://www.youtube.com/watch?v=6pn5W2sOiRo,https://i.ytimg.com/vi/6pn5W2sOiRo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9404,0.0┃ !新時裝 !line !等級活動 !贈訂活動,2023-01-10T05:38:25Z,https://www.twitch.tv/videos/1703028686,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce79fe5ccaba6069fd6_ziifish_39985996679_1673329095//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,9386,【梓芊🐰】 1/17 17號行程在訂選 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-16T22:52:11Z,https://www.twitch.tv/videos/1709558119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2efe527b8633f972bab_pandora0407_40002399191_1673909521//thumb/thumb0-%{width}x%{height}.jpg
