VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,3891,【深夜談】偷偷開一下～🍻【露恰露恰．Vtuber】,2022-12-23T22:57:01Z,https://www.youtube.com/watch?v=ME1XYMtMlEI,https://i.ytimg.com/vi/ME1XYMtMlEI/mqdefault.jpg
656455380d524045b9f75d6082563f94,3883,【朵璃安】我就是這種女孩 【台灣Vtuber Cover】外表看的倔強  為善良的人歌唱,2022-12-31T07:52:58Z,https://www.youtube.com/watch?v=FmT5F3_vqfQ,https://i.ytimg.com/vi/FmT5F3_vqfQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3863,【2022最後的雜談！】各位跨年決定好幹嘛了嗎？說是最後但其實就還是雜談【洛可洛斯特 / VTUBER】,2022-12-30T17:56:01Z,https://www.youtube.com/watch?v=SQBmqhnZoXY,https://i.ytimg.com/vi/SQBmqhnZoXY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3862,【闇影詩章】牌組分享➤種菜種奇美拉種實驗體！節奏打滿7費標準17傷帶走😨➧實驗巫 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-03T13:08:56Z,https://www.youtube.com/watch?v=fHzm14QEhB8,https://i.ytimg.com/vi/fHzm14QEhB8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3859,【滾輪台】最後的還債運動３０下滾輪！做完就可以開始過年偷懶了！讚拉～【海唧/惡獸時代】,2023-01-11T15:11:16Z,https://www.youtube.com/watch?v=S0A0x10L3S0,https://i.ytimg.com/vi/S0A0x10L3S0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3851,【有沒有試過】手指好好吃【歐貝爾．Vtuber】,2023-01-15T06:39:48Z,https://www.youtube.com/watch?v=efhWWMFVpYI,https://i.ytimg.com/vi/efhWWMFVpYI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3847,【雀魂抽聖誕正太！】50連勝負！抱歉了錢包聖誕正太真的很香阿！&觀眾參加場！【洛可洛斯特 / VTUBER】,2022-12-22T16:59:49Z,https://www.youtube.com/watch?v=XWw78drWzFk,https://i.ytimg.com/vi/XWw78drWzFk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3843,【早安PTT】過年前的周一，一樣來看PTT陪尼一起度過吧~~ █熙歌Cygnus,2023-01-16T01:58:12Z,https://www.youtube.com/watch?v=5T_Cr2I_Q1E,https://i.ytimg.com/vi/5T_Cr2I_Q1E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3831,【貓咪大戰爭】從零開始的貓戰生活EP63 決戰超生命體猴子！,2023-01-15T16:01:23Z,https://www.youtube.com/watch?v=kaDlg3wXYjQ,https://i.ytimg.com/vi/kaDlg3wXYjQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3829,🔔跨年邊緣人 | !Line !YT !VPN | 12/30 Fei,2022-12-31T04:10:45Z,https://www.twitch.tv/videos/1693565578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df786c540a8445a7d11d_fei_z_39962633815_1672459838//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3827,【跨年雜談】今年的最後一晚，讓我們一起跨到２０２３吧！！【海唧/惡獸時代】,2022-12-31T20:04:00Z,https://www.youtube.com/watch?v=laZXkvH5vng,https://i.ytimg.com/vi/laZXkvH5vng/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3827,【18+ Secret Pie】紳士歡迎!!!超多瑟瑟!!今天要去哪個妹子的房間呢?【朵朵子Chichido】,2022-12-26T17:30:02Z,https://www.youtube.com/watch?v=5ftqrizLycg,https://i.ytimg.com/vi/5ftqrizLycg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3826,【APEX 台Vx實況主邀請賽】戰隊：波咪果菜姿 BoMiGZi 隊友：杏仁ミル、波靈【阿爾姿/惡獸時代】,2023-01-07T15:05:00Z,https://www.youtube.com/watch?v=oM1eCYMIL5c,https://i.ytimg.com/vi/oM1eCYMIL5c/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3815,【半周年紀念逆凸】來看邊緣人醜態之我能成功嗎！！?【希翁／Chion】,2022-12-25T06:11:28Z,https://www.youtube.com/watch?v=t6ltbUg5NIA,https://i.ytimg.com/vi/t6ltbUg5NIA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3806,<APEX>穩定練習拉~！！打槍槍拉~~,2023-01-06T14:53:33Z,https://www.twitch.tv/videos/1699361997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2cef18cb5bf7337e37e_haizmonstar_39977665879_1673016806//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,3805,1/7  ❰荻娜❱ 加班D7  拉肚子的我 /!加班  !轉盤 l  棉花糖募集.加班週週有健身環,2023-01-07T10:39:56Z,https://www.twitch.tv/videos/1700230935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/011c590206406d84e1d0_mtow9140_39979357207_1673087987//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,3793,【蔚藍檔案】初見!!這到底是一款怎樣的遊戲呢?? 香香妹子抽起來嗎? █熙歌Cygnus,2023-01-04T02:02:04Z,https://www.youtube.com/watch?v=nzT4PU8zbko,https://i.ytimg.com/vi/nzT4PU8zbko/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3792,深月六星崛起？聖誕布丁專武直接跳槽換對手！？【超異域公主連結☆Re:Dive】,2022-12-20T09:00:06Z,https://www.youtube.com/watch?v=FPMGxU3NrSk,https://i.ytimg.com/vi/FPMGxU3NrSk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3783,【突擊】純聊天純唱歌 賣藝不賣PP~ 準備搬家的小海豹Q 你們會想我嗎?,2023-01-03T20:01:01Z,https://www.youtube.com/watch?v=H4OeY3yMsmk,https://i.ytimg.com/vi/H4OeY3yMsmk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3783,【青蛙王子】停 ♡ 看 ♡ 聽 ♡ #読み聞かせ #床邊故事,2023-01-09T13:58:32Z,https://www.youtube.com/watch?v=_x9LYbPQONU,https://i.ytimg.com/vi/_x9LYbPQONU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3780,【APEX VTx實況主邀請賽】盡力做到最好，對得起自己的比賽！加油～！！【海唧/惡獸時代】,2023-01-07T15:38:24Z,https://www.youtube.com/watch?v=x35DzF9WgP8,https://i.ytimg.com/vi/x35DzF9WgP8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3771,【工作時間】心情不好就是要工作⚡這個禮拜要怎麼過？！,2023-01-03T18:53:12Z,https://www.youtube.com/watch?v=VAeexqNHIOA,https://i.ytimg.com/vi/VAeexqNHIOA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3763,【深夜突擊】還沒睡嗎?...那今晚我不會讓你睡唷 !,2022-12-25T20:49:19Z,https://www.youtube.com/watch?v=FGESaQsRnQI,https://i.ytimg.com/vi/FGESaQsRnQI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3756,【GTA5實況】聖誕快樂！,2022-12-25T16:40:22Z,https://www.youtube.com/watch?v=rh5RwJw28aE,https://i.ytimg.com/vi/rh5RwJw28aE/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,3743,【COVER】albino - DUSTCELL by 原瀬空 Parase Sora,2022-12-23T11:00:11Z,https://www.youtube.com/watch?v=K1EVywuR1Wo,https://i.ytimg.com/vi/K1EVywuR1Wo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3739,【Live】2022台日流行語大挑戰！就算不會也推理出來  ft.雲之上夢見、貝塔虎妮,2022-12-28T13:42:33Z,https://www.youtube.com/watch?v=CX5qes1FlvI,https://i.ytimg.com/vi/CX5qes1FlvI/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3734,【台V殘酷二選一】對不起！我愛著大家！但我必須作出選擇...【紫藤堇Yukari】,2023-01-16T10:45:34Z,https://www.youtube.com/watch?v=BOZhx_Ckloo,https://i.ytimg.com/vi/BOZhx_Ckloo/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3729,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-13T17:32:48Z,https://www.youtube.com/watch?v=2CGXrFzJIQw,https://i.ytimg.com/vi/2CGXrFzJIQw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3715,【寶可夢朱紫】真的好久沒碰朱紫了！！！我都忘記上次在幹嘛了！希望這次不要又是有生之年！【歐貝爾．Vtuber】05,2022-12-23T17:26:43Z,https://www.youtube.com/watch?v=Q_ceFh3mB-o,https://i.ytimg.com/vi/Q_ceFh3mB-o/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3714,【歌枠】一周年紀念感謝歌回！今晚把想說的話都唱給你聽～謝謝你【阿爾姿/惡獸時代】,2023-01-17T13:47:42Z,https://www.youtube.com/watch?v=M1dikcuMRC0,https://i.ytimg.com/vi/M1dikcuMRC0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3702,【蔚藍檔案】狼師(X)又來啦~~ 劇情還沒過完，一起來看一下優良教師都在做甚麼吧 █熙歌Cygnus,2023-01-11T01:51:47Z,https://www.youtube.com/watch?v=TAFTeBXGSwg,https://i.ytimg.com/vi/TAFTeBXGSwg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3701,【貓祭】重大消息告知！然後隨心的唱點歌ＸＤ  #vtuber #貓祭,2023-01-15T18:52:14Z,https://www.youtube.com/watch?v=IzCDAAXJ-Ds,https://i.ytimg.com/vi/IzCDAAXJ-Ds/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3693,【拆拆卡片】冷冷的夜感受卡片的溫度⚡謝謝User陪平平子過聖誕節,2022-12-27T19:54:07Z,https://www.youtube.com/watch?v=hvUoWmdOLvs,https://i.ytimg.com/vi/hvUoWmdOLvs/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3693,【Apex】喉嚨還沒好只好安靜的練練，可能去單排爬個很久沒爬的分。【夏伊拉Shyla】#apex #apexlegends,2023-01-06T18:52:04Z,https://www.youtube.com/watch?v=reP-DDdrqwU,https://i.ytimg.com/vi/reP-DDdrqwU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3691,【闇影詩章】20殺精華➤光翔本人完美演繹動畫片段，三種模式全登場。連滅劍焰龍的隱藏第四種型態都出現了！➧ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-09T12:48:59Z,https://www.youtube.com/watch?v=gM6_CgqeV3I,https://i.ytimg.com/vi/gM6_CgqeV3I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3690,🐙重大發表🐙你絕對 不可以錯過的!!航海日記 資訊區有抽獎!!看過來!!【MiroLive/塔芭絲可】,2023-01-10T14:33:18Z,https://www.youtube.com/watch?v=76RiRLudHN8,https://i.ytimg.com/vi/76RiRLudHN8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3688,【雙人歌回】中風警告！聽了會發瘋崩潰的雙人合唱！！ft.毬菓【海唧/惡獸時代】,2022-12-23T15:08:47Z,https://www.youtube.com/watch?v=y1QI-GZvPV8,https://i.ytimg.com/vi/y1QI-GZvPV8/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3678,【平安夜🎄】哭能左歌回😭【米亞Mya】,2022-12-24T15:26:49Z,https://www.youtube.com/watch?v=pXQ4JuUleYw,https://i.ytimg.com/vi/pXQ4JuUleYw/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3677,【18+ Secret Pie】紳士歡迎!破完後忍不住買了DLC實在太香了!!【朵朵子Chichido】,2023-01-02T16:40:26Z,https://www.youtube.com/watch?v=04zShOqiuxg,https://i.ytimg.com/vi/04zShOqiuxg/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3675,【諾櫻NOE🌸】好啊 我們今天開到幾點【突發】#台灣Vtuber​​​​​ #ReliveProject,2023-01-07T01:24:56Z,https://www.youtube.com/watch?v=Gjt2P445Tbs,https://i.ytimg.com/vi/Gjt2P445Tbs/mqdefault.jpg
77f4700c452c4200a4e62effa2884b4a,3674,【歌ってみた／Cover】忘れじの言の葉——By. 歌音カノン（Kanon Shitto）,2022-12-23T16:56:28Z,https://www.youtube.com/watch?v=TiETymYneqs,https://i.ytimg.com/vi/TiETymYneqs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3672,【早埃】每週一固定早埃聊天烤烤棉花糖【埃穆亞Oumua】,2023-01-16T01:19:40Z,https://www.youtube.com/watch?v=ciIg7WEdwqI,https://i.ytimg.com/vi/ciIg7WEdwqI/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3672,【愛麗絲】12/27｜睡前小開｜!委託 !週邊,2022-12-26T17:59:59Z,https://www.twitch.tv/videos/1689319149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23b8871e54e332a721c1_kiyomi425alice_39952992503_1672077592//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3650,【ASMR/3DIO】 生乳心音 0距離接觸 躺在Nyoro旁邊吧❤ #2022祈願平安夜,2022-12-23T15:27:54Z,https://www.youtube.com/watch?v=uiwWxprE4lg,https://i.ytimg.com/vi/uiwWxprE4lg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3650,2300萬筆個資外洩未解決，唐鳳：台灣願助烏克蘭數位重建｜冒名恐嚇20人，政治狂熱老翁判賠顏清標 🍓 20230114　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-14T13:51:11Z,https://www.youtube.com/watch?v=WRfPl9gx9Ag,https://i.ytimg.com/vi/WRfPl9gx9Ag/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3629,爸爸要打屁股了,2022-12-24T07:48:21Z,https://www.youtube.com/watch?v=POVQ4l4dN-A,https://i.ytimg.com/vi/POVQ4l4dN-A/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,3622,I♡｜水縹そまる (cover),2023-01-02T10:00:10Z,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,https://i.ytimg.com/vi/Q-w7ZvQZyu0/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3615,frightened #shorts #shortvideo,2023-01-14T10:24:20Z,https://www.youtube.com/watch?v=wRWOiX42Zak,https://i.ytimg.com/vi/wRWOiX42Zak/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3599,🐙7萬訂閱慶祝🐙讓你從0成為 VTUBER 我的觸手軍團 該GOGO了!!!  【MiroLive/塔芭絲可】,2022-12-24T12:46:05Z,https://www.youtube.com/watch?v=2EDIO2pzPdM,https://i.ytimg.com/vi/2EDIO2pzPdM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3593,【DAVE THE DIVER】從0開始的壽司店生活，挑戰自給自足的無魚創意料理壽司店！【歐貝爾．Vtuber】,2023-01-07T11:26:18Z,https://www.youtube.com/watch?v=4_k0qkkfQR0,https://i.ytimg.com/vi/4_k0qkkfQR0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3591,【闇影詩章】迎接八獄魔境彈卡包前導∷帶你回顧災禍超越者版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉【台V/台灣Vtuber】,2022-12-19T16:16:43Z,https://www.youtube.com/watch?v=8DQtTwIZGAU,https://i.ytimg.com/vi/8DQtTwIZGAU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3583,這老闆也太佛了吧，已經準備好幫員工加菜了！（先毒奶一波） #祈菈不在家 【祈菈‧貝希毛絲】,2023-01-01T15:46:25Z,https://www.youtube.com/watch?v=aFOeFnaEUCw,https://i.ytimg.com/vi/aFOeFnaEUCw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3582,[貓宮香草]  12/21 沒睡飽貓貓  !DC,2022-12-21T10:35:48Z,https://www.twitch.tv/videos/1684929337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239e3377d1a05a2b3a88_vanilla_shironeko_39939986503_1671618941//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3581,🐙瘋狂工作臺🐙今年的最後一天 還是要工作呀!!把拍立得簽完+工作!!(可能轉會限)【MiroLive/塔芭絲可】,2022-12-31T09:04:35Z,https://www.youtube.com/watch?v=F0qEU0fcNiA,https://i.ytimg.com/vi/F0qEU0fcNiA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3577,【GTA5實況】不探望金毛有失禮數！,2023-01-02T15:52:27Z,https://www.youtube.com/watch?v=G4oWTAM88MQ,https://i.ytimg.com/vi/G4oWTAM88MQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3571,【遊戲實況】石虎不是貓但肯定很會躲貓貓！with 很多人（Who's Who? 誰是誰）【十五號．Vtuber】,2023-01-13T18:21:42Z,https://www.youtube.com/watch?v=k1Sva9d7OWA,https://i.ytimg.com/vi/k1Sva9d7OWA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3565,【貓咪大戰爭】從零開始的貓戰生活EP62 挑戰全新真傳！今天看的到超生命體嗎,2023-01-14T16:26:30Z,https://www.youtube.com/watch?v=__j7rbZVblQ,https://i.ytimg.com/vi/__j7rbZVblQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3564,我研發雄三飛彈，經緯儀竟被送中維修｜美施壓菸害防制法?傳綠將強過加熱菸 🍓 20230104　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-04T13:26:56Z,https://www.youtube.com/watch?v=eYhqGqYr7Mw,https://i.ytimg.com/vi/eYhqGqYr7Mw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3563,【闇影詩章】牌組分享➤熟練之後秀得飛起，只要對面沒盾就沒有輸的可能！➧極道妖 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=JALztZb78QU,https://i.ytimg.com/vi/JALztZb78QU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3537,【畫畫頭像】聖誕節已經過了⚡但還是要把User掛高高,2022-12-25T19:59:35Z,https://www.youtube.com/watch?v=ITBSCST_5CQ,https://i.ytimg.com/vi/ITBSCST_5CQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,3537,【英文朗讀】助眠氣氛upup! 今天也要帶你好好入眠🌙【Sherlock Holmes P.5】⌇ 涅默Nemesis,2023-01-17T16:04:28Z,https://www.youtube.com/watch?v=ocB2m6eSATQ,https://i.ytimg.com/vi/ocB2m6eSATQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,3523,【銀鈴雜談】員工不滿說：長榮海運發這麼多年終，為什麼不分一點給航運【2023/1/4】,2023-01-04T07:47:46Z,https://www.youtube.com/watch?v=Z2nYJoy__Us,https://i.ytimg.com/vi/Z2nYJoy__Us/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3521,薛瑞員指郭台銘像BNT推銷員？民進黨才像高端sales！18至23歲詐騙犯比去年同期增20% 🍓 20221221　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-21T14:14:40Z,https://www.youtube.com/watch?v=--mBlHjPQIc,https://i.ytimg.com/vi/--mBlHjPQIc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3514,【誰是誰？】Who's Who！我是警察你是小偷，另類的ドキドキ攻防戰，究竟哪邊才會贏呢？ ft. 平平子、15號、露恰露恰、祈菈、歐妲、阿爾姿【歐貝爾．Vtuber】,2023-01-13T17:55:28Z,https://www.youtube.com/watch?v=ZuHfXayBDQ4,https://i.ytimg.com/vi/ZuHfXayBDQ4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3512,【GTA5實況】騎新車上山High起來！,2022-12-29T16:32:50Z,https://www.youtube.com/watch?v=SyX7YVgwn34,https://i.ytimg.com/vi/SyX7YVgwn34/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3501,cat #cat #sigma #tiktok #shorts #fyp #shortvideo #bug,2023-01-12T17:30:48Z,https://www.youtube.com/watch?v=t-yHp1DaZxk,https://i.ytimg.com/vi/t-yHp1DaZxk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3498,【#道歉記者會】2022目標清單沒有達成的謝罪！倒立喝那個海Ｏ根！！｜ #悠白 #Ubye #海O根 #謝罪,2023-01-04T16:01:36Z,https://www.youtube.com/watch?v=kPRHWO3t1nw,https://i.ytimg.com/vi/kPRHWO3t1nw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3498,【早起挑戰DAY2】中文禁止...雜談？（非常醜的失敗）【希翁／Chion】,2022-12-27T04:22:18Z,https://www.youtube.com/watch?v=6CW4xd56dLA,https://i.ytimg.com/vi/6CW4xd56dLA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3495,【Steam冬特啦】散財大作戰!!來一起逛逛有什麼遊戲可以買吧，被特價兩字吸引的良，不玩也想買!!《鷲峰良》,2022-12-29T15:54:19Z,https://www.youtube.com/watch?v=F04Et1uV9Hs,https://i.ytimg.com/vi/F04Et1uV9Hs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3494,【APEX】壓力解放，爆打人類的時間到了！ft. @CygnusXDFP & 毬果【海唧/惡獸時代】,2022-12-20T19:09:46Z,https://www.youtube.com/watch?v=eu840tKVrGQ,https://i.ytimg.com/vi/eu840tKVrGQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3493,【恐怖遊戲實況】玩玩看之前買了一直很想玩的（Hololive ERROR）【十五號．Vtuber】,2022-12-18T16:26:29Z,https://www.youtube.com/watch?v=-dfQRK06tKs,https://i.ytimg.com/vi/-dfQRK06tKs/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,3489,早安 雀魂嗎 ♡ I 掛台陪伴我 I !活動 !甜點 !抽,2023-01-09T23:33:39Z,https://www.twitch.tv/videos/1702739089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46bdc41bc1de0c442223_meime033_39985582455_1673307210//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,3481,【AirLife】主播就最寵粉 !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-16T04:50:24Z,https://www.twitch.tv/videos/1708889123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/423db68bae9678789fe2_komorimio_40000438327_1673844619//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,3479,【不要生氣】生氣給魔鬼留地步【埃穆亞Oumua】,2023-01-16T06:00:03Z,https://www.youtube.com/watch?v=6zEsOgJP-bs,https://i.ytimg.com/vi/6zEsOgJP-bs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3477,【在這邊】 公平公正公開~就在你們的眼皮子下開【兔姬UsagiHime | 惡兔重工】,2023-01-17T14:02:49Z,https://www.youtube.com/watch?v=m_qdiVaCTjs,https://i.ytimg.com/vi/m_qdiVaCTjs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3468,挑戰世界紀錄達成？這蠑螈真的瘋了！,2023-01-07T10:35:50Z,https://www.youtube.com/watch?v=TR4YJncNJaw,https://i.ytimg.com/vi/TR4YJncNJaw/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,3465,呱呱們、今年也要一起開心一整年喔🐸🍁❤️,2022-12-30T16:00:36Z,https://www.youtube.com/watch?v=unSW3PbB1io,https://i.ytimg.com/vi/unSW3PbB1io/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3463,【新年雜談】說說這幾天去哪了【希翁／Chion】,2023-01-05T22:13:35Z,https://www.youtube.com/watch?v=3gpcMkR1XOg,https://i.ytimg.com/vi/3gpcMkR1XOg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3463,【 PICO PARK 】感情破壞？誰能忍住不搞隊友！？ Ft. NKshoujo全員,2022-12-30T12:36:15Z,https://www.youtube.com/watch?v=pawI2tMQIrk,https://i.ytimg.com/vi/pawI2tMQIrk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3462,【交稿了!!!】來跟大家聊聊做夢的事情和那個的事情【兔姬UsagiHime | 惡兔重工】,2023-01-12T16:47:09Z,https://www.youtube.com/watch?v=GJRPS7a2Q9s,https://i.ytimg.com/vi/GJRPS7a2Q9s/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3458,Apex VTx實況主邀請賽 晚上7:00整 一夫二奶三上帝亞  │嗚夫沃夫,2023-01-07T10:54:47Z,https://www.twitch.tv/videos/1700236657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cb979ccbbd2661097f2_woofwofflech_39979391783_1673088880//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3457,【深夜禽話】聖誕節版本！台北下雪？沒事那只是保麗龍【阿爾姿/惡獸時代】,2022-12-25T18:27:13Z,https://www.youtube.com/watch?v=S7QarAd2-ck,https://i.ytimg.com/vi/S7QarAd2-ck/mqdefault.jpg
