VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a51be890a1f443ea87bee45c9d8acf13,4153,【Na J】快要放假了 ^ↀᴥↀ^  !加碼 ✧發發活動,2023-01-18T03:06:43Z,https://www.twitch.tv/videos/1710733377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643bb741c73aa2e6118f_kankona0616_40005004855_1674011196//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4135,12/22 台中做甜點囉！ft.花花、菲菲 | !YT !BTTV !易飛 !椅子,2022-12-22T05:27:21Z,https://www.twitch.tv/videos/1685703997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ce2b08e2cf501c514a4_wen620_39941794215_1671686835//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4130,【唱歌】下午快樂唱唱歌陪大家度過補班時光！【祈菈‧貝希毛絲】,2023-01-07T11:52:51Z,https://www.youtube.com/watch?v=_Ic9ZQNge0c,https://i.ytimg.com/vi/_Ic9ZQNge0c/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4124,【工作時間】下班時間就是要繼續上班⚡該工作了！平平子！,2022-12-28T18:48:54Z,https://www.youtube.com/watch?v=ffHaAxz1Z3k,https://i.ytimg.com/vi/ffHaAxz1Z3k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4122,【雜談】雖然新年已經過一個禮拜了，但還是來聊聊你各位的新年新希望是甚麼吧~ █熙歌Cygnus,2023-01-06T01:54:08Z,https://www.youtube.com/watch?v=1M4YQsVMqGs,https://i.ytimg.com/vi/1M4YQsVMqGs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4118,【FGO】愉悅神父！要不要信言峰？熟悉的福袋最對味｜新年新轉運，一發畢業不是夢...吧《鷲峰良》,2023-01-03T15:35:27Z,https://www.youtube.com/watch?v=PZmCPsp_cQA,https://i.ytimg.com/vi/PZmCPsp_cQA/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4118,【AirLife】波靈水友賽 1m延遲 !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-17T10:37:40Z,https://www.twitch.tv/videos/1709986019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/574b1afb76a6c9e96474_komorimio_40003380295_1673951853//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4117,【今年最後のプロセカ！】炸石&世界計畫日版觀眾場！在今年的最後一起來玩吧！【洛可洛斯特 / VTUBER】,2022-12-29T17:11:52Z,https://www.youtube.com/watch?v=f-Mg2noat5k,https://i.ytimg.com/vi/f-Mg2noat5k/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4116,【重大發表：幼藍企劃】佐藍十年時空旅行預告✨,2023-01-06T01:00:07Z,https://www.youtube.com/watch?v=QX8_RD6itmU,https://i.ytimg.com/vi/QX8_RD6itmU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4114,真的要掰了？傳蘇貞昌將離職｜論文案遭清算?! 余正煌：要戰就來！ 🍓 20230111　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=7J30dxbEi0w,https://i.ytimg.com/vi/7J30dxbEi0w/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4107,【🔮今天是我生日！】八十大壽生日紀念酒雜歌回！生日願望萬訂祈願衝刺中！祝我自己生日快樂不只我快樂你們也要唷！【夏伊拉Shyla】#夏伊拉生日紀念2022,2022-12-27T20:41:54Z,https://www.youtube.com/watch?v=jsodIaQxrzk,https://i.ytimg.com/vi/jsodIaQxrzk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4106,🔴【深夜陪伴】01/18 23:30 夜晚陪伴♡哄睡♡雜談♡呢喃♡剪片片【香草奈若】,2023-01-18T22:51:44Z,https://www.youtube.com/watch?v=Yu8dNNkSvvc,https://i.ytimg.com/vi/Yu8dNNkSvvc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4096,【圖奇VOD】斂財外星人過收益化 明日早10被迫工作辛酸畫面流出【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-04T10:34:05Z,https://www.youtube.com/watch?v=0sjAxLGrBRY,https://i.ytimg.com/vi/0sjAxLGrBRY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4091,【APEX 台Vx實況主邀請賽】巧克力麻糬蛋吐司 隊友：@Koharu_Kawas 、阿棋（Apex Legends）【十五號．Vtuber】,2023-01-07T20:07:56Z,https://www.youtube.com/watch?v=73m_YjibmxY,https://i.ytimg.com/vi/73m_YjibmxY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4083,🐰 新年第一開 快樂快樂💗 | !Line !YT !VPN | 12/31 Fei,2023-01-02T03:47:53Z,https://www.twitch.tv/videos/1695214455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f65a6a4fdb7b13675a0_fei_z_39967021975_1672631266//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,4077,【猴子探勘】前往新北人的惡夢 - 新北耶誕城,2022-12-24T15:27:10Z,https://www.youtube.com/watch?v=RG66VQAxWak,https://i.ytimg.com/vi/RG66VQAxWak/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4061,【闇影詩章】牌組分享➤一鍵鋪出超大場，葬送葬送葬送七費直接疾馳帶走你！➧機械仇 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-02T14:23:51Z,https://www.youtube.com/watch?v=CJkxZvQ4d8o,https://i.ytimg.com/vi/CJkxZvQ4d8o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4059,【英文朗讀】助眠氣氛upup! 今天也要帶你好好入眠🌙【Sherlock Holmes P.5】⌇ 涅默Nemesis,2023-01-17T16:04:28Z,https://www.youtube.com/watch?v=ocB2m6eSATQ,https://i.ytimg.com/vi/ocB2m6eSATQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4058,【雷根糖】今晚就吐給你看，好運PK賽！我一定可以吃到正常的！！【海唧/惡獸時代】,2023-01-01T16:37:31Z,https://www.youtube.com/watch?v=WPzYhBblA2s,https://i.ytimg.com/vi/WPzYhBblA2s/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4055,【好了啦】就真的是這麼大啦⚡,2023-01-16T03:00:04Z,https://www.youtube.com/watch?v=A8RyFH_Kn88,https://i.ytimg.com/vi/A8RyFH_Kn88/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4055,【早起挑戰DAY5】可能耐久！唱唱今年唱過的歌【希翁／Chion】,2022-12-30T07:38:28Z,https://www.youtube.com/watch?v=RYz4jy8PUmA,https://i.ytimg.com/vi/RYz4jy8PUmA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4051,賴清德稱不應懷疑美國，那我們能相信你?｜新竹棒球場已付款97%，王世堅批草包明顯違法！ 🍓 20230109　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-09T13:23:58Z,https://www.youtube.com/watch?v=KxiNLCfTD7M,https://i.ytimg.com/vi/KxiNLCfTD7M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4049,"聖淘沙一起吃早餐,開到爸爸下來",2022-12-26T00:31:14Z,https://www.youtube.com/watch?v=gsLZlAqz8ws,https://i.ytimg.com/vi/gsLZlAqz8ws/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4038,【APEX】賽前練習，努力做到最好！！測試新滑鼠ＢＥＮＱ－ＥＣ２－Ｃ～【海唧/惡獸時代】,2023-01-03T18:00:04Z,https://www.youtube.com/watch?v=SHftZKfzcIU,https://i.ytimg.com/vi/SHftZKfzcIU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4035,🐙夜晚的雜談工作🐙在一個 不月黑風高的晚上 一隻章魚他 還在工作【MiroLive/塔芭絲可】,2023-01-16T16:32:18Z,https://www.youtube.com/watch?v=IhgCMV54684,https://i.ytimg.com/vi/IhgCMV54684/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4034,【寫春聯】過年前的好運憨唧抽獎時間！雖然字有點醜但還是要寫書法！！【海唧/惡獸時代】,2023-01-04T16:24:41Z,https://www.youtube.com/watch?v=LIF233WCj8M,https://i.ytimg.com/vi/LIF233WCj8M/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4032,【DD半年報】新的一年繼續DD🦋！來看看2022年台V的成長與變化吧！還有雲際線重大告知？！【 #臺灣vtuber / #雲際線】,2023-01-12T13:30:22Z,https://www.youtube.com/watch?v=0-2sERT57WI,https://i.ytimg.com/vi/0-2sERT57WI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4021,【早安PTT】又到了每周一起看PTT的日子啦，今天又有些甚麼勁爆的呢? █熙歌Cygnus,2023-01-09T01:54:33Z,https://www.youtube.com/watch?v=KwC-VrlNUjw,https://i.ytimg.com/vi/KwC-VrlNUjw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4020,【AOI x AORUS 聖誕抽獎】技嘉爸拔來送禮物辣！只抽當天現場的觀眾！刺激的淘汰制抽獎！,2022-12-26T18:23:39Z,https://www.youtube.com/watch?v=EpQtpWK7oPM,https://i.ytimg.com/vi/EpQtpWK7oPM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,4020,【Torako Live】請前職業選手MMD先生教我打LOL～完全初見！ ft MMD、貝塔虎妮,2023-01-03T14:10:56Z,https://www.youtube.com/watch?v=WnUuWaGsbaw,https://i.ytimg.com/vi/WnUuWaGsbaw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4019,🔴LIVE 【EverSoul永恆靈魂】一言不合就開抽？公會收人中，繼續主線進度衝衝衝🥰！ ▹璐洛洛◃,2023-01-13T14:14:24Z,https://www.youtube.com/watch?v=IabBOTmhcS8,https://i.ytimg.com/vi/IabBOTmhcS8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4016,【早安PTT】過年前的周一，一樣來看PTT陪尼一起度過吧~~ █熙歌Cygnus,2023-01-16T01:58:12Z,https://www.youtube.com/watch?v=5T_Cr2I_Q1E,https://i.ytimg.com/vi/5T_Cr2I_Q1E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4016,【中文/日文】跟嚕咪還有月宵あび一起糖豆人 |  !3c !cover !周邊 !原創曲,2023-01-11T12:13:37Z,https://www.twitch.tv/videos/1704111746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51a2556b0e1d8e61fdf3_vtuber_amiru_39989217255_1673439210//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4004,【雜談】新年快樂聊聊天！大家都……吃了什麼好料……玩了什麼啊……【祈菈‧貝希毛絲】,2023-01-02T14:43:43Z,https://www.youtube.com/watch?v=JSuzzu70vok,https://i.ytimg.com/vi/JSuzzu70vok/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3999,【台V殘酷二選一】對不起！我愛著大家！但我必須作出選擇...【紫藤堇Yukari】,2023-01-16T10:45:34Z,https://www.youtube.com/watch?v=BOZhx_Ckloo,https://i.ytimg.com/vi/BOZhx_Ckloo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3998,🐙APEX自訂場🐙聽說 APEX有自訂場 那TAKO絕對玩一波 觀眾場歡迎加爆 #PLANET9商城【MiroLive/塔芭絲可】,2023-01-11T14:34:41Z,https://www.youtube.com/watch?v=dwuDJ1ej4cg,https://i.ytimg.com/vi/dwuDJ1ej4cg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3988,【深夜談】做做周表聊聊天＋來自父親大人的愛🍻【露恰露恰．Vtuber】,2023-01-09T17:46:48Z,https://www.youtube.com/watch?v=UDNb81_sRVQ,https://i.ytimg.com/vi/UDNb81_sRVQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,3983,【銀鈴雜談】很抱歉，我們得ban了你的頻道，因為你在直播中露出腳底【2023/1/16】,2023-01-16T07:19:20Z,https://www.youtube.com/watch?v=DSN-VwtLr6E,https://i.ytimg.com/vi/DSN-VwtLr6E/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3975,【在這邊】 公平公正公開~就在你們的眼皮子下開【兔姬UsagiHime | 惡兔重工】,2023-01-17T14:02:49Z,https://www.youtube.com/watch?v=m_qdiVaCTjs,https://i.ytimg.com/vi/m_qdiVaCTjs/mqdefault.jpg
656455380d524045b9f75d6082563f94,3964,【朵璃安】我就是這種女孩 【台灣Vtuber Cover】外表看的倔強  為善良的人歌唱,2022-12-31T07:52:58Z,https://www.youtube.com/watch?v=FmT5F3_vqfQ,https://i.ytimg.com/vi/FmT5F3_vqfQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3959,蘇貞昌內閣總辭蔡英文只稱調整｜世界大搶陸客財！台灣搶不到誰的錯？ 🍓 20230120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-20T14:42:38Z,https://www.youtube.com/watch?v=JGXLuGO9Ejc,https://i.ytimg.com/vi/JGXLuGO9Ejc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3958,【抖音幹片忍笑挑戰】笑出來就...處罰【希翁／Chion】,2023-01-20T12:44:59Z,https://www.youtube.com/watch?v=2z6TmHOJJrc,https://i.ytimg.com/vi/2z6TmHOJJrc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3945,【感謝雜談】謝謝憨唧的支持，海唧會繼續努力的，一邊念SC一邊聊天吧！【海唧/惡獸時代】,2022-12-22T14:49:08Z,https://www.youtube.com/watch?v=LcWaFzNDkw8,https://i.ytimg.com/vi/LcWaFzNDkw8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3941,【年末熊鼠精華大觀賞！】來回顧祈貝做了些什麼蠢事吧！大家的票選結果如何？ft. @Obear_rescute【祈菈．貝希毛絲】,2022-12-29T17:27:15Z,https://www.youtube.com/watch?v=mzxbpfr1ntE,https://i.ytimg.com/vi/mzxbpfr1ntE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3940,可以陪我跳傘ㄇ，觀眾參加可 !apexwith15（中文/日本語/ENG OK）,2023-01-08T05:56:30Z,https://www.twitch.tv/videos/1701135548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0926f43c3772fcda242a_no15rescute_39981310711_1673157384//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3923,【闇影詩章】牌組分享➤種菜種奇美拉種實驗體！節奏打滿7費標準17傷帶走😨➧實驗巫 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-03T13:08:56Z,https://www.youtube.com/watch?v=fHzm14QEhB8,https://i.ytimg.com/vi/fHzm14QEhB8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3919,【聊聊天】本來想過平安夜的⚡沒想到回來的時間那麼晚了…,2022-12-25T01:05:02Z,https://www.youtube.com/watch?v=dylyTNtuWTs,https://i.ytimg.com/vi/dylyTNtuWTs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3917,【深夜談】偷偷開一下～🍻【露恰露恰．Vtuber】,2022-12-23T22:57:01Z,https://www.youtube.com/watch?v=ME1XYMtMlEI,https://i.ytimg.com/vi/ME1XYMtMlEI/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3912,【瀰婭ミア】12/29(四)純白一下就加班戰神(๑•̀ㅂ•́)و✧｜聖誕加班台｜!加班,2022-12-29T04:34:50Z,https://www.twitch.tv/videos/1691702217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0413b6ad15d4db257678_miamya0615_39958077575_1672288482//thumb/thumb0-%{width}x%{height}.jpg
77f4700c452c4200a4e62effa2884b4a,3894,【歌ってみた／Cover】忘れじの言の葉——By. 歌音カノン（Kanon Shitto）,2022-12-23T16:56:28Z,https://www.youtube.com/watch?v=TiETymYneqs,https://i.ytimg.com/vi/TiETymYneqs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3891,【青蛙王子】停 ♡ 看 ♡ 聽 ♡ #読み聞かせ #床邊故事,2023-01-09T13:58:32Z,https://www.youtube.com/watch?v=_x9LYbPQONU,https://i.ytimg.com/vi/_x9LYbPQONU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3874,【滾輪台】最後的還債運動３０下滾輪！做完就可以開始過年偷懶了！讚拉～【海唧/惡獸時代】,2023-01-11T15:11:16Z,https://www.youtube.com/watch?v=S0A0x10L3S0,https://i.ytimg.com/vi/S0A0x10L3S0/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3874,【18+ Secret Pie】紳士歡迎!!!超多瑟瑟!!今天要去哪個妹子的房間呢?【朵朵子Chichido】,2022-12-26T17:30:02Z,https://www.youtube.com/watch?v=5ftqrizLycg,https://i.ytimg.com/vi/5ftqrizLycg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3870,【2022最後的雜談！】各位跨年決定好幹嘛了嗎？說是最後但其實就還是雜談【洛可洛斯特 / VTUBER】,2022-12-30T17:56:01Z,https://www.youtube.com/watch?v=SQBmqhnZoXY,https://i.ytimg.com/vi/SQBmqhnZoXY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3854,【雀魂抽聖誕正太！】50連勝負！抱歉了錢包聖誕正太真的很香阿！&觀眾參加場！【洛可洛斯特 / VTUBER】,2022-12-22T16:59:49Z,https://www.youtube.com/watch?v=XWw78drWzFk,https://i.ytimg.com/vi/XWw78drWzFk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3837,【APEX 台Vx實況主邀請賽】戰隊：波咪果菜姿 BoMiGZi 隊友：杏仁ミル、波靈【阿爾姿/惡獸時代】,2023-01-07T15:05:00Z,https://www.youtube.com/watch?v=oM1eCYMIL5c,https://i.ytimg.com/vi/oM1eCYMIL5c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3832,【跨年雜談】今年的最後一晚，讓我們一起跨到２０２３吧！！【海唧/惡獸時代】,2022-12-31T20:04:00Z,https://www.youtube.com/watch?v=laZXkvH5vng,https://i.ytimg.com/vi/laZXkvH5vng/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3829,🔔跨年邊緣人 | !Line !YT !VPN | 12/30 Fei,2022-12-31T04:10:45Z,https://www.twitch.tv/videos/1693565578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df786c540a8445a7d11d_fei_z_39962633815_1672459838//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,3823,【早埃】每週一固定早埃聊天烤烤棉花糖【埃穆亞Oumua】,2023-01-16T01:19:40Z,https://www.youtube.com/watch?v=ciIg7WEdwqI,https://i.ytimg.com/vi/ciIg7WEdwqI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3820,【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍,2023-01-20T18:04:56Z,https://www.youtube.com/watch?v=i_Hk5EiThiI,https://i.ytimg.com/vi/i_Hk5EiThiI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3818,【半周年紀念逆凸】來看邊緣人醜態之我能成功嗎！！?【希翁／Chion】,2022-12-25T06:11:28Z,https://www.youtube.com/watch?v=t6ltbUg5NIA,https://i.ytimg.com/vi/t6ltbUg5NIA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3812,【突擊】純聊天純唱歌 賣藝不賣PP~ 準備搬家的小海豹Q 你們會想我嗎?,2023-01-03T20:01:01Z,https://www.youtube.com/watch?v=H4OeY3yMsmk,https://i.ytimg.com/vi/H4OeY3yMsmk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3811,【作業配信鬼轉台V2選1】患者們好久不見！復健回歸中！【AoiHinamori】,2023-01-17T21:49:32Z,https://www.youtube.com/watch?v=1FQoZH2y1m0,https://i.ytimg.com/vi/1FQoZH2y1m0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3808,<APEX>穩定練習拉~！！打槍槍拉~~,2023-01-06T14:53:33Z,https://www.twitch.tv/videos/1699361997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2cef18cb5bf7337e37e_haizmonstar_39977665879_1673016806//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,3806,1/7  ❰荻娜❱ 加班D7  拉肚子的我 /!加班  !轉盤 l  棉花糖募集.加班週週有健身環,2023-01-07T10:39:56Z,https://www.twitch.tv/videos/1700230935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/011c590206406d84e1d0_mtow9140_39979357207_1673087987//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3804,【APEX VTx實況主邀請賽】盡力做到最好，對得起自己的比賽！加油～！！【海唧/惡獸時代】,2023-01-07T15:38:24Z,https://www.youtube.com/watch?v=x35DzF9WgP8,https://i.ytimg.com/vi/x35DzF9WgP8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3804,【蔚藍檔案】初見!!這到底是一款怎樣的遊戲呢?? 香香妹子抽起來嗎? █熙歌Cygnus,2023-01-04T02:02:04Z,https://www.youtube.com/watch?v=nzT4PU8zbko,https://i.ytimg.com/vi/nzT4PU8zbko/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3786,【貓祭】重大消息告知！然後隨心的唱點歌ＸＤ  #vtuber #貓祭,2023-01-15T18:52:14Z,https://www.youtube.com/watch?v=IzCDAAXJ-Ds,https://i.ytimg.com/vi/IzCDAAXJ-Ds/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3778,【工作時間】心情不好就是要工作⚡這個禮拜要怎麼過？！,2023-01-03T18:53:12Z,https://www.youtube.com/watch?v=VAeexqNHIOA,https://i.ytimg.com/vi/VAeexqNHIOA/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3773,【18+ Secret Pie】紳士歡迎!破完後忍不住買了DLC實在太香了!!【朵朵子Chichido】,2023-01-02T16:40:26Z,https://www.youtube.com/watch?v=04zShOqiuxg,https://i.ytimg.com/vi/04zShOqiuxg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3773,【Live】2022台日流行語大挑戰！就算不會也推理出來  ft.雲之上夢見、貝塔虎妮,2022-12-28T13:42:33Z,https://www.youtube.com/watch?v=CX5qes1FlvI,https://i.ytimg.com/vi/CX5qes1FlvI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3772,爸爸要打屁股了,2022-12-24T07:48:21Z,https://www.youtube.com/watch?v=POVQ4l4dN-A,https://i.ytimg.com/vi/POVQ4l4dN-A/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3764,【深夜突擊】還沒睡嗎?...那今晚我不會讓你睡唷 !,2022-12-25T20:49:19Z,https://www.youtube.com/watch?v=FGESaQsRnQI,https://i.ytimg.com/vi/FGESaQsRnQI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3763,【闇影詩章】牌組分享➤熟練之後秀得飛起，只要對面沒盾就沒有輸的可能！➧極道妖 T3↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=JALztZb78QU,https://i.ytimg.com/vi/JALztZb78QU/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,3762,【COVER】albino - DUSTCELL by 原瀬空 Parase Sora,2022-12-23T11:00:11Z,https://www.youtube.com/watch?v=K1EVywuR1Wo,https://i.ytimg.com/vi/K1EVywuR1Wo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3762,【歌枠】一周年紀念感謝歌回！今晚把想說的話都唱給你聽～謝謝你【阿爾姿/惡獸時代】,2023-01-17T13:47:42Z,https://www.youtube.com/watch?v=M1dikcuMRC0,https://i.ytimg.com/vi/M1dikcuMRC0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3760,【GTA5實況】聖誕快樂！,2022-12-25T16:40:22Z,https://www.youtube.com/watch?v=rh5RwJw28aE,https://i.ytimg.com/vi/rh5RwJw28aE/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,3740,I♡｜水縹そまる (cover),2023-01-02T10:00:10Z,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,https://i.ytimg.com/vi/Q-w7ZvQZyu0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3739,【ASMR/3DIO】 生乳心音 0距離接觸 躺在Nyoro旁邊吧❤ #2022祈願平安夜,2022-12-23T15:27:54Z,https://www.youtube.com/watch?v=uiwWxprE4lg,https://i.ytimg.com/vi/uiwWxprE4lg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3735,【闇影詩章】20殺精華➤光翔本人完美演繹動畫片段，三種模式全登場。連滅劍焰龍的隱藏第四種型態都出現了！➧ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-09T12:48:59Z,https://www.youtube.com/watch?v=gM6_CgqeV3I,https://i.ytimg.com/vi/gM6_CgqeV3I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3731,🐙重大發表🐙你絕對 不可以錯過的!!航海日記 資訊區有抽獎!!看過來!!【MiroLive/塔芭絲可】,2023-01-10T14:33:18Z,https://www.youtube.com/watch?v=76RiRLudHN8,https://i.ytimg.com/vi/76RiRLudHN8/mqdefault.jpg
