VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,11745,【3D Live】ニャタタリズム - 杏仁ミル【#杏仁ミル3D】,2022-12-29T10:00:09Z,https://www.youtube.com/watch?v=vICHoj4d_jE,https://i.ytimg.com/vi/vICHoj4d_jE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11710,【早安呱呱】唱歌聊天!!!回到鍊金坊的柴🐸🍁✨,2022-12-28T05:04:53Z,https://www.youtube.com/watch?v=xNgL9NGUkUk,https://i.ytimg.com/vi/xNgL9NGUkUk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11531,【英文福利】史上最誘人的圓周率｜汐Seki #Shorts,2022-12-21T12:00:36Z,https://www.youtube.com/watch?v=zQXp0Q33Nw0,https://i.ytimg.com/vi/zQXp0Q33Nw0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11522,【變速預測...歌回？】驗證系歌回！遇到特定音就變速！究竟最後會不會變成花栗鼠ㄋ？【洛可洛斯特 / 涅默 / 厄倫蒂兒 / 麵音白湯】,2022-12-27T15:33:00Z,https://www.youtube.com/watch?v=coC7SXB6Yxs,https://i.ytimg.com/vi/coC7SXB6Yxs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11451,🟢LIVE【聖誕夜直播】回顧今年發生的大小事! 聊天圍爐抽聖誕禮物(*°ω°*ฅ)* ▹璐洛洛◃,2022-12-24T18:52:59Z,https://www.youtube.com/watch?v=YNKKl6pdblA,https://i.ytimg.com/vi/YNKKl6pdblA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11401,【雜談LA】泡溫泉好哇賽🐺聊聊放假出去玩✨ #森森鈴蘭,2022-12-20T13:44:20Z,https://www.youtube.com/watch?v=GSotroUFH0A,https://i.ytimg.com/vi/GSotroUFH0A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11280,我跟KSP很適合結婚 #塔科狐言亂語,2023-01-05T21:22:47Z,https://www.youtube.com/watch?v=yMyupArlwJ4,https://i.ytimg.com/vi/yMyupArlwJ4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11238,【Apex】與隊友的賽前練習！PSP粉紅少女戰隊 ft.@Paradiselost1206 @JieLun ⌇ 涅默Nemesis,2022-12-28T12:02:28Z,https://www.youtube.com/watch?v=kF-e09iJRls,https://i.ytimg.com/vi/kF-e09iJRls/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11235,【初夢】北極星新年的第一場夢會是怎麼樣的呢！？【浠Mizuki Free Talk】,2023-01-03T16:30:41Z,https://www.youtube.com/watch?v=BvSGdlMPPoQ,https://i.ytimg.com/vi/BvSGdlMPPoQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11229,【令人鼻酸】難得出國竟然都吃這些？！｜汐Seki #Shorts,2023-01-09T12:00:05Z,https://www.youtube.com/watch?v=4YGSQPx2pcI,https://i.ytimg.com/vi/4YGSQPx2pcI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11195,【歌雜】清唱歌雜! 究竟會不會變練歌回呢..?【埃穆亞Oumua】,2022-12-21T17:53:47Z,https://www.youtube.com/watch?v=gdGFpsKbv50,https://i.ytimg.com/vi/gdGFpsKbv50/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11192,【貓咪研究室】貓咪大戰爭超神聯組降臨！國雄又又回來啦 熱血大運動會轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-12-14T11:30:28Z,https://www.youtube.com/watch?v=y6tjI39SpIU,https://i.ytimg.com/vi/y6tjI39SpIU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11163,【官方歌回剪輯】I Love You 3000／Stephanie Poetri｜cover by 森森鈴蘭 Linglan Lily,2022-12-19T12:00:11Z,https://www.youtube.com/watch?v=NUDujBOa6VU,https://i.ytimg.com/vi/NUDujBOa6VU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11123,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-24T08:37:26Z,https://www.twitch.tv/videos/1687565366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c63dd8ec85ee174b2b3_mayberuu_39947014391_1671871039//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11120,冷冷的聖誕節，我的羊毛很溫暖～ | 10:00連動麻將 | 12/25,2022-12-25T20:09:43Z,https://www.twitch.tv/videos/1688623351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e01aa90545b69f1064b_hennie2001_39950874679_1671998976//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,11053,【#台V殘酷二選一】不斷道歉現場 ! 這就是性癖揭露大會嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-10T21:53:37Z,https://www.youtube.com/watch?v=nJU0T6DhOHc,https://i.ytimg.com/vi/nJU0T6DhOHc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10964,"【ASMR助眠| KU100 黑3DIO】露手♡舒壓按摩x觸發音♡粵語ASMR | Ear Cleaning massage ,Relaxing Triggers | 【桃野薔薇 Vtuber】",2023-01-05T19:43:30Z,https://www.youtube.com/watch?v=on8mxSVRwAA,https://i.ytimg.com/vi/on8mxSVRwAA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10906,【中文/日文】小哼小唱 |  !3c !cover !周邊 !原創曲,2023-01-02T11:18:45Z,https://www.twitch.tv/videos/1695411364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc7b7c9acc76090dd7da_vtuber_amiru_39967854535_1672658318//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10886,【雜談】分享今年的收穫與遺憾｜汐Seki,2022-12-28T16:08:56Z,https://www.youtube.com/watch?v=pTaqmmBBs64,https://i.ytimg.com/vi/pTaqmmBBs64/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10820,【3D廢片】小公雞跳跳跳 #shorts,2023-01-01T07:42:25Z,https://www.youtube.com/watch?v=Y0rVJ6M3fFc,https://i.ytimg.com/vi/Y0rVJ6M3fFc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10799,【拿個優酪乳回來人都不見了？】不要再唱生日快樂了！為甚麼都沒有人在(´；ω；`)ｳｩｩ #shorts【洛可洛斯特】,2022-12-29T16:32:28Z,https://www.youtube.com/watch?v=TBorIUWL3XU,https://i.ytimg.com/vi/TBorIUWL3XU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,10786,【#10 JUMP KING 登頂加班挑戰】絕命生命鬥士 與同期的羈絆譜寫成的荒謬傳奇【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T18:46:55Z,https://www.youtube.com/watch?v=xrvAO4fXVMU,https://i.ytimg.com/vi/xrvAO4fXVMU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10761,【只要30秒】帶您看看最美妙的虛擬直播主⌇ 涅默Nemesis,2023-01-03T08:15:40Z,https://www.youtube.com/watch?v=c0N5FrGxd7c,https://i.ytimg.com/vi/c0N5FrGxd7c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10754,【雜談】回國啦！聊聊日本趣事｜汐Seki,2023-01-04T16:02:35Z,https://www.youtube.com/watch?v=b7t54FfXSRM,https://i.ytimg.com/vi/b7t54FfXSRM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10750,【蘿可的罵倒踩踩ASMR？】3DIO使用，想被罵的你們這些蘿莉控就來吧。【洛可洛斯特 / VTUBER】,2022-12-26T17:14:26Z,https://www.youtube.com/watch?v=NTdEBPxvYDs,https://i.ytimg.com/vi/NTdEBPxvYDs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10731,【突擊雜談】補班日辛苦了！小聊一下和吃吃棉花糖，感覺這星期比較少和大家說到話耶  ░  雑談｜Chatting Stream,2023-01-07T07:26:37Z,https://www.youtube.com/watch?v=w5Rj_0X1zIk,https://i.ytimg.com/vi/w5Rj_0X1zIk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10729,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-30T08:12:40Z,https://www.twitch.tv/videos/1692746290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4062b634d62fdcc17bc5_mayberuu_39960721687_1672387955//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10662,【官方精華】希望與絕望中徘徊的滑水道！？七萬訂慶祝🐺互動式歌回 #森森鈴蘭,2023-01-04T12:00:10Z,https://www.youtube.com/watch?v=StxMB0tB4oI,https://i.ytimg.com/vi/StxMB0tB4oI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10538,【3D廢片】瘀青 YOASOBI #shorts,2023-01-08T04:36:11Z,https://www.youtube.com/watch?v=kW5urkUnaTc,https://i.ytimg.com/vi/kW5urkUnaTc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10503,【早安呱呱】新年第一呱🐸🍁聊天唱歌聊目標🍁,2023-01-03T04:29:06Z,https://www.youtube.com/watch?v=Js4OFaoEF2A,https://i.ytimg.com/vi/Js4OFaoEF2A/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,10494,【ASMR】3Dio FS XLR ♡ 聽說絲襪的材質很舒服?怎麼弄一下就濕濕的 ♡ 紓壓&助眠【萊菈 希格娜斯】 ​#3dio,2023-01-05T03:48:53Z,https://www.youtube.com/watch?v=eH-AtnhlCMg,https://i.ytimg.com/vi/eH-AtnhlCMg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10492,【工作雜談】不要以為我沒發現尼們剪的精華喔(´・ω・`)邊聊天邊笑一下精華  ░  雑談｜Chatting Stream,2022-12-29T06:10:17Z,https://www.youtube.com/watch?v=WlsWpvqhGTw,https://i.ytimg.com/vi/WlsWpvqhGTw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10476,【花花】 1/3   新年快樂 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-04T17:38:14Z,https://www.twitch.tv/videos/1697537662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f681fcf4bae8db22f7b_mayberuu_39973280167_1672853887//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,10459,【ASMR助眠｜KU100 黑3Dio】超貼近輕語掏耳 各類按摩| EAR CLEANING MASSAGE | 指かき、マッサージ、耳ふー、耳かき |【桃野薔薇 Vtuber】,2022-12-19T20:20:22Z,https://www.youtube.com/watch?v=EpCuzo8u780,https://i.ytimg.com/vi/EpCuzo8u780/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10357,【修女告解室vol.4】在今年的最後來贖罪吧【浠Mizuki Free Talk】,2022-12-30T17:08:40Z,https://www.youtube.com/watch?v=1abBpAWVxM0,https://i.ytimg.com/vi/1abBpAWVxM0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10322,【官方歌回剪輯】蘇幕遮／張曉棠｜cover by 森森鈴蘭 Linglan Lily,2023-01-06T12:00:14Z,https://www.youtube.com/watch?v=QSiZ32Dp-Cg,https://i.ytimg.com/vi/QSiZ32Dp-Cg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10322,1/5 睡飽了！ ⸜♡⸝ | !周邊,2023-01-05T13:22:54Z,https://www.twitch.tv/videos/1698332565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c2005630c16dc22a5e1_iitifox_39975018263_1672924967//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10309,【APEX】SOS團練#2！不管資蹦在手希望無窮，最臭的一定不是我(ﾒ ﾟ皿ﾟ)ﾒ ft. @RuoFu @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-06T17:04:42Z,https://www.youtube.com/watch?v=z6lnoCt8moY,https://i.ytimg.com/vi/z6lnoCt8moY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10297,【#瑪麗食堂】平安夜的製作點心時間🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-24T17:12:24Z,https://www.youtube.com/watch?v=l4r5WzB-xIU,https://i.ytimg.com/vi/l4r5WzB-xIU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10285,【早安呱呱】起床唱歌聊天!!!!呱呱呱!!!!🐸🍁,2022-12-14T03:48:12Z,https://www.youtube.com/watch?v=BXBvqoWNXBI,https://i.ytimg.com/vi/BXBvqoWNXBI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10270,聖誕節的下午茶會!!來吃檸檬派🐸🍁,2022-12-25T10:35:50Z,https://www.youtube.com/watch?v=xUSAzmDDJKo,https://i.ytimg.com/vi/xUSAzmDDJKo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10264,【歌枠】小週末來唱唱! 中文Chill歌回【埃穆亞Oumua】,2022-12-30T17:51:36Z,https://www.youtube.com/watch?v=74Nh45pKfYI,https://i.ytimg.com/vi/74Nh45pKfYI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10252,【官方歌回剪輯】魚乾 - 貓理不理毛 ft. SLSMusic／浠Mizuki【🐱】,2022-12-12T12:00:16Z,https://www.youtube.com/watch?v=JaLOk03n0a4,https://i.ytimg.com/vi/JaLOk03n0a4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10245,王鴻薇當選！吳怡農稱結果不如預期｜強調初選要公平，賴清德：不至於和2020年的選舉一樣 🍓 20230108　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-08T13:24:13Z,https://www.youtube.com/watch?v=ipW3k2cn8x8,https://i.ytimg.com/vi/ipW3k2cn8x8/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,10224,12/29【加班台】WIN 10 拯救了闆!!  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-29T13:47:19Z,https://www.twitch.tv/videos/1691940975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d7c6343ebb8b9dc7e46_lusaminach_39959291815_1672321632//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10208,12/15 突發守靈日 ｜ !抽獎 !甜點 !健康,2022-12-15T07:52:51Z,https://www.twitch.tv/videos/1679553221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a226cf50b0f825d9b76_lisheng_tw_39924364103_1671090764//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,10191,未來視｜台版1～5月抽角、專武、六星、活動農角簡介與取得建議！【超異域公主連結☆Re:Dive】,2023-01-06T09:00:13Z,https://www.youtube.com/watch?v=ItC49z4gYkI,https://i.ytimg.com/vi/ItC49z4gYkI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10156,1/2 晚安，端湯上塔 ⸜♡⸝  | !色違 !周邊,2023-01-02T14:28:09Z,https://www.twitch.tv/videos/1695504087,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df7543b9e87c9ebb0d3c_iitifox_39968417895_1672669682//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,10130,【GTA5】降雪延長!?新年週活動介紹！,2022-12-30T17:27:38Z,https://www.youtube.com/watch?v=b-uMc5SVHcQ,https://i.ytimg.com/vi/b-uMc5SVHcQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10111,【歌雜】鬼轉唱歌 陪你們通勤路上講講話【埃穆亞Oumua】,2023-01-02T03:53:31Z,https://www.youtube.com/watch?v=Mo4TQmWPe-8,https://i.ytimg.com/vi/Mo4TQmWPe-8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,10075,【GTA5】手槍WM29&佳節愉快塗裝取得法！聖誕節活動,2022-12-28T09:22:51Z,https://www.youtube.com/watch?v=pdDVoNsLu78,https://i.ytimg.com/vi/pdDVoNsLu78/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,10018,【GTA5】毒梟大戰全16台新載具預覽！LosSantos DrugWars,2022-12-27T13:25:17Z,https://www.youtube.com/watch?v=Z7-9vigRpQc,https://i.ytimg.com/vi/Z7-9vigRpQc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9965,來打我鴉~你追不到我~,2022-12-19T16:50:40Z,https://www.youtube.com/watch?v=ehCYUF9C_1k,https://i.ytimg.com/vi/ehCYUF9C_1k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9940,[貓宮香草]  1/8 新手入門  !DC,2023-01-08T08:46:18Z,https://www.twitch.tv/videos/1701210944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f98a166872139b0e5126_vanilla_shironeko_39981676583_1673167571//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9932,🔴AR60 ASIA【#原神 / Genshin】聖誕節快到啦！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-18T11:03:44Z,https://www.twitch.tv/videos/1682299354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97cc2ce4f4c9a453b4a0_ruroroisme_39932860903_1671361415//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9900,【歌枠】失戀的過程固然痛苦，但我們終究是要走出傷痛，迎接下一春(?)█熙歌Cygnus,2023-01-05T16:25:52Z,https://www.youtube.com/watch?v=9MfsKS638FU,https://i.ytimg.com/vi/9MfsKS638FU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9872,【遊戲】🌼淑女的麥塊初體驗！🌼  #minecraft #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-13T17:08:22Z,https://www.youtube.com/watch?v=vkRnaASITLM,https://i.ytimg.com/vi/vkRnaASITLM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9843,開兩次！大連動足球 | !周邊 | 12/16,2022-12-16T13:38:30Z,https://www.twitch.tv/videos/1680546810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28cbbcb43285ecc866d3_hennie2001_39927941015_1671197903//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9795,【與瑪麗的盲猜烹飪對決！】拿著西貝魯的指定食材做菜！洛可視點！教練我覺得很難贏阿！【洛可洛斯特 / VTUBER】ft.@margaretnorththebox4400,2022-12-21T15:56:40Z,https://www.youtube.com/watch?v=Rb8LFwEiFyk,https://i.ytimg.com/vi/Rb8LFwEiFyk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9782,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-17T19:18:39Z,https://www.twitch.tv/videos/1681711193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab2e2ee2f1bc3c521b32_mayberuu_39931352471_1671304712//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9762,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-25T07:27:30Z,https://www.twitch.tv/videos/1688260825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a25437d6d2d6fb5b105a_mayberuu_39949348711_1671953244//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9752,【瘋狂寵物秀：序幕】讓我們展開一場血腥的PARTY吧♥【熙歌Cygnus】,2022-12-13T17:10:18Z,https://www.youtube.com/watch?v=DNythpt7Xjk,https://i.ytimg.com/vi/DNythpt7Xjk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9750,【雑談】好久沒有靜靜地跟你們聊天！你們最近過得好嗎？棉花糖吃起來！  ░  雑談｜Chatting Stream,2022-12-28T15:32:48Z,https://www.youtube.com/watch?v=gMZRdYiPPEs,https://i.ytimg.com/vi/gMZRdYiPPEs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9748,再...再吃一隻...  【一月歌曲預告】,2023-01-03T11:00:11Z,https://www.youtube.com/watch?v=w88weqa89EI,https://i.ytimg.com/vi/w88weqa89EI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9738,【 Candy ASMR 】甜到蛀牙 ♡ 深夜雜談 ♡,2022-12-28T17:46:22Z,https://www.youtube.com/watch?v=n-bdOiVm38A,https://i.ytimg.com/vi/n-bdOiVm38A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,9681,【#5 JUMP KING 登頂加班挑戰】與觀眾的聖戰 全羅莉控的希望【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-24T18:39:25Z,https://www.youtube.com/watch?v=rn0fGdh2w30,https://i.ytimg.com/vi/rn0fGdh2w30/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9619,笑看🐺 #森森鈴蘭 #shorts,2022-12-21T12:00:31Z,https://www.youtube.com/watch?v=btS1tdywJfQ,https://i.ytimg.com/vi/btS1tdywJfQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9605,【花花】 1/9   玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-09T08:55:29Z,https://www.twitch.tv/videos/1702178362,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/968eee9765c829399314_mayberuu_39984043911_1673254522//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9538,【原神研究室】翠翎恐蕈🐤▸單人無傷討伐攻略｜如何料理香菇雞？還可以用來罵人菜雞？｜5個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2022-12-23T13:30:10Z,https://www.youtube.com/watch?v=TtLaGBVRGoE,https://i.ytimg.com/vi/TtLaGBVRGoE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9524,【深夜雜談】爆炸了，奇怪我怎麼上次才去過人家的道歉記者會這次到我了【洛可洛斯特 / VTUBER】,2022-12-12T16:53:02Z,https://www.youtube.com/watch?v=RvhUR1tC-nE,https://i.ytimg.com/vi/RvhUR1tC-nE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9508,"🔴【 ASMR / APEX 】 舔舔舔+每日+練槍槍 ! , sleep well / Chinese .",2022-12-23T17:02:53Z,https://www.youtube.com/watch?v=l2fPVyj9d04,https://i.ytimg.com/vi/l2fPVyj9d04/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9443,🔴LIVE 【世界盃台V冠軍賽】😂不知道阿根廷跟法國下哪一隊? 來看暴力足球找靈感! Ft. 很多人 ▹璐洛洛◃,2022-12-16T16:30:37Z,https://www.youtube.com/watch?v=m1EPdHIAEGs,https://i.ytimg.com/vi/m1EPdHIAEGs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9370,【早安雜談】房間開箱！！終於要揭曉黑洞在地球生活的房間長啥樣啦～｜熙歌Cygnus,2022-12-12T02:47:16Z,https://www.youtube.com/watch?v=bGvfyAxmJMw,https://i.ytimg.com/vi/bGvfyAxmJMw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9289,[貓宮香草]  1/3 塔塔貓  !DC,2023-01-03T06:28:54Z,https://www.twitch.tv/videos/1696269588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/130310cf3fe00a0b011f_vanilla_shironeko_39969515575_1672727328//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9261,【花花】 12/21 明天跟菲紋 去台中   ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-23T10:56:37Z,https://www.twitch.tv/videos/1686711607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf0f0906a80fab442d7_mayberuu_39944791383_1671792990//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,9258,泳裝鏡華的出場率不高嗎！？泳裝偶像團專武很強嗎？【超異域公主連結☆Re:Dive】,2022-12-13T09:00:09Z,https://www.youtube.com/watch?v=8_rFHjLfqjw,https://i.ytimg.com/vi/8_rFHjLfqjw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9236,【頭痛】台詞回之共感性羞恥警告⚠️ 我不知道你們會不會但我會【埃穆亞Oumua】,2023-01-06T17:35:56Z,https://www.youtube.com/watch?v=wo0BXSVcmp4,https://i.ytimg.com/vi/wo0BXSVcmp4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9235,還有兩天！月月趕緊走！ | !周邊 | 12/13,2022-12-13T10:18:11Z,https://www.twitch.tv/videos/1677862268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1f0d5320740a25795d8_hennie2001_39919536071_1670926684//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9230,【吃遊雜】毫無意外的突發：冷冷的天一起聊聊天再打打配吧！⌇ 涅默Nemesis,2022-12-16T10:51:03Z,https://www.youtube.com/watch?v=LMomljoH6wo,https://i.ytimg.com/vi/LMomljoH6wo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9205,【ASMR助眠】♡體溫上升♡冬日必聽暖感按摩♡ASMR That Makes You Feel Warm♡心地よい！暖かくなる マッサージ、 耳はー。黑3DIO KU100【桃野薔薇 Vtuber】,2023-01-03T17:48:36Z,https://www.youtube.com/watch?v=RH1yvAz-IPc,https://i.ytimg.com/vi/RH1yvAz-IPc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9107,0.0┃ !新時裝 !line !等級活動 !贈訂活動,2023-01-10T05:38:25Z,https://www.twitch.tv/videos/1703028686,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce79fe5ccaba6069fd6_ziifish_39985996679_1673329095//thumb/thumb0-%{width}x%{height}.jpg
