VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f5ff982730f54cd4826ff0530a4288c2,3383,🍜 【Super Bunny Man】這兔子到底怎麼操作啊！配合一點好不好【白湯ft.帝丹】,2022-07-16T14:47:33Z,https://www.youtube.com/watch?v=E_Lq-86D2Ug,https://i.ytimg.com/vi/E_Lq-86D2Ug/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3380,🔴【闇影詩章】菜逼巴盃➤6/24 ∷限定Ｍ區以上的終極對戰，總計16位的Y/Vtuber參賽！這裡是主播台(一)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T18:00:56Z,https://www.youtube.com/watch?v=31iH-Ap-5BY,https://i.ytimg.com/vi/31iH-Ap-5BY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3374,7/16 輸給了馬 இдஇ 8點迷你世界！,2022-07-16T09:22:42Z,https://www.twitch.tv/videos/1533366794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daaf9fd795d3bed1183_iitifox_39492304999_1657963355//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3373,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP59 | 酪梨】 #ACGlive #蕾兒,2022-07-19T05:02:06Z,https://www.youtube.com/watch?v=Pgs2ZSVV84o,https://i.ytimg.com/vi/Pgs2ZSVV84o/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3365,被捉到我曾經做過聲優? 谷恆條野其實係...?! 【宅男的人間冒險】,2022-06-30T15:15:25Z,https://www.youtube.com/watch?v=QUtYCwdZHZ4,https://i.ytimg.com/vi/QUtYCwdZHZ4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3365,【ASMR】陪伴失眠的你♡耳朵清潔♡按摩♡吐息| Ear massage Ear cleaning|耳掃除とマッサージ 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-06T19:01:26Z,https://www.youtube.com/watch?v=s0OIKiOPiDs,https://i.ytimg.com/vi/s0OIKiOPiDs/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3364,神っぽいな／Covered by 月見ルビー【歌ってみた】,2022-06-25T11:30:14Z,https://www.youtube.com/watch?v=jK_XlL3lxEk,https://i.ytimg.com/vi/jK_XlL3lxEk/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3359,【GOOGLE MAP】虛擬美食好香啊！還沒吃飯的不准看！,2022-07-14T15:42:14Z,https://www.youtube.com/watch?v=F-U9NhwlZhM,https://i.ytimg.com/vi/F-U9NhwlZhM/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3358,【Na J】吃早餐~晚點玩遊戲 | ^ↀᴥↀ^,2022-07-04T03:00:33Z,https://www.twitch.tv/videos/1521839135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b49216f63ef18f1d44c_kankona0616_39459959543_1656903628//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,3349,【AirLife】造謠bad 流量good !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-20T18:20:40Z,https://www.twitch.tv/videos/1537571597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886ed5b83affed979f53_komorimio_39504677623_1658341235//thumb/thumb0-%{width}x%{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,3345,我叫顧採，是個DD。你聽過這些好聲音嗎？ 台V好聲音#27【韭點早餐｜第一百三十五回】#王顧採,2022-07-19T00:59:12Z,https://www.twitch.tv/videos/1535926615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea73889f5eab2e21c34d_chiveswang_llt5_39499642311_1658192345//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,3344,【賽馬娘Pretty Derby】開服來刷首抽！目標是目白麥昆～（予樂樂）,2022-06-27T06:12:22Z,https://www.youtube.com/watch?v=uy5--OwtLks,https://i.ytimg.com/vi/uy5--OwtLks/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3335,【貓祭】七夕更新！徽章更新！表情更新！一起來整理表情吧！#Vtuber #貓祭,2022-07-07T17:45:04Z,https://www.youtube.com/watch?v=V94zepB0ngM,https://i.ytimg.com/vi/V94zepB0ngM/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3329,【歌回 Sing】FF場次辛苦啦！💕結束之後來聽三歲歲金孫九啾唱動畫歌曲吧～✨【月城九曜🧡👼🏻 #226】【台V】,2022-07-17T12:31:11Z,https://www.youtube.com/watch?v=Wm1s_XhMOQE,https://i.ytimg.com/vi/Wm1s_XhMOQE/mqdefault.jpg
28a930938667442288010b333937e2ab,3320,吃ㄐㄐ洗腦廣告歌《焦兒》,2022-07-05T10:53:57Z,https://www.youtube.com/watch?v=gbOYBS5ImoA,https://i.ytimg.com/vi/gbOYBS5ImoA/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3306,【愛愛】7/18｜辣喉嚨 !問題箱,2022-07-17T23:35:06Z,https://www.twitch.tv/videos/1534915671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e274d1477f116cc8b371_aaaaalice425_39496893783_1658100899//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3302,【銀鈴雜談】女兒跟媽交換秘密，驚吐「我幫爸爸吸出史萊姆」【2022/7/14】,2022-07-14T04:41:50Z,https://www.youtube.com/watch?v=u-US9aytho4,https://i.ytimg.com/vi/u-US9aytho4/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,3300,【歌回】3000大感謝！隨意唱唱加上一點點繫鈴人點歌！！【閻鈴YangLing・VTuber】,2022-07-14T13:51:34Z,https://www.youtube.com/watch?v=1WFoIIX6wi4,https://i.ytimg.com/vi/1WFoIIX6wi4/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3296,【生日凸待】 愉快的來陪我一起過生日吧 Part 1  | 雪也櫻YukiのSakura,2022-07-13T10:43:26Z,https://www.youtube.com/watch?v=_mlPoMIDp6Y,https://i.ytimg.com/vi/_mlPoMIDp6Y/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,3295,🍡【加班台#2】4000訂回饋感謝｜24HR貼貼在一起 ♡ 現在是哄睡睡時間 ♡ 【夏羽由里/Vtuber】,2022-06-25T03:51:12Z,https://www.youtube.com/watch?v=45FRu2SQZbA,https://i.ytimg.com/vi/45FRu2SQZbA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3293,【SC感謝】祈菈下不了班還不完債！？超久沒出現的SC感謝祭！ 【祈菈．貝希毛絲】,2022-07-10T16:33:56Z,https://www.youtube.com/watch?v=uysrL23y2qo,https://i.ytimg.com/vi/uysrL23y2qo/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3283,【#人偶薩賓娜新衣装】2.0女警服 お披露目します【GUEST:阿爾提/蝦蝦桑/天魚戌音】,2022-06-30T13:21:04Z,https://www.youtube.com/watch?v=Aza6QnaMZZk,https://i.ytimg.com/vi/Aza6QnaMZZk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3280,【深夜禽話 Club A.】你應該睡了吧？那我要來開喝！唱歌放鬆時間【阿爾姿/惡獸時代】,2022-07-02T18:23:01Z,https://www.youtube.com/watch?v=srC0AKiuCNw,https://i.ytimg.com/vi/srC0AKiuCNw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3275,【白夜極光】新版本試玩！我要抽乾這次合作卡池！！【歐貝爾．Vtuber】,2022-07-19T14:33:18Z,https://www.youtube.com/watch?v=pMMhz2_cCrk,https://i.ytimg.com/vi/pMMhz2_cCrk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3275,【KUSO Game Jam 2022】開箱PART2！這些遊戲真的很糞嗎？不要騙我！【祈菈．貝希毛絲】,2022-06-28T15:45:06Z,https://www.youtube.com/watch?v=iZi8bxUBdSc,https://i.ytimg.com/vi/iZi8bxUBdSc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3272,【午休貓祭】沒有午休，繼續工作，哭阿  #午休貓祭 #LUNCHMEOW,2022-07-04T05:29:36Z,https://www.youtube.com/watch?v=w3QWRPDA1xg,https://i.ytimg.com/vi/w3QWRPDA1xg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3268,【皇家音樂盒】寫譜時間到啦~這次要把哪首改成自彈自唱呢【歐妲/惡獸時代】,2022-07-06T07:52:41Z,https://www.youtube.com/watch?v=UNklY_x-VuM,https://i.ytimg.com/vi/UNklY_x-VuM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3268,【手作】嘿嘿嘿~來動手做自己的午餐~~小鬆餅~【歐妲/惡獸時代】,2022-06-28T06:24:22Z,https://www.youtube.com/watch?v=NhtbD1D6Xj4,https://i.ytimg.com/vi/NhtbD1D6Xj4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3268,【魔界料理】香菜珍珠奇異果披薩！！必O客請注意，你們的最佳合夥人來了【希翁／Chion】,2022-07-01T13:57:16Z,https://www.youtube.com/watch?v=2pmyxUPEoUg,https://i.ytimg.com/vi/2pmyxUPEoUg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3267,【出去玩囉!!】Xpark & 竹圍漁港 雙人出遊剪輯精華!,2022-07-14T13:30:00Z,https://www.youtube.com/watch?v=-B-5HZOl7Ks,https://i.ytimg.com/vi/-B-5HZOl7Ks/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3266,【闇影詩章】AS2P決賽➤第五次拿優勝！具現化拿起來優勝靠賽就有，這就是巫師的噁心之處！➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-10T14:09:54Z,https://www.youtube.com/watch?v=VmKJMlmRtaY,https://i.ytimg.com/vi/VmKJMlmRtaY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3255,【Na J】累累，來喝奶茶聊天 |  ^ↀᴥↀ^,2022-07-19T14:23:22Z,https://www.twitch.tv/videos/1536366873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5b166edeeba8e833d2_kankona0616_39501489287_1658240595//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,3251,#minecraft 豬 #麥塊 #我的世界,2022-07-05T03:41:34Z,https://www.youtube.com/watch?v=d6-akZuU0fs,https://i.ytimg.com/vi/d6-akZuU0fs/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,3240,【公式切り抜き】さすがに九姫もここは切り抜きでしょう！？と思う（ドヤ【悪猫プロジェクト/百目鬼九姫】,2022-06-28T10:00:18Z,https://www.youtube.com/watch?v=SDe2du5cma0,https://i.ytimg.com/vi/SDe2du5cma0/mqdefault.jpg
bed13deb3871443980e131a466519b54,3239,【銀鈴雜談】社入搶先買？攤主表示：「這有人預訂了喔！」【2022/7/19】,2022-07-19T05:21:02Z,https://www.youtube.com/watch?v=7EzzbFPYgyg,https://i.ytimg.com/vi/7EzzbFPYgyg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3239,【闇影詩章】AS2P➤造物仇也太誇張了吧！女神只能傻傻罰站，種類疊起來毀天滅地！➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T12:16:12Z,https://www.youtube.com/watch?v=xSvbXPOJdII,https://i.ytimg.com/vi/xSvbXPOJdII/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3236,【歌回🎵】很久沒開純歌回了！來復健一下！【米亞／HKVtuber】,2022-07-16T15:31:12Z,https://www.youtube.com/watch?v=SJrOIbfgWLg,https://i.ytimg.com/vi/SJrOIbfgWLg/mqdefault.jpg
bed13deb3871443980e131a466519b54,3229,【Minecraft1.19】玩了一年的原味生存長怎樣？這些青蛙等著被銀鈴強迫餵食！【2022/6/28】,2022-06-28T05:14:09Z,https://www.youtube.com/watch?v=OzyCPnC_JUQ,https://i.ytimg.com/vi/OzyCPnC_JUQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3226,【生日派對２！】祈菈被禮物塞得滿滿！繼續開箱看有沒有酷東西！【祈菈．貝希毛絲】,2022-07-07T17:13:23Z,https://www.youtube.com/watch?v=poB_IFmwjWY,https://i.ytimg.com/vi/poB_IFmwjWY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3222,李聽翻唱「我愛的人💕」直播最認真唱得一首歌，送給大家。｜台灣男性Vtuber｜官方歌回｜受｜,2022-07-16T09:56:29Z,https://www.youtube.com/watch?v=ZIH_nnFKJ48,https://i.ytimg.com/vi/ZIH_nnFKJ48/mqdefault.jpg
bed13deb3871443980e131a466519b54,3218,【銀鈴雜談】銀鈴就只是個Vtuber，她懂個屁Youtube。【2022/7/4】,2022-07-04T04:55:49Z,https://www.youtube.com/watch?v=LvjvXwai0hI,https://i.ytimg.com/vi/LvjvXwai0hI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3218,《語風薯薯》我花了四萬元利用安價委託了闇影詩章的香圖💕結果超驚人的滿意！(內有下一波安價活動說明)【台V/台灣Vtuber】,2022-07-16T09:00:13Z,https://www.youtube.com/watch?v=jcTNA7Rs_Gk,https://i.ytimg.com/vi/jcTNA7Rs_Gk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3215,【Kalimba患者睡睡#27】今日曲目：《千与千寻》Always With Me｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-07-21T15:31:03Z,https://www.youtube.com/watch?v=nutRANAo_Do,https://i.ytimg.com/vi/nutRANAo_Do/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3206,APEX超帥新造型！主播竟兩抽就把它抱回家？！,2022-07-21T17:45:56Z,https://www.youtube.com/watch?v=CsVGLWYGIEU,https://i.ytimg.com/vi/CsVGLWYGIEU/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3201,【VTuber 中文精華】可愛但本質還是臭男生【嗚夫沃夫】,2022-07-11T12:00:12Z,https://www.youtube.com/watch?v=ajSQoQvUbkM,https://i.ytimg.com/vi/ajSQoQvUbkM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3199,【官方精華】再怎麼輪迴，都在看他下面那一包【永遠的７日】,2022-07-20T09:15:03Z,https://www.youtube.com/watch?v=xTR-RJKu8_M,https://i.ytimg.com/vi/xTR-RJKu8_M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3191,【貓咪大戰爭】從零開始的貓戰生活EP48 又是尋寶記 爆氣預定！不要再給我通勤尖峰！！！,2022-07-17T10:10:59Z,https://www.youtube.com/watch?v=Enb8PPz3H-k,https://i.ytimg.com/vi/Enb8PPz3H-k/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3191,【Minecraft伊甸飲酒】伺服器主機本人竟然進入伺服器了?!  @野生肉醬    | YukiのSakura雪也櫻,2022-07-12T16:30:41Z,https://www.youtube.com/watch?v=CTn72Sv0Sc0,https://i.ytimg.com/vi/CTn72Sv0Sc0/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3190,【原神】終於有時間玩玩原神！2.8版本有啥米新東西咧？【蝦拉拉】,2022-07-17T16:11:41Z,https://www.youtube.com/watch?v=zdztL-JDoZo,https://i.ytimg.com/vi/zdztL-JDoZo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3190,【起司團的夢】祈菈大師來啦！在我面前這些夢能有多怪？【祈菈．貝希毛絲】,2022-07-03T12:37:07Z,https://www.youtube.com/watch?v=VqG3vCR4ubE,https://i.ytimg.com/vi/VqG3vCR4ubE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3184,"【ASMR】睡眠導入♡舒服涼爽的聲音♡濃密泡泡伴你入眠 | Water ,Mist, Foam Massage 海中コポコポ 耳のマッサージ【桃野薔薇 | 香港Vtuber 台灣Vtuber】",2022-06-29T06:51:43Z,https://www.youtube.com/watch?v=TmBXkK1rED0,https://i.ytimg.com/vi/TmBXkK1rED0/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3176,早喵 🐱 ｜喵太 Neko Ta｜,2022-07-10T11:54:09Z,https://www.youtube.com/watch?v=3TiZLmlQOiI,https://i.ytimg.com/vi/3TiZLmlQOiI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3165,平民小特登場!培育刷刷馬娘! 吃播雜談 賽馬娘Pretty Derby  #05【天使Vtuber小雪Yukichan】,2022-07-05T08:54:09Z,https://www.youtube.com/watch?v=zNrFQ7sAVEY,https://i.ytimg.com/vi/zNrFQ7sAVEY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3164,6/30 ◆ 還債 我就爛200首要分期   | !YT !減班,2022-06-30T09:56:22Z,https://www.twitch.tv/videos/1518314447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d00a34370cec678b3e10_zona181227_39449922679_1656582976//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,3155,【特企】彩虹頻道🌈讓大家看看我最喜歡的...【紫藤堇Yukari】,2022-07-17T18:28:05Z,https://www.youtube.com/watch?v=gsvNyi5VmcI,https://i.ytimg.com/vi/gsvNyi5VmcI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3155,【梓芊🐰】| 7/12 小開一下ฅ●ω●ฅ   | !梓芊 !ff  | 3千訂閱神秘目標進行中2周年公開內容,2022-07-12T06:59:42Z,https://www.twitch.tv/videos/1529464628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c69e5b92f323ecb2c2_pandora0407_39481013191_1657609175//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,3154,【幕後花絮】演唱會舞台建造感謝紀錄片！,2022-06-30T11:27:53Z,https://www.youtube.com/watch?v=0KcEBCqLoeo,https://i.ytimg.com/vi/0KcEBCqLoeo/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3154,【同步視聽】 『咒』   Netflix同步視聽!聽說超級恐怖...【白月心宿】,2022-07-10T21:08:10Z,https://www.youtube.com/watch?v=ichEhj-1xN8,https://i.ytimg.com/vi/ichEhj-1xN8/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3154,【 歌回 】🎤 說得比唱得好聽  x  MC. sazki  🙉【sazki | vtuber】,2022-06-29T13:52:55Z,https://www.youtube.com/watch?v=mkcCNoby-mU,https://i.ytimg.com/vi/mkcCNoby-mU/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3150,【雜談】會員感謝!!我們來聊一聊吧🤍【白月心宿】,2022-07-04T21:03:48Z,https://www.youtube.com/watch?v=FE_UlvMTK4s,https://i.ytimg.com/vi/FE_UlvMTK4s/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,3146,【Minecraft 】想打贏哥哥的我~所以偷偷來練看看跑酷了!｜【緋夏理光 hikariimouto】,2022-07-02T13:49:12Z,https://www.youtube.com/watch?v=3OkwXsYEDLI,https://i.ytimg.com/vi/3OkwXsYEDLI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3145,【i'm on observation duty 5】恐怖版超級比一比？身為監視器觀察員的我，遇到變態該怎麼辦？【歐貝爾．Vtuber】,2022-07-03T14:24:07Z,https://www.youtube.com/watch?v=4UbC8DHLkBk,https://i.ytimg.com/vi/4UbC8DHLkBk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3138,【GTA5實況】我就想拿那個啤酒帽！,2022-07-02T16:41:24Z,https://www.youtube.com/watch?v=W7oqVlItRdc,https://i.ytimg.com/vi/W7oqVlItRdc/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3138,【VRC 雜談！】全新豆夫來囉！VR世界探索🎬│嗚夫沃夫🚩,2022-06-25T18:51:38Z,https://www.youtube.com/watch?v=gZsAi4Udlz0,https://i.ytimg.com/vi/gZsAi4Udlz0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3136,【APEX】積分描邊大師訓練時間，今天能有雞之力嗎？就讓我吃一口就好．．．！【海唧/惡獸時代】,2022-07-10T13:26:54Z,https://www.youtube.com/watch?v=C4m-W9mSKtg,https://i.ytimg.com/vi/C4m-W9mSKtg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3132,【重大告知相關】沒有PTSD我撐過來了，但有心事交待為什麼差點畢業，和會員調整相關細節【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-03T13:51:12Z,https://www.youtube.com/watch?v=rNKATLmQ12c,https://i.ytimg.com/vi/rNKATLmQ12c/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3128,【唱歌聊天】一起在卡拉OK小房間約會！嗨起來！【祈菈．貝希毛絲】#PLANET9白夏電玩節 #PLANET9商城,2022-07-23T14:43:53Z,https://www.youtube.com/watch?v=JvGw0aUXJII,https://i.ytimg.com/vi/JvGw0aUXJII/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3125,#minecraft  牛 #麥塊 #我的世界,2022-07-05T03:02:49Z,https://www.youtube.com/watch?v=tVpcUwuiI5U,https://i.ytimg.com/vi/tVpcUwuiI5U/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3124,今天太熱了辣！所以找了一群朋友(一堆人)一起來吃冰 ft. 駱師傅法式冰淇淋之家,2022-07-16T14:45:43Z,https://www.youtube.com/watch?v=zr4V4QkTGMU,https://i.ytimg.com/vi/zr4V4QkTGMU/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,3122,第一次這樣播...讓我們一起輕鬆工作度過今晚吧『夜夜U你❤️』Stay with you❤️ Chatting Stream｜#Renewlive #須多夜花,2022-07-03T01:48:56Z,https://www.youtube.com/watch?v=PlDWm940Nco,https://i.ytimg.com/vi/PlDWm940Nco/mqdefault.jpg
bed13deb3871443980e131a466519b54,3121,【銀鈴雜談】農委會表示「台灣沒有缺蛋，只是需求量大增，所以漲價。」這下電漲價說得通了！台灣不缺ㄉ一ㄢˋ【2022/7/20】,2022-07-20T05:34:50Z,https://www.youtube.com/watch?v=dXyrSg_DuG0,https://i.ytimg.com/vi/dXyrSg_DuG0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3121,日常培育&馬娘故事分享 吃播雜談 賽馬娘Pretty Derby  #04【天使Vtuber小雪Yukichan】,2022-07-04T07:50:14Z,https://www.youtube.com/watch?v=Qg5GnsC2KfE,https://i.ytimg.com/vi/Qg5GnsC2KfE/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,3118,【手收3D化初披露目】想不想看瑟瑟的東西,2022-07-08T06:03:22Z,https://www.youtube.com/watch?v=_1mXnKmtFZ4,https://i.ytimg.com/vi/_1mXnKmtFZ4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3117,【i'm on observation duty 5】恐怖版大家來找碴！這次也是預計玩兩張地圖【歐貝爾．Vtuber】,2022-07-10T15:59:17Z,https://www.youtube.com/watch?v=XDSvB3uMSuM,https://i.ytimg.com/vi/XDSvB3uMSuM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3117,【自彈自唱🎵】哇～【米亞／HKVtuber】,2022-07-06T15:10:05Z,https://www.youtube.com/watch?v=ePG9arp1VNU,https://i.ytimg.com/vi/ePG9arp1VNU/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,3116,【人間知識學習中#1】死後世界台灣篇！！送肉粽、冥婚、觀落陰，這都什麼跟什麼呀？【閻鈴YangLing・VTuber】,2022-07-16T14:06:29Z,https://www.youtube.com/watch?v=RQwV-79jvFg,https://i.ytimg.com/vi/RQwV-79jvFg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3109,【Violin Karaoke】The screaming of my strings,2022-06-25T04:54:33Z,https://www.youtube.com/watch?v=6HwGgKuHmW0,https://i.ytimg.com/vi/6HwGgKuHmW0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3107,【深夜談】認真工作，隨興雜談🍻【露恰露恰．Vtuber】,2022-06-27T16:32:28Z,https://www.youtube.com/watch?v=Ymnnz1bVzas,https://i.ytimg.com/vi/Ymnnz1bVzas/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3106,【MONETIZATION!!!!】THE CHANNEL IS FINALLY UP FOR MONETIZATION!!!【🥃Collin Palladio/柯林•派🦌】#54 part 1,2022-06-24T13:53:46Z,https://www.youtube.com/watch?v=I8CyFXJFQ4M,https://i.ytimg.com/vi/I8CyFXJFQ4M/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,3104,🔹〈SPECIAL〉特殊企劃｜頻道最狂企劃上線！美腿男子絲襪鑑賞大會！〈阿露比Aruby〉〈台灣VTuber〉,2022-07-02T09:25:17Z,https://www.youtube.com/watch?v=zN3l4JzjluE,https://i.ytimg.com/vi/zN3l4JzjluE/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3103,【魔物獵人崛起：破曉｜Monster Hunter Rise: Sunbreak】又要重新復健 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-07-03T18:04:28Z,https://www.youtube.com/watch?v=tCCdd8t9GoA,https://i.ytimg.com/vi/tCCdd8t9GoA/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3102,【雜談】回來ㄌ,2022-07-11T15:12:06Z,https://www.youtube.com/watch?v=dCLyg5frmRs,https://i.ytimg.com/vi/dCLyg5frmRs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3099,[貓宮香草] 7/11 大長假 沒玩某遊戲心情舒暢  !DC,2022-07-11T03:20:35Z,https://www.twitch.tv/videos/1528422811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0689b30d6fbe1bcba25_vanilla_shironeko_39478096807_1657509630//thumb/thumb0-%{width}x%{height}.jpg
