VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2ce2f9977d4a4dc0844e518369e11e6b,5141,【？】魔界中文5**的香港地道粵語達人挑戰【HKVTuber/如月瑠美】,2022-06-21T16:18:14Z,https://www.youtube.com/watch?v=9Bgmb9Ca9L8,https://i.ytimg.com/vi/9Bgmb9Ca9L8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5125,🐙哄睡工作臺🐙工作呀 工作!!!等我工作完..一起睡?【MiroLive/塔芭絲可 】,2022-06-13T18:07:45Z,https://www.youtube.com/watch?v=ZVtIo565l5w,https://i.ytimg.com/vi/ZVtIo565l5w/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5096,【李聽】粉絲寵物照投稿大賞💟讓平凡的生活，增加一些色彩🌹｜醫生到你家｜微創意｜Vtuber｜,2022-06-26T15:26:34Z,https://www.youtube.com/watch?v=jDtQ2Y328V8,https://i.ytimg.com/vi/jDtQ2Y328V8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5096,【烟花】今天忙了一整天 累累阿巴阿巴 確診Day 8 FT.貓以APEX- ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-22T13:51:11Z,https://www.twitch.tv/videos/1510896870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f0e7f6d41293e6efd19_hennie2001_39429431207_1655905866//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,5089,【Na J】今天來把久遠的棉花糖都烤掉 | ^ↀᴥↀ^,2022-06-19T12:43:06Z,https://www.twitch.tv/videos/1508113607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f103d7ee9b9d50e45323_kankona0616_39421004583_1655642578//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5087,暗迷摸直播Day 9 = 大鑫案延燒🔥綠委點名吳秀梅下台？🐟驗石斑魚又驗成了保密？！ 🍓20220617　#Vtuber #台V,2022-06-17T14:51:02Z,https://www.youtube.com/watch?v=A6dkBcMzgkY,https://i.ytimg.com/vi/A6dkBcMzgkY/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,5080,【2022/6/19】星期日! !加班 !轉盤 !蝦皮 !衣服,2022-06-18T23:12:02Z,https://www.twitch.tv/videos/1507658923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/142c7702f994f1ea025b_mica1130_39419223591_1655593908//thumb/thumb0-%{width}x%{height}.jpg
1310ffb60dcf40eaaf6a08890e632234,5069,【 #茄片 】Poppy Play Time　這是款H GAME？,2022-06-12T10:15:10Z,https://www.youtube.com/watch?v=gdugyBQ-9yY,https://i.ytimg.com/vi/gdugyBQ-9yY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5061,【一周年開禮物時間PART2！】今天來把各位的信跟禮物看完！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-08T16:36:15Z,https://www.youtube.com/watch?v=StraG0qQQiU,https://i.ytimg.com/vi/StraG0qQQiU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5049,【突發雜談】用厭世的感覺來工作是什麼樣子？【祈菈．貝希毛絲】,2022-06-04T17:20:29Z,https://www.youtube.com/watch?v=s7-ni2_ysZg,https://i.ytimg.com/vi/s7-ni2_ysZg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5042,06/19 蓋房子幫 超讚新貼圖上架 (⁰▿⁰)♥,2022-06-19T15:00:39Z,https://www.twitch.tv/videos/1508201892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ad085703dca09e1218_iitifox_39421468215_1655650833//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,5035,🍡【加班台#1】4000訂回饋感謝｜24HR貼貼在一起 ♡ 資訊欄有加班規則 ♡ 【夏羽由里/Vtuber】,2022-06-24T16:04:20Z,https://www.youtube.com/watch?v=ecRUSCxgBf8,https://i.ytimg.com/vi/ecRUSCxgBf8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5033,０６２２(三) 隨機出沒  | !YT !加班 !棉花糖,2022-06-22T01:16:04Z,https://www.twitch.tv/videos/1510510508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e98b6cdd8ba2486e03_ziifish_39427660375_1655860557//thumb/thumb0-%{width}x%{height}.jpg
656455380d524045b9f75d6082563f94,5030,【朵璃安】昔言 【台灣Vtuber Cover】戲裡戲外度一生 多情扮作無情演,2022-06-27T10:15:11Z,https://www.youtube.com/watch?v=89xDkTWEN08,https://i.ytimg.com/vi/89xDkTWEN08/mqdefault.jpg
01871d8239314affaf7032899ce6502f,5025,你知道這是什麼嗎？,2022-06-11T16:08:42Z,https://www.youtube.com/watch?v=h41lsjLeSSE,https://i.ytimg.com/vi/h41lsjLeSSE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5019,【Omori】喪心病狂的世界⚡平平子進攻心房！,2022-06-04T15:20:16Z,https://www.youtube.com/watch?v=luZgJpwwRzI,https://i.ytimg.com/vi/luZgJpwwRzI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5018,暗咪摸直播Day 4 = 時鐘也雀枕，想選台北的全🀄️了？！🍓20220612　#Vtuber,2022-06-12T14:27:01Z,https://www.youtube.com/watch?v=06YxZrT5bIw,https://i.ytimg.com/vi/06YxZrT5bIw/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,5017,【Minecraft】鬼轉麥塊一下下 模組MC ft.很多人｜猫夜凜,2022-06-19T08:37:53Z,https://www.twitch.tv/videos/1508004980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d65ac5e8ff5ba51134_nekoyarin_39420326455_1655627867//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5014,【貓祭】工作台 | 有點死線，不能起嗨RRRRRRRRRR。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭 #雜談,2022-06-21T17:41:51Z,https://www.youtube.com/watch?v=Y9n9Mn2IiAY,https://i.ytimg.com/vi/Y9n9Mn2IiAY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5009,【闇影詩章】牌組分享➤新手友善！老婆加入後更加活用，重現官方演示影片過四盾完美斬殺！➧指定 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-30T13:29:31Z,https://www.youtube.com/watch?v=HMI_Stwigho,https://i.ytimg.com/vi/HMI_Stwigho/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5002,【雜談】一起吃晚餐吧！漢堡王-花生香菜漢堡、花生香菜聖代！芫荽使我快樂～《鷲峰良》,2022-06-14T14:08:45Z,https://www.youtube.com/watch?v=mvCkY2UX5I0,https://i.ytimg.com/vi/mvCkY2UX5I0/mqdefault.jpg
2e01ec6b25684995ab109ac0f74f1456,5001,【衛生】踩坑超人 d(`･∀･)b,2022-06-21T11:40:51Z,https://www.twitch.tv/videos/1509867436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e89ecdd2618e55367725_waisun_39426129335_1655811643//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4981,【倒放挑戰！】模仿倒帶的聲音再倒帶的話到底會變成哪國語言呢？為了宣傳假面騎士W雜談回默默開發出了新語言《鷲峰良》,2022-06-24T15:55:54Z,https://www.youtube.com/watch?v=lXefvtAkIbg,https://i.ytimg.com/vi/lXefvtAkIbg/mqdefault.jpg
9e64bba43928414884503de36f805c48,4981,6/11 早安 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-11T04:52:44Z,https://www.twitch.tv/videos/1500541071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4d7e62237e2da189a92_wen620_39398277207_1654923159//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,4979,雜談｜夏至２ㄏ 一個記不住名字的人推廣誰有啥好在意的【Healing希靈/VTuber】,2022-06-20T19:34:29Z,https://www.youtube.com/watch?v=sxFLdtMYlrw,https://i.ytimg.com/vi/sxFLdtMYlrw/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4974,【吉他自彈自唱】我其實一直都知道這不是後空翻【光逸 幸 / Kouitu Sin】,2022-06-29T14:49:49Z,https://www.youtube.com/watch?v=cHRLrRiMiUA,https://i.ytimg.com/vi/cHRLrRiMiUA/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4967,6/18 ◆  蓋家    | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T09:52:56Z,https://www.twitch.tv/videos/1507105753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8600af71861fe87ad1bf_zona181227_39417498167_1655545969//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4960,【歌曲精華】碼頭姑娘 / 還願  音質修復版 cover by《鷲峰良》,2022-06-07T12:11:44Z,https://www.youtube.com/watch?v=SWQ535_HkqM,https://i.ytimg.com/vi/SWQ535_HkqM/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4959,你們很奇怪欸🤣一直要我吃ㄐㄐ #shorts,2022-06-26T07:39:03Z,https://www.youtube.com/watch?v=3Nl-WVrFk1k,https://i.ytimg.com/vi/3Nl-WVrFk1k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4950,🐙APEX觀眾場🐙今天使用P9把拔給的Apex Pro 機械中文鍵盤 今天也是髒話禁止!! #PLANET9商城 #PLANET9年中慶 【MiroLive/塔芭絲可 】,2022-06-17T13:46:11Z,https://www.youtube.com/watch?v=cqIbJiCluEk,https://i.ytimg.com/vi/cqIbJiCluEk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4945,【GTA5實況】獨立日！活動你領了沒？,2022-07-01T16:26:10Z,https://www.youtube.com/watch?v=zPWEwsNmZXU,https://i.ytimg.com/vi/zPWEwsNmZXU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4943,06/16 週末了！(⁰▿⁰)♥,2022-06-17T11:10:59Z,https://www.twitch.tv/videos/1506180107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66c662a8709b243c1d95_iitifox_39414697127_1655464254//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4939,『闇影詩章』全職業T1、T2分析➤還沒晉級決賽的大家快來看！五連勝提速火槍皇分享｜沒有德萊克的龍族根本不足為懼！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-09T10:19:02Z,https://www.youtube.com/watch?v=GxE3Yspz-hk,https://i.ytimg.com/vi/GxE3Yspz-hk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4931,【工作時間】想要休息的平平子⚡開了工作台,2022-06-22T18:56:14Z,https://www.youtube.com/watch?v=LaKMSmhO-m0,https://i.ytimg.com/vi/LaKMSmhO-m0/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4931,【Summer time】｜貝莉莓 Cover,2022-06-24T12:00:11Z,https://www.youtube.com/watch?v=JzVdfLeAHNk,https://i.ytimg.com/vi/JzVdfLeAHNk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4930,【雀魂！】最低分的選手要轉轉盤骰處罰！？ 只要不要最後就好了加油啊洛可！FT. 露恰露恰、海唧、阿爾姿【洛可洛斯特 / VTUBER】,2022-06-11T15:14:25Z,https://www.youtube.com/watch?v=PQtIEWUXjs8,https://i.ytimg.com/vi/PQtIEWUXjs8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4929,【生存報告/雜談】我還活著喔 ! 小小閒聊近況與雜談【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-22T17:40:12Z,https://www.youtube.com/watch?v=akGiZMYhiAI,https://i.ytimg.com/vi/akGiZMYhiAI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4925,【健身環大冒險】跟著海獸動ㄘ動！慢慢開始讓身體熱起來，一邊運動一邊喝波蜜！？【海唧/惡獸時代】,2022-06-08T14:10:04Z,https://www.youtube.com/watch?v=ZNEWZibWPEk,https://i.ytimg.com/vi/ZNEWZibWPEk/mqdefault.jpg
9e64bba43928414884503de36f805c48,4917,6/8 請問這裡在幹嘛 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-08T09:15:51Z,https://www.twitch.tv/videos/1497913047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab9417934f89532434c_wen620_39390903687_1654679746//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,4898,【吉他自彈自唱】今天好像可以點歌欸【光逸 幸 / Kouitu Sin】,2022-07-01T15:00:22Z,https://www.youtube.com/watch?v=o5XbM6wZZaQ,https://i.ytimg.com/vi/o5XbM6wZZaQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4895,6/14【梓芊🐰】| MC&畫畫 ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay,2022-06-14T00:27:03Z,https://www.twitch.tv/videos/1503096127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a90ba007d233a88f27e_pandora0407_39405831911_1655166418//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4893,沒有無敵星星侯漢廷又確診？｜里長嗆蘇很多孩子走了遭架走 🍓20220603 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-03T13:49:42Z,https://www.youtube.com/watch?v=7Du0B3tL9FM,https://i.ytimg.com/vi/7Du0B3tL9FM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4883,【雜談】神狐跟神鳥的繪圖小遊戲 ft. 神稻櫻火【阿爾姿/惡獸時代】,2022-06-30T10:53:31Z,https://www.youtube.com/watch?v=FKnAr9cBN8U,https://i.ytimg.com/vi/FKnAr9cBN8U/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4882,【Na J】做點雜事 | ^ↀᴥↀ^,2022-06-21T14:05:07Z,https://www.twitch.tv/videos/1509950548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a14c8ba1a0560695abac_kankona0616_39426732039_1655820300//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4879,【闇影詩章】六週年∷最佳的入坑時機➤送你120以上的卡包，主戰者跟中立虹卡票選活動，所有活動資訊統整！〈shadowverse〉,2022-06-15T13:54:43Z,https://www.youtube.com/watch?v=sSdxPdfP-Zw,https://i.ytimg.com/vi/sSdxPdfP-Zw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4866,【APEX】抖肉！組合包抽起來，今天把傳家寶給我們吧！【海唧/惡獸時代】,2022-06-02T15:39:19Z,https://www.youtube.com/watch?v=pO1cNNqCxL8,https://i.ytimg.com/vi/pO1cNNqCxL8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4863,【終結者莉莉 ENDER LILIES】所以說上次逛到哪裡了⚡荒地巡禮結束得了嗎！,2022-06-26T14:29:39Z,https://www.youtube.com/watch?v=-6dl0SftYKg,https://i.ytimg.com/vi/-6dl0SftYKg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4848,【美食挑戰】肯德基爆漿榴槤球！等我吃完看誰還敢要親親【海唧/惡獸時代】,2022-07-01T14:03:55Z,https://www.youtube.com/watch?v=r2lNDVBrNZs,https://i.ytimg.com/vi/r2lNDVBrNZs/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4834,🍡【加班台#3】6000訂挑戰之不耐久｜10HR貼貼在一起 ♡ 周一的日常小天使 ♡ 【夏羽由里/Vtuber】,2022-06-27T10:25:28Z,https://www.youtube.com/watch?v=luzrVYGYL90,https://i.ytimg.com/vi/luzrVYGYL90/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,4834,【2022/6/29】我還是忘記設鬧鐘 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-28T23:29:09Z,https://www.twitch.tv/videos/1516973434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a233a9856094483d95ef_mica1130_39446346087_1656458940//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4827,6/9 嗨 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-09T10:13:00Z,https://www.twitch.tv/videos/1498834276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08c44717e068bb99a02_wen620_39393614775_1654769573//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4800,【遊戲實況】金毛！好多好多金毛！（Nintendo Switch 運動）【十五號．Vtuber】,2022-06-19T14:06:52Z,https://www.youtube.com/watch?v=CIuss6b19mc,https://i.ytimg.com/vi/CIuss6b19mc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4799,【皇家音樂盒】音樂會剩5天~ 認真練琴不說話! !【歐妲/惡獸時代】,2022-06-06T09:04:16Z,https://www.youtube.com/watch?v=qw1jswMIRRo,https://i.ytimg.com/vi/qw1jswMIRRo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4792,【手做挑戰】挑戰自製奶油，今天海唧可以吃到油油滑滑的香蒜麵包嗎？【海唧/惡獸時代】,2022-06-13T03:22:16Z,https://www.youtube.com/watch?v=Dqv4YJQI9zo,https://i.ytimg.com/vi/Dqv4YJQI9zo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4790,06/30｜ 賣二手Quest 2╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-30T07:11:32Z,https://www.twitch.tv/videos/1518257577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/280704e869debb5a8f17_lisheng_tw_39449586103_1656573082//thumb/thumb0-%{width}x%{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,4790,【蘆葦🌾】06/05 POE 3.18 早上好 刷圖人,2022-06-05T03:28:39Z,https://www.twitch.tv/videos/1495027772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef5d9b03ae1a5177bc1_wistonreed_39382441127_1654399711//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4783,小英新算法超愚民，涉造謠？｜拗不下去了？陳時中認24小時內火化對只是沒明寫 🍓20220607 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-07T14:29:52Z,https://www.youtube.com/watch?v=GwR3beIqLx4,https://i.ytimg.com/vi/GwR3beIqLx4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4767,🐙黃牌🐙這隻章魚因為...所以... feat.@夢寐愛姆·エムch. @ReLive_灰妲 DaDa @月城九曜 Kuyou Ch. @藤乃熊 Fujinokuma 【MiroLive/塔芭絲可 】,2022-06-07T20:02:54Z,https://www.youtube.com/watch?v=gGV-7GYoXXw,https://i.ytimg.com/vi/gGV-7GYoXXw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4760,【遊戲實況】糞Game試玩（Kuso Game Jam 2022）【十五號．Vtuber】,2022-07-02T15:58:03Z,https://www.youtube.com/watch?v=it_PBI9iVDA,https://i.ytimg.com/vi/it_PBI9iVDA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4757,【烟花】種花斷我網路的早餐台 - ̗̀♡ ̖́- | !新音效 !驚喜包 !模組,2022-06-13T22:11:23Z,https://www.twitch.tv/videos/1502983707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a78796dc714eef37f1a9_hennie2001_39405719383_1655158276//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4750,[貓宮香草] 7/1  新環境D2 月初不騙訂閱  !DC,2022-07-01T05:39:57Z,https://www.twitch.tv/videos/1519174769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f3a742f1673b809d9ce_vanilla_shironeko_39452000295_1656653992//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,4749,抄襲貓咪大戰爭!? 最不要臉盜版遊戲 音樂照搬 角色全抄 還能在更不要臉一點嗎!?《水羽 ほむら》【菜狗大戰 狗頭人大作戰】,2022-06-14T12:27:09Z,https://www.youtube.com/watch?v=jKhyvWiFmGo,https://i.ytimg.com/vi/jKhyvWiFmGo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4742,【李聽】一起約會吧💟幫女朋友翻桌是紳士吧🌹｜Vtuber｜餐桌物語｜Table Manners,2022-06-28T15:22:27Z,https://www.youtube.com/watch?v=48wdQbTvjkk,https://i.ytimg.com/vi/48wdQbTvjkk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4738,【兔姬精華】兔姬一個禮拜沒上線怎麼辦?  姬友本想尻睡看完直播嚇到討5MA? 【兔姬UsagiHime | 惡兔重工】,2022-06-13T04:00:13Z,https://www.youtube.com/watch?v=gU54LJrEoeI,https://i.ytimg.com/vi/gU54LJrEoeI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4734,【Inside】揭穿秘密的時刻⚡去去怪物走！,2022-06-18T20:03:23Z,https://www.youtube.com/watch?v=WkJLFVNOvao,https://i.ytimg.com/vi/WkJLFVNOvao/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,4734,【Gaming】麥塊 - 殲滅攻城戰?! 巧克大哥帶我認識新朋友嘍~【萊菈 希格娜斯】Ft. @巧克力 @ReLive_諾櫻 Noe 🌸,2022-06-17T15:04:37Z,https://www.youtube.com/watch?v=dIBuDrm9oG4,https://i.ytimg.com/vi/dIBuDrm9oG4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4731,6/23【梓芊🐰】| 不舒服但還是要畫委託 ฅ●ω●ฅ   | !梓芊 !ff,2022-06-23T00:29:33Z,https://www.twitch.tv/videos/1511421762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/508d34d2cf2bd1640bf6_pandora0407_39430346135_1655944166//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4730,【皇家音樂盒】啊啊明天~ 認真練琴...抖抖抖【歐妲/惡獸時代】,2022-06-10T11:41:50Z,https://www.youtube.com/watch?v=9TqQryIVo-M,https://i.ytimg.com/vi/9TqQryIVo-M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4723,０６０８(三)    | !YT  !加班  !棉花糖,2022-06-08T02:55:24Z,https://www.twitch.tv/videos/1497752608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdfaad986919d3e84bd7_ziifish_39390228327_1654656917//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4718,神燈精靈，竟然猜不到台灣Vtuber第一名❗該不會猜不到hololive的鯊鯊吧❓akinator｜GawrGura,2022-07-01T13:27:33Z,https://www.youtube.com/watch?v=2k3XcaAZZ_s,https://i.ytimg.com/vi/2k3XcaAZZ_s/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4708,【GTA5實況】拜訪金毛是玩家的義務！佩里克島搶劫,2022-06-07T16:24:38Z,https://www.youtube.com/watch?v=W1HN2Bji2bE,https://i.ytimg.com/vi/W1HN2Bji2bE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4698,🐙三階會員頭貼耐久🐙我今天吃金沙雞腿便當 好ㄘ【MiroLive/塔芭絲可 】,2022-06-13T13:23:05Z,https://www.youtube.com/watch?v=GjBEH-fYd5Q,https://i.ytimg.com/vi/GjBEH-fYd5Q/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4697,自助餐這樣夾要多少錢,2022-06-06T22:36:26Z,https://www.youtube.com/watch?v=ePY-ZL3U1ng,https://i.ytimg.com/vi/ePY-ZL3U1ng/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4682,Fei. 中200 頭不痛了 ·͜·♡ #小開 #真的小開 | !小禮包 !YT !VPN | 6/12,2022-06-12T07:40:38Z,https://www.twitch.tv/videos/1501543656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7099928e9fc6d7b695d_fei_z_39401474711_1655019628//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4682,Fei. Twitch Rivals：VALORANT !比賽 | !YT !VPN | 6/22,2022-06-24T11:03:13Z,https://www.twitch.tv/videos/1512697706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e75cb1a17198deab10af_fei_z_39434171671_1656068583//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,4682,【2022/6/27】喔乾忘記設鬧鐘 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-27T00:13:47Z,https://www.twitch.tv/videos/1515162845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e10bca9d2efefa684a5_mica1130_39441344295_1656288817//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,4681,【#瑪格麗特的茶會】夜半的魔女之聲🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-22T15:14:53Z,https://www.youtube.com/watch?v=8y7NPD1jYoQ,https://i.ytimg.com/vi/8y7NPD1jYoQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4678,【貓祭】各種雜談 | 消息告知  | 新會員階級上線！（先不要升級啦，等我說完，乖）  #Vtuber #貓祭,2022-06-14T17:11:40Z,https://www.youtube.com/watch?v=3RfNtdqmz3s,https://i.ytimg.com/vi/3RfNtdqmz3s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4675,【花花】6/23 畫圖DAY 月底了QQ 月榜快結算~ ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-23T15:24:43Z,https://www.twitch.tv/videos/1511914148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a670f2de0bbacb76c8_mayberuu_39432458135_1655997878//thumb/thumb0-%{width}x%{height}.jpg
