VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0b1217df534d441bbdeb11d5f2a6465b,live,【天穗之咲稻姬】打架種田，農起來  #TiaMiu,2022-07-04T12:11:35Z,https://www.youtube.com/watch?v=3RPaUDy29YI,https://i.ytimg.com/vi/3RPaUDy29YI/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,[黑相集：灰冥界] 和小石一起神庙逃亡！💀,2022-07-04T12:11:51Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【棉花糖雜談】懂吃大吃棉花糖！順便聊一下近況在忙什麼！（予樂樂）,2022-07-04T12:12:00Z,https://www.youtube.com/watch?v=16kv7c7qrg4,https://i.ytimg.com/vi/16kv7c7qrg4/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】大家一起來打獵～～～,2022-07-04T12:12:57Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【突發】骰個開台大富翁，做個週表，最後打個魔物？,2022-07-04T12:13:36Z,https://www.youtube.com/watch?v=DigPW_KMwwM,https://i.ytimg.com/vi/DigPW_KMwwM/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/4 DBD殺手挑戰解一解 #有點想來清蒐藏庫的遊戲  ✩ 新動圖出爐啦！✿ !ft  !歌單 !點歌 !dc !yt,2022-07-04T12:25:30Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【Princess Maker 2】 我為何轉生成為擊退魔王軍的勇者去養女兒 #01 2022-07-04【香港Vtuber】,2022-07-04T12:25:39Z,https://www.youtube.com/watch?v=cTr89mjBDV8,https://i.ytimg.com/vi/cTr89mjBDV8/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 目標！手頭上的馬都畢業,2022-07-04T12:26:07Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【賽馬娘Pretty Derby】上次烏菈菈第二，好想畢業啊！,2022-07-04T12:26:16Z,https://www.youtube.com/watch?v=i-7fkIw7p30,https://i.ytimg.com/vi/i-7fkIw7p30/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,保持冷靜並射擊 | 隊友：Dennis、Yu | NRT W,2022-07-04T12:26:36Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
e52d442b85ad4216b0ff771a1a80ab02,live,【7/2】瓦 訂閱告急 | 莫西モシ,2022-07-04T12:27:02Z,https://www.twitch.tv/moshi_0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_moshi_0405-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神前瞻、活動製作【玥語ほしぞら】,2022-07-04T12:29:46Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【FOBIA 恐怖酒店-聖丁菲娜】part.3 崩塌的酒店、時空的穿越、面具的少女、爛掉的西瓜【迷子羽根】,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=_Quiv85Lv-w,https://i.ytimg.com/vi/_Quiv85Lv-w/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=By-S0ry7Elw,https://i.ytimg.com/vi/By-S0ry7Elw/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,upcoming,【破曉傳奇 #06】復建時候到！下一個地方要去哪？,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=95QKhzRTRFY,https://i.ytimg.com/vi/95QKhzRTRFY/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,衝等!!!求帶!!!等級不夠玩不了DLC🥺【 魔物獵人崛起 Monster Hunter Rise 】{欣希亞 Live} #欣希亞Live #魔物獵人崛起 #Vtuber,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=dYR5gruNRfQ,https://i.ytimg.com/vi/dYR5gruNRfQ/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】Valiant Hearts The Great War|這場戰爭結束後我就要看女兒【菜姬】,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=ZSccGObVJBs,https://i.ytimg.com/vi/ZSccGObVJBs/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【第九季魔域塔】第50層通關影片~  凱薩加上常駐輕鬆通關! 雷歐娜超適合這關~,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=spe6-s2aJqA,https://i.ytimg.com/vi/spe6-s2aJqA/mqdefault.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【讀書台】明雍讀書會雖遲但到!古風腔練習 #《花亦山心之月》,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=2DaadI7EdBY,https://i.ytimg.com/vi/2DaadI7EdBY/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】我要復仇！我就爬！｜#闇影詩章shadowverse   【德萊涅洛｜海藍幻鏡所屬】,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=pgTum_TjPj0,https://i.ytimg.com/vi/pgTum_TjPj0/mqdefault_live.jpg
9c72f672afd14f4897d718c96ed88316,upcoming,【塗鴉】念做塗鴉讀做鬼畫符(･8･)【台V】,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=d2_BNyDKY18,https://i.ytimg.com/vi/d2_BNyDKY18/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【賽馬娘】該怎麼配？新手教學問答回，開局模擬無課金隊伍通關挑戰《鷲峰良》,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=A_pHVBSlg5w,https://i.ytimg.com/vi/A_pHVBSlg5w/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】【突發】 Elsword 艾爾之光  稱號刷完開始共鳴~,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=4eiod9IwDWE,https://i.ytimg.com/vi/4eiod9IwDWE/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 有病手遊初見 Gang Start：異世界極道傳說｜角色超香我還不怒抽一波,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=I2wjFFVqmqQ,https://i.ytimg.com/vi/I2wjFFVqmqQ/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,佐藍頻道會員開通啦👽💙,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=LIuDhutBfjc,https://i.ytimg.com/vi/LIuDhutBfjc/mqdefault.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-04T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
809ddec4aec2402ea41adeba2f8520ec,upcoming,Chat,2022-07-04T12:30:00Z,https://www.twitch.tv/arthurblue5566,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【MHR:SB】(NS/參加型) 需要趕趕進度的我QAQ,2022-07-04T12:30:01Z,https://www.youtube.com/watch?v=5mSL8OMT8wE,https://i.ytimg.com/vi/5mSL8OMT8wE/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0704 MHRS 喝醉打龍 [中文/EN/日本語],2022-07-04T12:30:06Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
8e00064c978e43e5a5e51b166bc2a982,upcoming,【#香港VTuber英雄聯盟邀請賽】Day 3 Goodbye Kitty vs wHo Am I,2022-07-04T12:55:00Z,https://www.youtube.com/watch?v=pmfu5ZMt7tc,https://i.ytimg.com/vi/pmfu5ZMt7tc/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【與瑪格麗特的約會！】為了瑪麗做了一個淑女特訓的遊戲！？【洛可洛斯特 / VTUBER】FT.@瑪格麗特．溫特斯 / Margaret．Winters 【CloudHorizon所屬】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=n0WSUFiSdbQ,https://i.ytimg.com/vi/n0WSUFiSdbQ/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 賽馬娘 ◅  新手體驗，一直有人喊我玩，真的這麼好玩嗎嗎嘛！    |  #醬油Joyu #賽馬娘,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=bVY3IBNi9GY,https://i.ytimg.com/vi/bVY3IBNi9GY/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 艾爾登法環 全裸挑戰-10 ] 不怕痛的我把防具都丟了全裸挑戰破關成為艾爾登裸王 穿得越少就越強 [ 響/HIBIKI ],2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=AIDZMBgJy_E,https://i.ytimg.com/vi/AIDZMBgJy_E/mqdefault_live.jpg
7139f41cbcf9443e818c91b9108e3086,upcoming,꒰ෆ cooking simulator ෆ꒱  神 ★ 廚【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=jh4URkT4sTE,https://i.ytimg.com/vi/jh4URkT4sTE/mqdefault_live.jpg
a6c4761937864c6ebe68b14ca475c19b,upcoming,【山海旅人】逆夢而行 改變過去 是你會想改變什麼嗎【可立可Cliick】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=dAsVK1AIW5g,https://i.ytimg.com/vi/dAsVK1AIW5g/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】微甜時光 神奇的夜見特調製作中 極不專業繪圖雜談【夜見愛夢】#Vtuber #TWvtuber #台V,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=mAZyrzPj9w0,https://i.ytimg.com/vi/mAZyrzPj9w0/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Eggcelerate!】不能讓雞蛋跳出去！！！《週一駕訓班 EP.56》【庫麻/台V】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=BrRc7wwaT-Q,https://i.ytimg.com/vi/BrRc7wwaT-Q/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,upcoming,【一周年SC回顧】與氷鵝們的一周年，大感謝【日下 氷 | KUSAKA ICE】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=PIU8q-VFQ3k,https://i.ytimg.com/vi/PIU8q-VFQ3k/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【遊戲王Master Duel】又到了月初爬鑽的時候ㄌ【虹月Neon】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=fadwhfpNbHk,https://i.ytimg.com/vi/fadwhfpNbHk/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,【特別企劃】今天狼媽不在家 我要佔據頻道來撩你們這群男人 女人,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=u0WwukqYZvw,https://i.ytimg.com/vi/u0WwukqYZvw/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【塔羅開箱 #2】剪影塔羅Silhouettes Tarot開箱！梁和接觸塔羅牌的契機是？【梁和 / 台灣Vtuber】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=NnuMe_AyxlA,https://i.ytimg.com/vi/NnuMe_AyxlA/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【One Hand Clapping】接下來會面對什麼挑戰？天才符亞兵來將擋！！【小符亞 Sahua】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=-gin_1-z3ME,https://i.ytimg.com/vi/-gin_1-z3ME/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【魔物獵人崛起：破曉】紙片獵人就是我！來衝主線並看看過渡裝！│視聽者參加型【金架海拉／台V】MHR Sunbreak,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=FsedpYJ4rM4,https://i.ytimg.com/vi/FsedpYJ4rM4/mqdefault_live.jpg
80b6efc8007f4f6d84ce2f93862ae319,upcoming,[Vtuber李亭襄] 刺客教條2  FKY Ubisoft,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=nSyP2jsKk7o,https://i.ytimg.com/vi/nSyP2jsKk7o/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【阿香Kaori】Super!!【超級日曜日】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=U1ffEAqXRRQ,https://i.ytimg.com/vi/U1ffEAqXRRQ/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,【小唱小聊】想唱唱歌【瑪莉安璐璐｜Marian RuRu】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=fN_L_17S3BE,https://i.ytimg.com/vi/fN_L_17S3BE/mqdefault_live.jpg
9335c3076be84149abfbef91ac0e9e68,upcoming,#3【健身環】主委說這隻無尾熊缺乏運動所以我來開健身環,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=CC2QMB13Xss,https://i.ytimg.com/vi/CC2QMB13Xss/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,upcoming,【魔物獵人崛起破曉】😈衝主線Bonk Bonk！☆ 👿【但但ft. 鴨鴨山、謎燐  】【Vtuber】【Monster Hunter Rise Sunbreak】【NS】#EP4 #台v,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=rXqJMIs293Y,https://i.ytimg.com/vi/rXqJMIs293Y/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【thehunter】今晚我就是你最好的森林之友,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=oRalOpgJnUY,https://i.ytimg.com/vi/oRalOpgJnUY/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【雀魂】面對獵龍小隊，海妖只能瑟瑟發抖了！| 蕾娜．塔拉薩,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=90etmsDKeuA,https://i.ytimg.com/vi/90etmsDKeuA/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,災難公關觀眾場 | 把壞心情都靠綠標破壞遊戲破壞光光吧~,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=nFyGbl7hHpQ,https://i.ytimg.com/vi/nFyGbl7hHpQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》時事雜談!!保玄我想聽聽你的意見!!FT. @墨青 玄(konjyo gen)Ch.,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=XrhFgm4us2Y,https://i.ytimg.com/vi/XrhFgm4us2Y/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【百合雜談】三人百合雜談 feat：一六&蕾雅[星月櫻奈],2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=lQenC2ze1AI,https://i.ytimg.com/vi/lQenC2ze1AI/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【雜談】少女的雜談！來聊聊物慾和施工＋補上SC感謝！【紫藤堇Yukari】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=KjaLffzvAn8,https://i.ytimg.com/vi/KjaLffzvAn8/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,【繪圖台】是鯨魚誒！,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=KgE11W-7UY4,https://i.ytimg.com/vi/KgE11W-7UY4/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【tomocora初次聯動】該來驗證同箱之間的友情是不是塑膠了ft.烏庫魯尼魯、不夜皇【閻鈴YangLing・VTuber】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=QDegzVyEkxI,https://i.ytimg.com/vi/QDegzVyEkxI/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［CookingSimulator］你們的天才廚師上線了［ReliveLupo］,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=ZNv6EMopZBM,https://i.ytimg.com/vi/ZNv6EMopZBM/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,【遊戲】突發 ! ! YORO診所開張 ~,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=Edd7k7fW_Ac,https://i.ytimg.com/vi/Edd7k7fW_Ac/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,#3【零 ～眞紅の蝶～】姐你再裝神弄鬼我真的會巴下去【Cheshire Kyatto】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=b8oXTfU385w,https://i.ytimg.com/vi/b8oXTfU385w/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Monster Hunter Rise:SunBreak】悠悠闲闲看剧情~【CN/EN/JP】【天雪シイナ】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=VQwjaut9Ttw,https://i.ytimg.com/vi/VQwjaut9Ttw/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-04T13:00:00Z,https://www.twitch.tv/hana_yuuka,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-04T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-04T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 218: 回味索尼克的遊戲《Sonic Origins》#2: 繼續故事模式的 Sonic CD 篇章,2022-07-04T13:30:00Z,https://www.youtube.com/watch?v=6Ir3VbbBGCc,https://i.ytimg.com/vi/6Ir3VbbBGCc/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【會員限定】一邊工作憨唧們可以一邊陪我嗎？聊聊天的時間～【海唧/惡獸時代】,2022-07-04T13:30:00Z,https://www.youtube.com/watch?v=8VW1QEDiUn0,https://i.ytimg.com/vi/8VW1QEDiUn0/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【母胎鄲森】兩個單身的可憐小孩的戀愛遊戲連動開始囉【Kamino airi*】feat. @ReLive_鄲森Single,2022-07-04T13:30:00Z,https://www.youtube.com/watch?v=sqqh4vUW6A0,https://i.ytimg.com/vi/sqqh4vUW6A0/mqdefault_live.jpg
5f07bd7df76f4d538a617a2c5064dff5,upcoming,【雀魂】雀魂開打!圖奇有打飛活動啦!#13【剎剎粗乃玩】,2022-07-04T13:30:00Z,https://www.youtube.com/watch?v=Kyaw2zSb2ks,https://i.ytimg.com/vi/Kyaw2zSb2ks/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【MHWIB】MHWIB之收集素材Time~~!! 打造全部屬性太刀w✨ ｜Kappa卡帕🐸｜,2022-07-04T13:30:00Z,https://www.youtube.com/watch?v=q5sz6hB5xMs,https://i.ytimg.com/vi/q5sz6hB5xMs/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-07-04T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-04T13:30:00Z,https://www.twitch.tv/yuncream,
626750f4e7a745619c171c44fb1efcc0,upcoming,強力衝擊的心音Strong Heart Beat Rode NT5 ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=ky0kfcmTXwk,https://i.ytimg.com/vi/ky0kfcmTXwk/mqdefault.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【主播女孩重度依賴】超映醬竟做了這種事情 ! ? 網直呼 : 噁心慎入 !,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=m1K2oDeP0r4,https://i.ytimg.com/vi/m1K2oDeP0r4/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【工作台】🎀 想跟大家聊聊天💞,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=cnUrnh15q8U,https://i.ytimg.com/vi/cnUrnh15q8U/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【雜談】會員感謝!!我們來聊一聊吧🤍【白月心宿】,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=FE_UlvMTK4s,https://i.ytimg.com/vi/FE_UlvMTK4s/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Apex Legend] 老手带新手落地成盒,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=J0wjrKpm_tc,https://i.ytimg.com/vi/J0wjrKpm_tc/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【聯動】Apex 新手上路~不要生氣 心平氣和~【三森ルイ/Mimori Rui】,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=7iMeh-8U-IM,https://i.ytimg.com/vi/7iMeh-8U-IM/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【雜談】酒雜 時主播你又亂説話了...《時無悠人》,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=OsCxXhPftKk,https://i.ytimg.com/vi/OsCxXhPftKk/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-04T14:00:00Z,https://www.twitch.tv/klnpurple,
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【還不會動所以不算初配信】守歲跨年聊天,2022-07-04T14:00:00Z,https://www.twitch.tv/tw__safetyno1,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-07-04T14:00:00Z,https://www.twitch.tv/chu00213,
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【閒聊】周年紀念&線下聚會後日談 【xinvan信凡】,2022-07-04T14:30:00Z,https://www.youtube.com/watch?v=OSKifMi4ERU,https://i.ytimg.com/vi/OSKifMi4ERU/mqdefault_live.jpg
3bbbe40f23e344fa8889d410b7315383,upcoming,【晚安商店】販賣一句睡前的晚安【克蘿瑟絲 Crucis】,2022-07-04T15:00:00Z,https://www.youtube.com/watch?v=QsQUUKCHBcg,https://i.ytimg.com/vi/QsQUUKCHBcg/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回剪輯】胡夏 - 那些年｜稻荷七櫻 #shorts #Shorts,2022-07-04T15:00:00Z,https://www.youtube.com/watch?v=wR09oixbDag,https://i.ytimg.com/vi/wR09oixbDag/mqdefault.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,突破｜周一心靈祥和,2022-07-04T15:15:00Z,https://www.youtube.com/watch?v=BLzscgHeZ7M,https://i.ytimg.com/vi/BLzscgHeZ7M/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【#香港VTuber英雄聯盟邀請賽】wHo Am I VS goodbye kitty【HKVTuber | 酒吞玖蘿娜】,2022-07-04T15:45:00Z,https://www.youtube.com/watch?v=WnSXaSgLPdg,https://i.ytimg.com/vi/WnSXaSgLPdg/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-04T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【尖叫加時賽】尖叫一次就加時，要變成恐怖遊戲耐久台了啦！！！【Seikan iris*】,2022-07-04T23:00:00Z,https://www.youtube.com/watch?v=MOhcId3aYp4,https://i.ytimg.com/vi/MOhcId3aYp4/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-07-05T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-07-05T01:00:00Z,https://www.twitch.tv/christinllt5,
6c7a8b443aa942a89a83485c98d10559,upcoming,【🧸畫會員の頭#08】早安雜談台 | 陪你上班我畫圖🎨🖌外面很多人要小聲一點....,2022-07-05T01:45:00Z,https://www.youtube.com/watch?v=lszfFw8B7ao,https://i.ytimg.com/vi/lszfFw8B7ao/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【台灣Vtuber】【遊戲直播】Archvale 拱谷世界 #3,2022-07-05T03:30:00Z,https://www.youtube.com/watch?v=c6wvTEZUwQI,https://i.ytimg.com/vi/c6wvTEZUwQI/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,要不要吃哈密瓜｜原唱：告五人｜Cover By綺麗貝兒,2022-07-05T04:00:00Z,https://www.youtube.com/watch?v=vQqF90KVvX0,https://i.ytimg.com/vi/vQqF90KVvX0/mqdefault.jpg
10550198223845c9a95ff1993088b464,upcoming,【棉花糖】🌸大麻棉花糖有毒ww🌸 ♡洛緋亞＆洛冉♤ #特殊監獄live #雙聲道 #台v #初配信,2022-07-05T04:00:00Z,https://www.youtube.com/watch?v=2EdNREz5t0E,https://i.ytimg.com/vi/2EdNREz5t0E/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-05T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-05T05:00:00Z,https://www.twitch.tv/umimiowo,
cd88de8b4bc84a71975df9afb42192b8,upcoming,【即刻離職DEMO】台灣遊戲試玩！我現在要離職了啦！【庫麻/台V】,2022-07-05T06:00:00Z,https://www.youtube.com/watch?v=6qi1To1rueI,https://i.ytimg.com/vi/6qi1To1rueI/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《聖靈之光2 ORI AND THE WILL OF THE WISPS #3》今日目標 找到孤獨流浪的小黑？【彌須斗Vtuber】,2022-07-05T06:00:00Z,https://www.youtube.com/watch?v=O3IWZrSd9VY,https://i.ytimg.com/vi/O3IWZrSd9VY/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,【 Beholder 2 】其實我一直都在看著你喔 喜歡被監視的感覺嗎💜,2022-07-05T07:00:00Z,https://www.youtube.com/watch?v=D7Ax0_k9KHg,https://i.ytimg.com/vi/D7Ax0_k9KHg/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||心理諮商|| 瞭解自己之後，適時的抓住可以幫助你的手 ft.卡大鷗,2022-07-05T08:00:00Z,https://www.youtube.com/watch?v=mBwsuu_nTno,https://i.ytimg.com/vi/mBwsuu_nTno/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber】幫枝槍做下物理治療[神白ウノ/APEX#4],2022-07-05T08:00:00Z,https://www.youtube.com/watch?v=QBOkNK0OIVM,https://i.ytimg.com/vi/QBOkNK0OIVM/mqdefault_live.jpg
