VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【台VMinecraft接力】幸運豹到底能不能找到鑽石呢？【第六棒】​,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=DmcjVYqxIc0,https://i.ytimg.com/vi/DmcjVYqxIc0/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【玉月生日慶】第一次的歌回，就獻給第一次的生日吧！｜門奈佳 玉月,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=N3lQiEACNy0,https://i.ytimg.com/vi/N3lQiEACNy0/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【SPORE】東泉代言人準備前往部落時代! 今天到底能不能排除上週的精神汙染畫面呢!?,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=-cRiFeh_zOQ,https://i.ytimg.com/vi/-cRiFeh_zOQ/mqdefault_live.jpg
993abf9d9dd84cccae3b8cbba00df320,upcoming,【鬼話連篇】 把老公模型送人還不知悔改！價值觀不同之間的兩性相處 ?【白石幽怜 HKVtuber】,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=dEmGO0V5vEs,https://i.ytimg.com/vi/dEmGO0V5vEs/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP51：港V企劃】中華白海豚來啦！！歡迎目黑梅利！！探討中華白海豚的直播心得！,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=e--e-kt0n4U,https://i.ytimg.com/vi/e--e-kt0n4U/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,【偶像梦幻祭2】天祥院！你這找來的製作人是怎麼回事！【見月 鳴 Mitsuki Mei】,2022-07-18T13:00:00Z,https://www.youtube.com/watch?v=zsGGA6aKs_E,https://i.ytimg.com/vi/zsGGA6aKs_E/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-18T13:00:00Z,https://www.twitch.tv/hana_yuuka,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-18T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-18T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 228: 回味索尼克的遊戲《Sonic Origins》#5: 完結故事模式,2022-07-18T13:30:00Z,https://www.youtube.com/watch?v=5Xh-pXfrb0s,https://i.ytimg.com/vi/5Xh-pXfrb0s/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【18+冥婚交友中心】繼續來攻略媛啦!!!希望今天的和諧君給力點~~【朵朵子Chichido】,2022-07-18T13:30:00Z,https://www.youtube.com/watch?v=nKs9qW4Seu8,https://i.ytimg.com/vi/nKs9qW4Seu8/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-07-18T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-18T13:30:00Z,https://www.twitch.tv/yuncream,
626750f4e7a745619c171c44fb1efcc0,upcoming,音叉 Ear Massage 3DIO XLR ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-07-18T14:00:00Z,https://www.youtube.com/watch?v=-S5eck7vSUw,https://i.ytimg.com/vi/-S5eck7vSUw/mqdefault.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【unpacking】強迫症的最愛的舒壓遊戲 | 這是一款很讓我水好水滿的遊戲 | Chilly Bear 綺麗貝兒,2022-07-18T14:00:00Z,https://www.youtube.com/watch?v=YL-vkEwVL-A,https://i.ytimg.com/vi/YL-vkEwVL-A/mqdefault_live.jpg
ab069c9401bc4bd09eea8f5ece525d54,upcoming,【Toilet Chronicles 廁所戰記】全13結局！係廁所見到又粗又長的粉紅色軟體我應該高興嗎？【獅子堂マヤ･HKVtuber】,2022-07-18T14:00:00Z,https://www.youtube.com/watch?v=RJk76nv5-2E,https://i.ytimg.com/vi/RJk76nv5-2E/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【健身環大冒險】運動日！一小時準時關台【偵探貓化靈 HKVtuber】,2022-07-18T14:00:00Z,https://www.youtube.com/watch?v=g8BbT1En8Ak,https://i.ytimg.com/vi/g8BbT1En8Ak/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-18T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-07-18T14:00:00Z,https://www.twitch.tv/chu00213,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-18T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-07-19T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-07-19T01:00:00Z,https://www.twitch.tv/christinllt5,
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-19T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T03:00:00Z,https://www.youtube.com/watch?v=dGJBYdzptQY,https://i.ytimg.com/vi/dGJBYdzptQY/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-07-19T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-19T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-19T05:00:00Z,https://www.twitch.tv/umimiowo,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雀魂】觀眾場!會進決賽嗎?!  ☆春菫☆,2022-07-19T06:00:00Z,https://www.youtube.com/watch?v=B7_veH3Anrc,https://i.ytimg.com/vi/B7_veH3Anrc/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-19T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c17ad3ef81904c26982024c9af1f0f3a,upcoming,健身環直播12 | 加班健身環台！一個喜歡加兩分鐘的耐久健身環懲罰挑戰 | 神無月ミハルㆁ米哈魯,2022-07-19T10:00:00Z,https://www.youtube.com/watch?v=Fqt-yyGX0yc,https://i.ytimg.com/vi/Fqt-yyGX0yc/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-19T10:00:00Z,https://www.twitch.tv/fuyukisakura,
976e0cf401784d3f874dc85b2b2c5839,upcoming,［耐久台］隨心所欲要幹嘛就幹嘛［ReliveLupo］,2022-07-19T11:00:00Z,https://www.youtube.com/watch?v=HBcRJpxPL4c,https://i.ytimg.com/vi/HBcRJpxPL4c/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【港詭實錄】繼續完成不可能˙的任務,2022-07-19T11:00:00Z,https://www.twitch.tv/kirariaika_auneed,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-19T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐慢慢喜歡你❤   書裡總愛寫到喜出望外的傍晚... 【無修音隨意唱唱老歌】【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】#莫文蔚 #中文歌 #華語歌,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=dzZ-uaf7x3c,https://i.ytimg.com/vi/dzZ-uaf7x3c/mqdefault.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【SC感謝】音樂會SC感謝!謝謝大家,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=Ebu9XtrVXeU,https://i.ytimg.com/vi/Ebu9XtrVXeU/mqdefault_live.jpg
bcda880e75204521b4c478245c56b649,upcoming,【遊戲台]打男人1|Hitman#2,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=5wqEVtSoeCc,https://i.ytimg.com/vi/5wqEVtSoeCc/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【雜談】決定一下粉絲名！順便念念綠界~【望夜 Night Ch.】,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=qCZWC9l3x2I,https://i.ytimg.com/vi/qCZWC9l3x2I/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-19T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-19T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-19T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-07-19T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-19T12:00:00Z,https://www.twitch.tv/drizzlingnight,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針,2022-07-19T12:30:00Z,https://www.twitch.tv/gilma04,
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【Raft#2】才一個禮拜就快變成三人娘ㄌ ft. 生深、瑪芬、柴豆古琳【台灣Vtuber / 紅白星ほめて】,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=UmmWU3GoXvc,https://i.ytimg.com/vi/UmmWU3GoXvc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【Getting over it】壺男初體驗！爆粗即收台！【HKVTuber | 陳凱婷】,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=OfVE4UFbINo,https://i.ytimg.com/vi/OfVE4UFbINo/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【感謝配信】3000訂閱感謝♡回饋使魔們的愛【月影はなり／HKVtuber】,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=l43w0Dt3FxM,https://i.ytimg.com/vi/l43w0Dt3FxM/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-19T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 229:  SDL in C++ - 嘗試用 SDL 來寫圖形化程式囉！,2022-07-19T13:30:00Z,https://www.youtube.com/watch?v=DfqwZvwaeqE,https://i.ytimg.com/vi/DfqwZvwaeqE/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-07-19T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-19T13:30:00Z,https://www.twitch.tv/yuncream,
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【全肯定】放榜加油婷姐姐！【HKVTuber | 陳凱婷】,2022-07-19T14:00:00Z,https://www.youtube.com/watch?v=foAQNQ55-k4,https://i.ytimg.com/vi/foAQNQ55-k4/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-07-19T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-07-19T14:00:00Z,https://www.twitch.tv/moyu_moyu,
cd4c94db2aed435794cc7e55999016e7,upcoming,【DSE放榜】跟大家聊通宵+即場公開成績！【猫村彌音 with 31270 & hana / 香港Vtuber】,2022-07-19T16:00:00Z,https://www.youtube.com/watch?v=gTCakmy_cII,https://i.ytimg.com/vi/gTCakmy_cII/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-19T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-07-20T01:00:00Z,https://www.twitch.tv/christinllt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-20T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-20T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-20T06:00:00Z,https://www.twitch.tv/yukou_ouo,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【SC會員感謝簽名】6/23~7/20 感謝回!!這個月也有好多要感謝的人~~~~【朵朵子Chichido】,2022-07-20T06:30:00Z,https://www.youtube.com/watch?v=nPdS-9TAg6o,https://i.ytimg.com/vi/nPdS-9TAg6o/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-20T10:00:00Z,https://www.twitch.tv/fuyukisakura,
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft伊甸飲酒】伺服器要迎來了第二隻兔兔了嗎?   | YukiのSakura雪也櫻,2022-07-20T11:00:00Z,https://www.youtube.com/watch?v=HoNZsovS5Oc,https://i.ytimg.com/vi/HoNZsovS5Oc/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-20T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-20T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-20T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-20T11:30:00Z,https://www.twitch.tv/riko_akuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-20T11:30:00Z,https://www.twitch.tv/ssstar_180,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-20T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-20T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-20T12:00:00Z,https://www.twitch.tv/drizzlingnight,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-20T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【訪談】V的特色百百種，哪種最適合? 主講者: @ReLive_灰妲 DaDa  ☆春菫☆,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=5PhHn-6t17g,https://i.ytimg.com/vi/5PhHn-6t17g/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【DSE放榜】米亞支援室 =(。・ω・。) Call-in 大歡迎！【米亞／HKVtuber】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=yYj7XAB1TqY,https://i.ytimg.com/vi/yYj7XAB1TqY/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,休息or突發,2022-07-20T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-20T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-20T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-20T13:00:00Z,https://www.twitch.tv/yukkiwee,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【APEX觀眾場】快樂打ㄟ配!!!辣雞遊戲怎麼這麼好玩【朵朵子Chichido】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=o-_UHa7zl9s,https://i.ytimg.com/vi/o-_UHa7zl9s/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【憑記憶畫動漫角色】火影忍者篇！愚蠢的薯9弟弟啊！【HKVTuber | 陳凱婷】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=IwXYu2rzMYA,https://i.ytimg.com/vi/IwXYu2rzMYA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-20T13:30:00Z,https://www.twitch.tv/yuncream,
abc7acc71b474ebebecfde51ad5f88e1,upcoming,🔹〈COVER〉深昏睡 (Deep coma)｜春野 haruno〈阿露比Aruby〉〈台灣VTuber〉#ArubyLive,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=13D4jMeePSA,https://i.ytimg.com/vi/13D4jMeePSA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,蘆薈按摩 アロエ Aloe Vera 3DIO XLR ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=325JRDBCC_8,https://i.ytimg.com/vi/325JRDBCC_8/mqdefault.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-20T14:00:00Z,https://www.twitch.tv/klnpurple,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-07-21T01:00:00Z,https://www.twitch.tv/christinllt5,
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-21T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-07-21T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-21T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-21T05:00:00Z,https://www.twitch.tv/umimiowo,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-21T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-21T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-21T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【APEX】+【糖豆人】,2022-07-21T10:00:00Z,https://www.twitch.tv/kirariaika_auneed,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-21T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-21T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-21T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-21T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-21T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【雙人成行 #2】操作白癡又來雷人，虹主播我很抱歉feat.虹月Neon【梁和 / 台灣Vtuber】,2022-07-21T13:00:00Z,https://www.youtube.com/watch?v=jmiRjhQTtGY,https://i.ytimg.com/vi/jmiRjhQTtGY/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［TheForest］原班狼狐虎馬［ReliveLupo］,2022-07-21T13:00:00Z,https://www.youtube.com/watch?v=DKkkKp2Iwi8,https://i.ytimg.com/vi/DKkkKp2Iwi8/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【輕聲細語👻】睡前故事...日本怪奇物語！( 會睡得著嗎【米亞／HKVtuber】,2022-07-21T13:00:00Z,https://www.youtube.com/watch?v=Isgp-gFKs9s,https://i.ytimg.com/vi/Isgp-gFKs9s/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-21T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-07-21T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-21T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 230: ??? 觀眾場 - 2022.07.21,2022-07-21T13:30:00Z,https://www.youtube.com/watch?v=_b2h-o1mgUU,https://i.ytimg.com/vi/_b2h-o1mgUU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-07-21T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-21T13:30:00Z,https://www.twitch.tv/yuncream,
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-07-21T14:00:00Z,https://www.twitch.tv/mokuya987,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-07-21T14:00:00Z,https://www.twitch.tv/klnpurple,
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-07-21T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-22T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
626750f4e7a745619c171c44fb1efcc0,upcoming,活動導覽/新手教學四~六章黑鳥位置詳解 NieR Re[in]carnation【天使Vtuber小雪Yukichan】,2022-07-22T03:00:00Z,https://www.youtube.com/watch?v=ES2NC4SUpHo,https://i.ytimg.com/vi/ES2NC4SUpHo/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-22T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-22T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-22T06:00:00Z,https://www.twitch.tv/yukou_ouo,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-22T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-22T11:00:00Z,https://www.twitch.tv/umamixchami,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-22T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-22T11:30:00Z,https://www.twitch.tv/ssstar_180,
976e0cf401784d3f874dc85b2b2c5839,upcoming,［收益化慶祝酒雜］祝 え！［ReliveLupo］,2022-07-22T12:00:00Z,https://www.youtube.com/watch?v=dHkjO8WQ6rc,https://i.ytimg.com/vi/dHkjO8WQ6rc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-22T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-22T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-22T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-22T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-22T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-22T12:00:00Z,https://www.twitch.tv/drizzlingnight,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-22T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-07-22T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-22T13:00:00Z,https://www.twitch.tv/yukkiwee,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-22T13:30:00Z,https://www.twitch.tv/yuncream,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2022-07-22T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2022-07-22T14:00:00Z,https://www.twitch.tv/chu00213,
