VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,糖豆人Fall Guys｜好久不見糖豆人就來轉盤懲罰吧！,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=0UU7E7rCWBA,https://i.ytimg.com/vi/0UU7E7rCWBA/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Michelle ღ 蜜雪】練歌雜談 2022 07 05,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=Lm0nad628PQ,https://i.ytimg.com/vi/Lm0nad628PQ/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,"【恐鬼症】來猜猜今晚會不會哭w 《Nanashi Yuki》#魚兒魚兒水中游 ft. NayuNya, Nolly Nokovis ch. & 歐拉郥兒Ola Pear ch.",2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=HAUB7_sa3yU,https://i.ytimg.com/vi/HAUB7_sa3yU/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,七月將會有很多新的嚐試帶給大家唷!!【7/5雜談】,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=jd0ALXQpDoc,https://i.ytimg.com/vi/jd0ALXQpDoc/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【中国語雑談／ Chinese Chit chat】復活！不能喝酒的晩酌雜談🍶艦長今天聲音很溫柔❤初見歡迎！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】,2022-07-05T12:30:00Z,https://www.youtube.com/watch?v=mEtj9Dt3YZU,https://i.ytimg.com/vi/mEtj9Dt3YZU/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,"【戀愛煩惱幫你解】 曾經偷偷做的事？玉姐與貓姬若的戀愛魔法學 ",2022-07-05T12:30:00Z,https://www.twitch.tv/gilma04,
809ddec4aec2402ea41adeba2f8520ec,upcoming,賽馬娘 Umamusume: Pretty Derby,2022-07-05T12:30:00Z,https://www.twitch.tv/arthurblue5566,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Princess Maker 2】 我為何轉生成為擊退魔王軍的勇者去養女兒 #02 2022-07-05【香港Vtuber】,2022-07-05T12:30:55Z,https://www.youtube.com/watch?v=SaR_-4hVTeE,https://i.ytimg.com/vi/SaR_-4hVTeE/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,艦これ春イベ2022 之碰碰E4?,2022-07-05T12:45:00Z,https://www.youtube.com/watch?v=V4Mri3jH0TE,https://i.ytimg.com/vi/V4Mri3jH0TE/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 壺男 ◅  三小又要崩潰了！？這次居然還要小加班？    |  #醬油Joyu #壺男,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=MBnNSGYNZI4,https://i.ytimg.com/vi/MBnNSGYNZI4/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#獵逃驚魂 / 恐怖遊戲】所以說為什麼要做死啊這群人【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=uGVQyqb_tNc,https://i.ytimg.com/vi/uGVQyqb_tNc/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 麥塊1.19 】觀眾跟伊比一起移平了一整座山！目標一年蓋出一個國家？！～鴨鴨王國～ 〖鴨鴨伊比．AhiruIbi 〗,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=LB9R0qVmXec,https://i.ytimg.com/vi/LB9R0qVmXec/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【魔物獵人破曉MHRS】今天NS獵龍  @魷魷已損壞,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=FP08cASW__8,https://i.ytimg.com/vi/FP08cASW__8/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】隻狼#10 來打獅猿!,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=_CMVpyLK4xU,https://i.ytimg.com/vi/_CMVpyLK4xU/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【 惡靈古堡２】恐懼來自於火力不...狗狗不要過來！！｡･ﾟ･(ﾉД`)《涼澄》／BIOHAZARD／Resident Evil／,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=JeO-9K8RFbE,https://i.ytimg.com/vi/JeO-9K8RFbE/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【雜談】狐想睡覺【穗波澪】,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=ZiG_Qf5qzIQ,https://i.ytimg.com/vi/ZiG_Qf5qzIQ/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【畫雜】身為手殘的我想畫出D能鵝形象是否搞錯了什麼 ? ! ｜台灣Vtuber｜希珥 Shir,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=_nuxCtSprvg,https://i.ytimg.com/vi/_nuxCtSprvg/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台     7/5  魔物獵人崛起 破曉    ep.15 王國調查   #vtuber  #台灣vtuber #魔物獵人崛起,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=3HR-_yv3TYU,https://i.ytimg.com/vi/3HR-_yv3TYU/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【魚缸雜談】你的室友海妖來說說魚缸近況！然後躺床上跟你們聊天！ | 蕾娜．塔拉薩,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=gtASVIGNcu8,https://i.ytimg.com/vi/gtASVIGNcu8/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【project winter 】誰是冬天裡的一隻狼呢 feat：一六&蕾雅&夢野薰草&狼神諾海&狐崎冥[星月櫻奈],2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=lU-WlYAFhnQ,https://i.ytimg.com/vi/lU-WlYAFhnQ/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🎀Turn the Line🎀超可愛兔兔混沌廚房！是誰在遜砲呢❤️【莓果花夕 berihanayu Ch.】六月草 FT.麻亞/連連,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=tCzC3avsGU0,https://i.ytimg.com/vi/tCzC3avsGU0/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【Minecraft】第一次直播玩Minecraft就會上手嗎？！ | 【酒井既朔】【TWVtuber】,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=gu4n-Md6FaI,https://i.ytimg.com/vi/gu4n-Md6FaI/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 5/7/22 LOL 爬分 | LOL: THE GRIND #10,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=QLMUuvCWZl8,https://i.ytimg.com/vi/QLMUuvCWZl8/mqdefault_live.jpg
da165e838dfe49aea3f91457f3825657,upcoming,【APEX】Training with an experienced shooter :3,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=2snEfKpNwN8,https://i.ytimg.com/vi/2snEfKpNwN8/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Monster Hunter Rise:SunBreak】【PC参加型】继续被虐爆之旅 【CN/EN/JP】【天雪シイナ】,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=Yzr5MHbbLYM,https://i.ytimg.com/vi/Yzr5MHbbLYM/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,【大家一起閱讀空氣】你們知道嗎？羊駝不會讀空氣【見月 鳴 Mitsuki Mei】,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=ekFJmD84DTQ,https://i.ytimg.com/vi/ekFJmD84DTQ/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【互動場】一起玩Gartic Show！北極星們來猜猜✍【浠Mizuki Game】,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=bQH9jVN6iU8,https://i.ytimg.com/vi/bQH9jVN6iU8/mqdefault_live.jpg
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,魔物獵人崛起 破曉 觀眾場,2022-07-05T13:00:00Z,https://www.twitch.tv/alopaca_vtuber,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-05T13:00:00Z,https://www.twitch.tv/yukkiwee,
dcbc307037cf4e76995feff3c579760c,upcoming,【朝日陽奈】APEX！換新地圖了好耶，腐蝕開玩 !  #AirLife​​​​​​​#台灣VTuber,2022-07-05T13:30:00Z,https://www.youtube.com/watch?v=8RCY_TE3dlE,https://i.ytimg.com/vi/8RCY_TE3dlE/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 219: 用 Unity 做逃脫解謎遊戲系列－悠太逃脫趣：#02 分拆出更彈性的系統結構,2022-07-05T13:30:00Z,https://www.youtube.com/watch?v=oVe9Xo4N4LE,https://i.ytimg.com/vi/oVe9Xo4N4LE/mqdefault_live.jpg
5f07bd7df76f4d538a617a2c5064dff5,upcoming,【聯盟戰棋】聯盟戰棋! 從金牌場開始!! 重新爬回鑽石!,2022-07-05T13:30:00Z,https://www.youtube.com/watch?v=gZNB3O5xjOc,https://i.ytimg.com/vi/gZNB3O5xjOc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【MHRSunbreak #4】地方的爸爸需要Carry凱婷！【HKVTuber | 陳凱婷】,2022-07-05T13:30:00Z,https://www.youtube.com/watch?v=5Vrim2KCdzw,https://i.ytimg.com/vi/5Vrim2KCdzw/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【與三文們的回憶】- Re:Zero -Wishing -Cover by 綽貓喵 「烤肉 By caff2ii」,2022-07-05T13:30:00Z,https://www.youtube.com/watch?v=YbDCopKqWqo,https://i.ytimg.com/vi/YbDCopKqWqo/mqdefault.jpg
a6a155230538488e8488f01160598837,upcoming,【雜談】7月雜談/問答比賽感受~ ｜Kappa卡帕🐸,2022-07-05T13:30:00Z,https://www.youtube.com/watch?v=xML4cAprvx4,https://i.ytimg.com/vi/xML4cAprvx4/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Monster Hunter: Sunbreak 魔物猎人：破晓】又是我你们的迟到猎人鱼！开启狩猎吧！,2022-07-05T13:30:00Z,https://www.youtube.com/watch?v=KSLGYn1ObDI,https://i.ytimg.com/vi/KSLGYn1ObDI/mqdefault_live.jpg
21fcf23549a74111bbe31c949245e2cd,upcoming,【今天由你們監督我復習。肝爛掉之前，我是不會休息的~。】可以讀一讀咨詢籃。,2022-07-05T13:30:00Z,https://www.youtube.com/watch?v=UmH_AdEDwRg,https://i.ytimg.com/vi/UmH_AdEDwRg/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-07-05T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-05T13:30:00Z,https://www.twitch.tv/yuncream,
8e00064c978e43e5a5e51b166bc2a982,upcoming,【#香港VTuber英雄聯盟邀請賽】Day 4 天啟四騎士與他們的流浪貓vs張中和與他的漂移海膽,2022-07-05T13:55:00Z,https://www.youtube.com/watch?v=qskhqG9Av5w,https://i.ytimg.com/vi/qskhqG9Av5w/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 翌日 / TSUGUNOHI ]首次挑戰恐怖遊戲!つぐのひ [阿芙拉/Afra],2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=Jjz7Liw9kpA,https://i.ytimg.com/vi/Jjz7Liw9kpA/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦,2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=HWr_OjoMlfM,https://i.ytimg.com/vi/HWr_OjoMlfM/mqdefault.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【喬言喬語】很可能是雜談大於作業的工作台！【喬安娜喬納斯💙💖 JoannaJonas 】,2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=ZU8h3WEpJNU,https://i.ytimg.com/vi/ZU8h3WEpJNU/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【雜談】第二次吃棉花糖，有投就會回,2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=vi6W1OslUMs,https://i.ytimg.com/vi/vi6W1OslUMs/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,ASMR伏地挺身 | 還債最後一回，195下伏地挺身，輕輕鬆鬆......👾!,2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=vWSXJNEdb2c,https://i.ytimg.com/vi/vWSXJNEdb2c/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【潛淵症】船員登船!! ft. 信凡、愛睏庫瑪、飛魚饅頭、文淵瓈 │ #尹Live,2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=Kmfh1osCZcg,https://i.ytimg.com/vi/Kmfh1osCZcg/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】小小夢魘2!!我到底能不能邊轉邊前進!! #2【白月心宿】,2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=6NZHtBqbz1I,https://i.ytimg.com/vi/6NZHtBqbz1I/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【Goat Simulator】揭穿到底克蕾是動物？還是動物園本身？【克蕾／Cray】,2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=ljqPV1Z7sKU,https://i.ytimg.com/vi/ljqPV1Z7sKU/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】Poppy Playtime🙂我天不怕 地不怕只怕會飛的小強😂,2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=h1LdRjUktjA,https://i.ytimg.com/vi/h1LdRjUktjA/mqdefault_live.jpg
031af0f77c5643f0a47763af35918417,upcoming,【哄睡模式】試業？游戲：惡魔調酒師【Notioir諾托利亞/HKvtuber】,2022-07-05T14:00:00Z,https://www.youtube.com/watch?v=V6uhmut7djo,https://i.ytimg.com/vi/V6uhmut7djo/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-07-05T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/28~挑戰心臟病的第1天,2022-07-05T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-07-05T14:00:00Z,https://www.twitch.tv/moyu_moyu,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】晚安，今天要乖乖睡覺🌺【緹娜Vtuber】#緹娜,2022-07-05T14:00:19Z,https://www.youtube.com/watch?v=EU6bgDhyYFM,https://i.ytimg.com/vi/EU6bgDhyYFM/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】晚安，今天要乖乖睡覺🌺【緹娜Vtuber】#緹娜,2022-07-05T14:00:19Z,https://www.youtube.com/watch?v=eMIPmb2Glr4,https://i.ytimg.com/vi/eMIPmb2Glr4/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,好久不見~~我想你們但我更想睡覺,2022-07-05T14:30:00Z,https://www.youtube.com/watch?v=SJBnL5vZyLM,https://i.ytimg.com/vi/SJBnL5vZyLM/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【絕命精神病院】耳 膜 注 意！我們不要這間醫院了【希翁／Chion】,2022-07-05T14:30:00Z,https://www.youtube.com/watch?v=fuZpdMfej78,https://i.ytimg.com/vi/fuZpdMfej78/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#mhrsunbreak  聯動】MHRS聯動！希望三明前輩carry我！Ft.三日月列凌 【希琉 柏洛斯｜#香港Vtuber】,2022-07-05T14:30:00Z,https://www.youtube.com/watch?v=kedmSPK_lEg,https://i.ytimg.com/vi/kedmSPK_lEg/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【Minecraft】過慢活人生~來聊聊天【香港Vtuber/十六夜蒼月】,2022-07-05T14:30:00Z,https://www.youtube.com/watch?v=x4Yr1yHmW3s,https://i.ytimg.com/vi/x4Yr1yHmW3s/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【#mhrsunbreak 聯動】點解今場咁多隻狗【香港Vtuber/三日月レーニン】,2022-07-05T14:30:00Z,https://www.youtube.com/watch?v=sm_F-cNb0sU,https://i.ytimg.com/vi/sm_F-cNb0sU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,毛線球摩擦ball of yarn Rode NT5 ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-07-05T15:00:00Z,https://www.youtube.com/watch?v=7ENVz6ndxqo,https://i.ytimg.com/vi/7ENVz6ndxqo/mqdefault.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[Cuphead] 搵救兵! feat. 安妮~,2022-07-05T15:30:00Z,https://www.youtube.com/watch?v=X3PNGfrmSp0,https://i.ytimg.com/vi/X3PNGfrmSp0/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,矯正作息台 | 沒什麼好說的，就是跟你的貼貼時間💜,2022-07-05T16:30:00Z,https://www.youtube.com/watch?v=WKyfO9Dg2h0,https://i.ytimg.com/vi/WKyfO9Dg2h0/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-05T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【加班台#9】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 下班在那裡？論小天使的加班人生 ♡ 【夏羽由里/Vtuber】,2022-07-06T00:00:00Z,https://www.youtube.com/watch?v=dg6vcwaWxPM,https://i.ytimg.com/vi/dg6vcwaWxPM/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-07-06T01:00:00Z,https://www.twitch.tv/christinllt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHRSB】【PC版】傀異化的血量好噁心，打工仔快進來幫忙,2022-07-06T01:30:00Z,https://www.youtube.com/watch?v=sjxp8gFMN3E,https://i.ytimg.com/vi/sjxp8gFMN3E/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,今天是阿漉的生日，剛好也是麥克風修好的好日子！一路熱唱8小時！一路發啦！,2022-07-06T02:00:00Z,https://www.youtube.com/watch?v=eDDGH_mMhAc,https://i.ytimg.com/vi/eDDGH_mMhAc/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【台灣Vtuber】【BL作品介紹】六月底的新書~part2,2022-07-06T03:30:00Z,https://www.youtube.com/watch?v=9BD51r6hpq0,https://i.ytimg.com/vi/9BD51r6hpq0/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【工作台☆〞】久違的監督工具人工作！只會聽到噠噠噠唷～【台v殷緋】,2022-07-06T04:00:00Z,https://www.youtube.com/watch?v=Z1zVPTJ95GI,https://i.ytimg.com/vi/Z1zVPTJ95GI/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,古箏復健回 | 忙碌的午後，就用慣例的古箏來陪伴你吧~,2022-07-06T04:00:00Z,https://www.youtube.com/watch?v=z76XAA-jGhw,https://i.ytimg.com/vi/z76XAA-jGhw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-06T04:00:00Z,https://www.twitch.tv/jojo51113,
1c096a5610c0459b84c74213c3b30f85,upcoming,【Minecraft】 繼續蓋巴黎車站，反正今天一定不會完工,2022-07-06T05:00:00Z,https://www.youtube.com/watch?v=4JNRuZEixKA,https://i.ytimg.com/vi/4JNRuZEixKA/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【茶樓lunch time】第二回【香港Vtuber】,2022-07-06T05:00:00Z,https://www.youtube.com/watch?v=4srRrmlhEaM,https://i.ytimg.com/vi/4srRrmlhEaM/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-06T05:00:00Z,https://www.twitch.tv/umimiowo,
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】7/06開始繪製容器！茶魚的出道準備台[茶魚萱香嬪],2022-07-06T05:30:00Z,https://www.youtube.com/watch?v=SlQDuHWiqb4,https://i.ytimg.com/vi/SlQDuHWiqb4/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【伊迪芬奇的回憶豪宅】我想解謎!母湯暈QQ  ☆春菫☆,2022-07-06T06:00:00Z,https://www.youtube.com/watch?v=5W7RPQKG0rA,https://i.ytimg.com/vi/5W7RPQKG0rA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【人魚沼 重製版】經典RPG遊戲初見！這免費遊戲竟然還有配音！【蘇菲蕥Sofia】Mermaid Swamp｜台灣Vtuber,2022-07-06T07:00:00Z,https://www.youtube.com/watch?v=N1kfy1GPxb0,https://i.ytimg.com/vi/N1kfy1GPxb0/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,upcoming,【MMD】好き！雪！本気マジック໒꒱˚.*｜椛音Kanon,2022-07-06T07:00:00Z,https://www.youtube.com/watch?v=0Zqc594_vmk,https://i.ytimg.com/vi/0Zqc594_vmk/mqdefault.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【Holo倖存者 Holocure✨】挖賽咧，老婆怎麼被困在這個遊戲┗|｀O′|┛,2022-07-06T07:30:00Z,https://www.youtube.com/watch?v=hqwMyarqYYM,https://i.ytimg.com/vi/hqwMyarqYYM/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-2,2022-07-06T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-06T10:00:00Z,https://www.twitch.tv/fuyukisakura,
61dcd0f9c508433c824c0ba221d325e0,upcoming,《賽馬娘 Pretty Derby#3》解解期間限定任務 #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-07-06T10:30:00Z,https://www.youtube.com/watch?v=Kghdk3eFVX4,https://i.ytimg.com/vi/Kghdk3eFVX4/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#官方精華】日本料理街：直擊人與人的連結現場？？？🔞,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=J-rFEDFNyQE,https://i.ytimg.com/vi/J-rFEDFNyQE/mqdefault.jpg
2463286fd3154219afa631c73d178147,upcoming,【WATCH-A-LONG】鯊魚捲風【佳奈企劃】,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=Qvv7Gh7XYxo,https://i.ytimg.com/vi/Qvv7Gh7XYxo/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-06T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-06T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-06T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-06T11:30:00Z,https://www.twitch.tv/riko_akuma,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【開箱禮物】07/06 20:00 蘇米送的生日禮物到了，還有該討論下次該穿什麼裙子了吧❤,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=-Za9aHFe7dY,https://i.ytimg.com/vi/-Za9aHFe7dY/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【🔞R18 雜談配信🈲】 是帥不是壞💫刺青經驗雜談分享 ✨今日來賓：BIPU、宮角鹿、炘炎少主、花房夢娜、柴可 ❤ #美靜R18雜談 #美靜雜談 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=HQk20PaL7ss,https://i.ytimg.com/vi/HQk20PaL7ss/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【刀劍亂舞無雙#7】話都不講清楚時政你在銃三小  ft.幽靈【Lodzfly羅茲】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=BYL15wbm6Pc,https://i.ytimg.com/vi/BYL15wbm6Pc/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【初配信2.0?】新皮發表+回顧一整年,請進,這裡永遠幫你留了一個位子【淺蔥文太】",2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=iw5d88eAwiU,https://i.ytimg.com/vi/iw5d88eAwiU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】初見麥塊！蝦佬求帶小菜龍｜Minecraft｜ft.蝦拉拉【RiRA 梨菈】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=vcSIXuPfjVA,https://i.ytimg.com/vi/vcSIXuPfjVA/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【For The King】連動 | 新手小白一臉菜 聽說靠運氣 祝福我 | Ft. 菜姬、丹哥,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=x4te1KossSo,https://i.ytimg.com/vi/x4te1KossSo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【天賦挖掘機#1】尋找天賦的第一回就從BEATBOX開始好了？！【Kamino airi*】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=qwZhyPK13vk,https://i.ytimg.com/vi/qwZhyPK13vk/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【AI：夢境檔案 涅槃肇始】#2 本殿需要更多的JK。【香港Vtuber/月島クロス】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=v26ajVesRkk,https://i.ytimg.com/vi/v26ajVesRkk/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-06T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
