VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
951dd0b605d04163b38de18262e9a438,upcoming,【生日凸待】 愉快的來陪我一起過生日吧 Part 2  | 雪也櫻YukiのSakura,2022-07-13T11:30:00Z,https://www.youtube.com/watch?v=8QxwXJ_fWSM,https://i.ytimg.com/vi/8QxwXJ_fWSM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-13T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-13T11:30:00Z,https://www.twitch.tv/riko_akuma,
f3404208a69741c481201fffcdea3d9e,upcoming,【寶可夢大集結】還會掉分嗎.....💛參加敬請詳閱說明欄規則唷｜MiroLive 冬華凜,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=ZNKFaaQw6uM,https://i.ytimg.com/vi/ZNKFaaQw6uM/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 黑暗靈魂3！今天應該能遇到第二隻boss吧? #2,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=MoT8i-mHMzM,https://i.ytimg.com/vi/MoT8i-mHMzM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】分享一下這次狐狸出門玩的心得~【稻荷七櫻Nao】,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=NacVBSay7hE,https://i.ytimg.com/vi/NacVBSay7hE/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【粵語翻唱】浮城遺熊／東京テディベア【星野リュウセイ／歌ってみた】,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=eQleDV8QY-w,https://i.ytimg.com/vi/eQleDV8QY-w/mqdefault.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[It Takes Two] 港澳區友情小船沉沒現場#4 ft.玖夜Mimo 2022-07-13,2022-07-13T12:00:00Z,https://www.youtube.com/watch?v=ND5NDz245wE,https://i.ytimg.com/vi/ND5NDz245wE/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-13T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-13T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-13T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
6417469030e943748dfdba4ee26a08e4,upcoming,【#APEX聯動】期待很久的APEX聯動，希望當日不要緊張吧-Ft. 阿道弗奇奇、闇月ふゆ【希琉 柏洛斯｜#香港Vtuber】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=MP0swm6Dawk,https://i.ytimg.com/vi/MP0swm6Dawk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【前進FF39】行前說明會/現場Q&A【浠Mizuki】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=cOycToOkD6g,https://i.ytimg.com/vi/cOycToOkD6g/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,休息or突發,2022-07-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-13T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-13T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
c4c40346f25443958f26010756c4693a,upcoming,Vtuber聯動🎀【認識新朋友】#暖杏live,2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=x2q8qDVuFDo,https://i.ytimg.com/vi/x2q8qDVuFDo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-13T13:30:00Z,https://www.twitch.tv/yuncream,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【バンドリ#8】連続：OK！／曲：何でもOK！｜歌燐かりん【#歌燐配信】,2022-07-13T14:00:00Z,https://www.youtube.com/watch?v=CNPQoUrJi50,https://i.ytimg.com/vi/CNPQoUrJi50/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,左手 畫❤大❤家❤! #2 完成上次沒完成的!【綽貓喵/HKVtuber】,2022-07-13T14:00:00Z,https://www.youtube.com/watch?v=tNbZtUAQIQ8,https://i.ytimg.com/vi/tNbZtUAQIQ8/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【Minecraft實習生】月月跟B叔能在五寶伺服器活下來嗎?【香港Vtuber/十六夜蒼月】,2022-07-13T14:00:00Z,https://www.youtube.com/watch?v=KDzVTV_3eIw,https://i.ytimg.com/vi/KDzVTV_3eIw/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-13T14:00:00Z,https://www.twitch.tv/klnpurple,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【賽馬娘Pretty Derby ☆〞】鯛魚燒力推的遊戲！聽說有很多可愛小姊姊【台v殷緋】,2022-07-13T16:30:00Z,https://www.youtube.com/watch?v=vYnFkll786A,https://i.ytimg.com/vi/vYnFkll786A/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-07-14T01:00:00Z,https://www.twitch.tv/christinllt5,
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-14T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-07-14T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-14T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-14T05:00:00Z,https://www.twitch.tv/umimiowo,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-14T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
6417469030e943748dfdba4ee26a08e4,upcoming,【Yu-Gi-Oh!  Master Duel】是時候又要被大家虐打了(X)【希琉 柏洛斯｜#香港Vtuber】,2022-07-14T08:00:00Z,https://www.youtube.com/watch?v=x7eVW2Cc46Y,https://i.ytimg.com/vi/x7eVW2Cc46Y/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-14T10:00:00Z,https://www.twitch.tv/fuyukisakura,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-14T11:30:00Z,https://www.twitch.tv/lmpaper,
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐中生友】與美麗金魚淺談憂鬱症與諮商FT. @🌊ミウ Tia Miu Ch.  【稻荷七櫻Nao】,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=Z3YHV7tOeig,https://i.ytimg.com/vi/Z3YHV7tOeig/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】想安安靜靜的和你們聊聊心事｜男友視角 ✿ 中文/EN,2022-07-14T12:00:00Z,https://www.youtube.com/watch?v=oejIgBscDwE,https://i.ytimg.com/vi/oejIgBscDwE/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-14T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-14T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-14T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-14T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
626750f4e7a745619c171c44fb1efcc0,upcoming,【官方精華】耳朵懷孕了嗎?【天使Vtuber小雪Yukichan】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=e0MXNmbD684,https://i.ytimg.com/vi/e0MXNmbD684/mqdefault.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[Trine2聯動] 家族旅行!! #4 ft.@Chris Ch.克里斯【HKVtuber】  @Diria Julie / 迪妮雅・朱莉【HKVtuber】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=NKp2Le2kzYw,https://i.ytimg.com/vi/NKp2Le2kzYw/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【七星傳SevenSphere】與美少女們共度夜晚！【浠Mizuki Game】,2022-07-14T13:00:00Z,https://www.youtube.com/watch?v=GQ_FzxExiec,https://i.ytimg.com/vi/GQ_FzxExiec/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-14T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-07-14T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-14T13:30:00Z,https://www.twitch.tv/yuncream,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Getting Over It#2】這個壺おじさん已經不會難到我們的了！｜歌燐かりん【#歌燐配信】,2022-07-14T14:00:00Z,https://www.youtube.com/watch?v=scKzYAgps0I,https://i.ytimg.com/vi/scKzYAgps0I/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【愛神餐館2】到底攻略哪個好呢?【香港Vtuber/十六夜蒼月】,2022-07-14T14:00:00Z,https://www.youtube.com/watch?v=ay8LTzUEyaI,https://i.ytimg.com/vi/ay8LTzUEyaI/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-07-14T14:00:00Z,https://www.twitch.tv/mokuya987,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-07-14T14:00:00Z,https://www.twitch.tv/klnpurple,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#8】聽說你又睡不著？那讓愛理罵你罵到入眠吧！(抖M請進)【Kamino airi*】,2022-07-14T14:30:00Z,https://www.youtube.com/watch?v=XkWJpS70-Rk,https://i.ytimg.com/vi/XkWJpS70-Rk/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,【NS】從資料片開始的主線,2022-07-14T15:00:00Z,https://www.twitch.tv/shounenwind,
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-07-14T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-15T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【工作台☆〞】只會聽到噠噠噠唷～【台v殷緋】,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=qYZ3N17Qqfg,https://i.ytimg.com/vi/qYZ3N17Qqfg/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-15T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-15T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-15T06:00:00Z,https://www.twitch.tv/yukou_ouo,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【Apex】所以說我的槍呢,2022-07-15T07:00:00Z,https://www.twitch.tv/kirariaika_auneed,
6417469030e943748dfdba4ee26a08e4,upcoming,【闇影詩章】初挑戰闇影詩章！感覺觀眾會被我氣到中風【希琉 柏洛斯｜#香港Vtuber】,2022-07-15T08:00:00Z,https://www.youtube.com/watch?v=COAO1bJGhrg,https://i.ytimg.com/vi/COAO1bJGhrg/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-15T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【天賦挖掘機#2：聲優演技力】告白的心動和聲音的魔法發動！挖掘愛理的配音演技力！【Kamino airi*】,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=tL_rofsXxfU,https://i.ytimg.com/vi/tL_rofsXxfU/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-15T11:00:00Z,https://www.twitch.tv/umamixchami,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-15T11:30:00Z,https://www.twitch.tv/koooorikuma,
c4c40346f25443958f26010756c4693a,upcoming,【Puzzle Together 🧩】家族聯動之媽媽不在家(?  #暖杏live,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=Q7DzLxzwq-8,https://i.ytimg.com/vi/Q7DzLxzwq-8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-15T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-15T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-15T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-15T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-15T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 來聊聊付出這件事。,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=4FXMy3Xj3RE,https://i.ytimg.com/vi/4FXMy3Xj3RE/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】獅書會：何謂暗網？！另一個你所不知道的世界！恐懼鳥Deep Web著🦁,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=XBFYwaMzdi0,https://i.ytimg.com/vi/XBFYwaMzdi0/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[CK2] 千夜少佐的中世紀奇妙冒險 EP18,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=i8nxtQ1pE_s,https://i.ytimg.com/vi/i8nxtQ1pE_s/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【會員限定】新衣裝2.0綠幕攝影會【浠Mizuki】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=iIaAowAeBPg,https://i.ytimg.com/vi/iIaAowAeBPg/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-07-15T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-15T13:00:00Z,https://www.twitch.tv/yukkiwee,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-15T13:30:00Z,https://www.twitch.tv/yuncream,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Overwatch#11】這個真的超久沒有打過了！コラボ彩魚七海｜歌燐かりん,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=sTxmx7isUWk,https://i.ytimg.com/vi/sTxmx7isUWk/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2022-07-15T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2022-07-15T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-07-15T14:00:00Z,https://www.twitch.tv/moyu_moyu,
854282eb3f32406aa85dd53f14748228,upcoming,晚安歌台,2022-07-15T15:00:00Z,https://www.twitch.tv/s17116222,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-07-15T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-07-15T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-15T21:00:00Z,https://www.twitch.tv/singgggg0610,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【LOL】在河道睡著了啦,2022-07-16T01:00:00Z,https://www.twitch.tv/kirariaika_auneed,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-07-16T04:30:00Z,https://www.twitch.tv/koooorikuma,
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】廠商不要告我...那些年我們吃的らじ巧克力與你不知道的秘密！？🦁,2022-07-16T05:00:00Z,https://www.youtube.com/watch?v=jOYm8ywnJ_Q,https://i.ytimg.com/vi/jOYm8ywnJ_Q/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-16T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-16T06:00:00Z,https://www.twitch.tv/drizzlingnight,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 雀魂 】「 雀魂三人日麻大賽  」初賽參戰！【 飛鳥唯世 】,2022-07-16T08:30:00Z,https://www.youtube.com/watch?v=lR7PVgre2wI,https://i.ytimg.com/vi/lR7PVgre2wI/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-07-16T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】RDR2：終於進入尾聲...亞瑟的救贖之旅＆就算亞瑟生病還是要倉鼠流！！！ Part 8. 🦁,2022-07-16T09:00:00Z,https://www.youtube.com/watch?v=jFG-lIiikQo,https://i.ytimg.com/vi/jFG-lIiikQo/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,upcoming,【灑幣吧？】友勝大灑幣！能不能看到台V直播盛世呢？【Ft. @手打 SODA ch. 】THROW MONEY AWAY!,2022-07-16T11:00:00Z,https://www.youtube.com/watch?v=8wXJoZ6s8CY,https://i.ytimg.com/vi/8wXJoZ6s8CY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-16T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-07-16T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-16T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-07-16T12:00:00Z,https://www.twitch.tv/s17116222,
e3157ce546a640029cfcccb9107f8154,upcoming,【平行世界 -工作談】#婚紗篇 下篇 ●拍婚紗照要注意那些事情！帶寵物拍婚紗到底合不合適？ 【台灣Vtuber，熊太趴趴】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=h1NUSd46XBY,https://i.ytimg.com/vi/h1NUSd46XBY/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,超漂亮的小蛋糕🍰還是不能吃的混合物🤮❓再次挑戰知育菓子🎀  #暖杏live,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=4txP5q8hwVU,https://i.ytimg.com/vi/4txP5q8hwVU/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【歌枠】那些年我們愛聽的金曲 🍄✨【Enn Sings】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=htkk9r8Nq-Q,https://i.ytimg.com/vi/htkk9r8Nq-Q/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【歌枠】V家歌曲限定歌回【浠Mizuki Karaoke】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=3ICn-_0B_wo,https://i.ytimg.com/vi/3ICn-_0B_wo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-16T13:00:00Z,https://www.twitch.tv/ruroroisme,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-16T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-07-16T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-07-16T13:30:00Z,https://www.twitch.tv/lunaluna2021,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-16T13:30:00Z,https://www.twitch.tv/yuncream,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【超級雞馬#2】參加型歡樂場！這個好玩喔！一起來玩嘛030｜歌燐かりん【#歌燐配信】,2022-07-16T14:00:00Z,https://www.youtube.com/watch?v=v1OO6uV7rW8,https://i.ytimg.com/vi/v1OO6uV7rW8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-16T14:00:00Z,https://www.twitch.tv/klnpurple,
44ed1695f2ea4c7790735fdd335aae78,upcoming,needy streamer overload,2022-07-16T14:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-07-16T14:00:00Z,https://www.twitch.tv/chu00213,
626750f4e7a745619c171c44fb1efcc0,upcoming,重大告知 有關半年的心路歷程跟未來轉變 有些話想跟你們說說【天使Vtuber小雪Yukichan】,2022-07-16T15:00:00Z,https://www.youtube.com/watch?v=6fucyt0fN5k,https://i.ytimg.com/vi/6fucyt0fN5k/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【安眠哄睡】日本都市傳說【香港Vtuber/十六夜蒼月】,2022-07-16T15:30:00Z,https://www.youtube.com/watch?v=18dFme7JTO4,https://i.ytimg.com/vi/18dFme7JTO4/mqdefault_live.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-07-16T16:00:00Z,https://www.twitch.tv/millycat0908,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-16T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-16T21:00:00Z,https://www.twitch.tv/singgggg0610,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-07-17T01:00:00Z,https://www.twitch.tv/moyu_moyu,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-17T02:00:00Z,https://www.twitch.tv/klnpurple,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-17T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-07-17T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,MADiSON,2022-07-17T06:00:00Z,https://www.twitch.tv/arthurblue5566,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-17T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-17T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-07-17T06:30:00Z,https://www.twitch.tv/koooorikuma,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,工程師的奇葩客戶雜談☆〞 ft.友人A【工作秘辛閒談】【台v殷緋】,2022-07-17T07:00:00Z,https://www.youtube.com/watch?v=pRvzkNeTadc,https://i.ytimg.com/vi/pRvzkNeTadc/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,好像沒練新歌的歌回,2022-07-17T08:00:00Z,https://www.twitch.tv/shounenwind,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-17T09:00:00Z,https://www.twitch.tv/fuyukisakura,
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-17T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-07-17T11:00:00Z,https://www.twitch.tv/dr1090a,
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【日本語初配信】どうも！ボクです！【デライネロ｜アクアマリン所屬】,2022-07-17T12:00:00Z,https://www.youtube.com/watch?v=RyLJnuT9OMs,https://i.ytimg.com/vi/RyLJnuT9OMs/mqdefault_live.jpg
