VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【歌枠＃12】わくわく💖100曲超え挑戦！九姫生誕祭【最後重大発表あり】,2022-07-15T06:00:00Z,https://www.youtube.com/watch?v=zFDS_36Tu3M,https://i.ytimg.com/vi/zFDS_36Tu3M/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-15T06:00:00Z,https://www.twitch.tv/yukou_ouo,
247215e876d24dae9932464b75fc577c,upcoming,【ELDEN RING 艾爾登法環】23 玩到哪了？ 我是哪我在誰？ | 高維爾玩遊戲 #台灣Vtuber,2022-07-15T06:30:00Z,https://www.youtube.com/watch?v=o4GScYRR1qw,https://i.ytimg.com/vi/o4GScYRR1qw/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台     7/15 魔物獵人崛起 破曉    ep.17  銀爵龍    #vtuber  #台灣vtuber #魔物獵人崛起,2022-07-15T06:30:00Z,https://www.youtube.com/watch?v=E-kZ4MfCbjg,https://i.ytimg.com/vi/E-kZ4MfCbjg/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【揀愛】月月是渣男?!直男or暖男???【柔木月】【香港VTuber】,2022-07-15T06:30:00Z,https://www.youtube.com/watch?v=EpeGwln_qxQ,https://i.ytimg.com/vi/EpeGwln_qxQ/mqdefault_live.jpg
6e845fd52d044ab598cc4ca35ba91f88,upcoming,忘卻的薩米之林－靛之森（The Sámi forest- AINOMORI ）,2022-07-15T07:00:00Z,https://www.youtube.com/watch?v=0h8xj0vJQJo,https://i.ytimg.com/vi/0h8xj0vJQJo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙FF39攤位宣傳🐙兩天都在E35.36 那一起看看有甚麼酷東西吧,2022-07-15T07:00:00Z,https://www.youtube.com/watch?v=yex-ZuT8s2s,https://i.ytimg.com/vi/yex-ZuT8s2s/mqdefault.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,upcoming,【優菈YOLO】[07/15記錄檔]手殘檔玩節奏遊戲會長怎樣，優菈來告訴你ー週五放克夜#1,2022-07-15T07:00:00Z,https://www.youtube.com/watch?v=MGHqVGAG2nM,https://i.ytimg.com/vi/MGHqVGAG2nM/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【Apex】所以說我的槍呢,2022-07-15T07:00:00Z,https://www.twitch.tv/kirariaika_auneed,
7c147c43030b44b9ae244d82c387c82a,upcoming,【Devil May Cry 5/惡魔獵人5】 成為惡魔獵人的小白終於拿起那把刀了嗎！？,2022-07-15T08:00:00Z,https://www.youtube.com/watch?v=gPxv24dbAP0,https://i.ytimg.com/vi/gPxv24dbAP0/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【闇影詩章】初挑戰闇影詩章！感覺觀眾會被我氣到中風【希琉 柏洛斯｜#香港Vtuber】,2022-07-15T08:00:00Z,https://www.youtube.com/watch?v=COAO1bJGhrg,https://i.ytimg.com/vi/COAO1bJGhrg/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-15T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,うまぴょい伝説 Cover by 杏仁ミル,2022-07-15T09:00:00Z,https://www.youtube.com/watch?v=EaFjx8hkShs,https://i.ytimg.com/vi/EaFjx8hkShs/mqdefault.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【歌回】你們準備好洗耳朵了嗎！(五音不全注意!),2022-07-15T09:00:00Z,https://www.youtube.com/watch?v=zf9KIfP3Z0Y,https://i.ytimg.com/vi/zf9KIfP3Z0Y/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||宅宅吃蘋果EP18|| 把妹秘笈還是渣男神器，來聊聊PUA吧,2022-07-15T09:00:00Z,https://www.youtube.com/watch?v=KT-4ie71doM,https://i.ytimg.com/vi/KT-4ie71doM/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【歌ってみた】創聖のアクエリオン (Genesis of Aquarion) - AKINO / covered by 水宮七璃,2022-07-15T10:00:00Z,https://www.youtube.com/watch?v=zg2yqcVXlqI,https://i.ytimg.com/vi/zg2yqcVXlqI/mqdefault.jpg
650652d2db7b4c1bbc27a201cff37639,upcoming,【King】貓屋敷塔比 Nekoyashiki Tapi / Cover #NekoTapi #king,2022-07-15T10:00:00Z,https://www.youtube.com/watch?v=u9LVVv39T_E,https://i.ytimg.com/vi/u9LVVv39T_E/mqdefault.jpg
06072a78a6804f4398523303e0ef219a,upcoming,【雜談】世界到底有幾多奇怪工作？？【HKVtuber/悠夜麻理】,2022-07-15T10:30:00Z,https://www.youtube.com/watch?v=Y2Sb11XIb1M,https://i.ytimg.com/vi/Y2Sb11XIb1M/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,【塔芭絲可TABASUKO】中文Vtuber一問一答自我介紹！,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=H9rldj9igXY,https://i.ytimg.com/vi/H9rldj9igXY/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【雜談】🤍那些陪你走過無數回憶的毛孩🤍,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=c-o9hWTEbyE,https://i.ytimg.com/vi/c-o9hWTEbyE/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【天賦挖掘機#2：聲優演技力】告白的心動和聲音的魔法發動！挖掘愛理的配音演技力！【Kamino airi*】,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=tL_rofsXxfU,https://i.ytimg.com/vi/tL_rofsXxfU/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【異種族伺服器】今天伺服器開放來帶大家熟悉一下環境~🐾🐺古林沃夫🐺🐾,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=_eE3dniuNrA,https://i.ytimg.com/vi/_eE3dniuNrA/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,色色精華｜就只是狐狸的喘氣聲｜被進攻的綠苗【麻狐麻狐】 ft.綠苗,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=O0KzXMLNvfk,https://i.ytimg.com/vi/O0KzXMLNvfk/mqdefault.jpg
e214241ed6574d939e398051ae25921d,upcoming,Ep1.初配信 ❘ 陪我看新世界的煙火吧！❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=x10JDhxCrWA,https://i.ytimg.com/vi/x10JDhxCrWA/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-15T11:00:00Z,https://www.twitch.tv/umamixchami,
ebf42dfa417d48c38d3a88368de5f08c,upcoming,[ Mole's World ] ｽﾞｲ₍₍ (ง ˘ω˘ )ว ⁾⁾ ⁽⁽ 〪ɾ( ˘ω˘ 〫ɩ ) ₎₎ｽﾞｲ,2022-07-15T11:15:00Z,https://www.youtube.com/watch?v=6tG-lmG87FY,https://i.ytimg.com/vi/6tG-lmG87FY/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【雜談】非常非常非常隨便的聊天,2022-07-15T11:30:00Z,https://www.youtube.com/watch?v=giozt64BH2I,https://i.ytimg.com/vi/giozt64BH2I/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】為了讓圖看起來更瑟更性感，我決定開始練習畫○○,2022-07-15T11:30:00Z,https://www.youtube.com/watch?v=rEXVjkthhIo,https://i.ytimg.com/vi/rEXVjkthhIo/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-15T11:30:00Z,https://www.twitch.tv/koooorikuma,
1c1896c15b2e412e84b3951706eb2963,upcoming,【特別企劃】失樂園U稚園!!恭賀三位新生入學!!!Ft.破曉晨星,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=KMW0Zi3xISg,https://i.ytimg.com/vi/KMW0Zi3xISg/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#36 いろんな歌！Singing【銀河Galaxy】,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=fsB3AkJT6BI,https://i.ytimg.com/vi/fsB3AkJT6BI/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【爐石戰記：英雄戰場】水母暮暮－VTuber－打牌靠賽輕鬆自在～歡迎觀眾參與！看本王子能耐久到多晚？－(P.154),2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=pP2JmYWBto0,https://i.ytimg.com/vi/pP2JmYWBto0/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,初雪 / 音湖藤淺歌 cover,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=34pClhcYFQ8,https://i.ytimg.com/vi/34pClhcYFQ8/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】Hitman 3 #4【バ美肉、バ美声不使用】,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=AKbE6au3Rl0,https://i.ytimg.com/vi/AKbE6au3Rl0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】空裝大運動會正式開跑!!人多到封面放不下啦!!FT:資訊欄【跑Online/衝天跑/Tales Runner】,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=yU4--yP3d3A,https://i.ytimg.com/vi/yU4--yP3d3A/mqdefault_live.jpg
1c4d1b6728454276a4a5c4e0d6a94a20,upcoming,【BeLO 貝蘿】貝蘿生日大會【MV公開+凸待】,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=xVlyhRdljPA,https://i.ytimg.com/vi/xVlyhRdljPA/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【FF39雜談】展前雜談  來看看這次有甚麼看起來超讚的商品✨✨✨【緹莉玲】 FT.コロまち,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=f9K1iFA5LEo,https://i.ytimg.com/vi/f9K1iFA5LEo/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【Puzzle Together 🧩】家族聯動之媽媽不在家(?  #暖杏live,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=Q7DzLxzwq-8,https://i.ytimg.com/vi/Q7DzLxzwq-8/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【拆炸彈 觀眾場】來炸狐狸啦，但是輸了有小懲罰喔 Keep Talking and Nobody Explodes【稻荷七櫻Nao】,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=Ag-iYGuseWg,https://i.ytimg.com/vi/Ag-iYGuseWg/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【遊戲】†主播女主重度依賴†，依賴網路又有精神障礙的主播？到底是超天醬還是バナ呢,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=_JAB1NL_YrA,https://i.ytimg.com/vi/_JAB1NL_YrA/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【遊戲Gaming】全曲目通關挑戰#5：初音未來Project DIVA MEGA39's＋【雷雷狐泥 LeLe Hooni】,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=Pk5zz66n99A,https://i.ytimg.com/vi/Pk5zz66n99A/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[遊戲] 不知道手遊會不會準時開服但是 摩爾莊園！我的超人！我的童年！,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=QTIV6VNoG18,https://i.ytimg.com/vi/QTIV6VNoG18/mqdefault_live.jpg
bcda880e75204521b4c478245c56b649,upcoming,【遊戲台】既然主角是殺手47那我應該是殺手87吧?|Hitman#1,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=qXDqYPceu_E,https://i.ytimg.com/vi/qXDqYPceu_E/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{  雙人成行} #07  好久沒玩手感有點忘了   Ft.采彩      ❄️,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=Q-QPyCiaRec,https://i.ytimg.com/vi/Q-QPyCiaRec/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【ONE HAND CLAPPING】Imma Turn Into a Frog if I Have To【🥃Collin Palladio/柯林•派🦌】#64,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=V9kTTzfKsk0,https://i.ytimg.com/vi/V9kTTzfKsk0/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【連動】🌸恐鬼症Phasmophobia Ft. 蛛楠、卡洛、蕾比🌸 ♡洛緋亞＆洛冉♤ #連動 #遊戲  #特殊監獄live #雙聲道 #台v,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=gfvIhYPx2Hs,https://i.ytimg.com/vi/gfvIhYPx2Hs/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【遊戲】🍓我這麼可愛肯定會被原諒吧【無名鵝愛搗蛋】,2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=kSate3SEjSQ,https://i.ytimg.com/vi/kSate3SEjSQ/mqdefault_live.jpg
b7f134e273ed4418bbb70033d782bea3,upcoming,vtuber more音歌會!!!!!!with you!!!!!!凸待歌回lets goooooo[schwarz tiger],2022-07-15T12:00:00Z,https://www.youtube.com/watch?v=KFud0QLkaic,https://i.ytimg.com/vi/KFud0QLkaic/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-15T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-15T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-15T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-15T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
664e1b310cf343b78623f99b31e40fae,upcoming,🔴LIVE《絕命異次元1代》#2【迪鹿DeluCat】,2022-07-15T12:00:09Z,https://www.youtube.com/watch?v=Hkza3LmibMU,https://i.ytimg.com/vi/Hkza3LmibMU/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,upcoming,【Rain Ruin】【廃墟宿り】附翻譯 來去廢墟住一晚！｜ 柒玖,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=tpn8Dzfv9Qo,https://i.ytimg.com/vi/tpn8Dzfv9Qo/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE: SUNBREAK  魔物獵人崛起：破曉】終於到破曉了 _(:3 」∠ )_ ❄霍普迪米特❄,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=PUQnxg1lDR8,https://i.ytimg.com/vi/PUQnxg1lDR8/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【ARK】跟社團的大家一起ARK  今天應該可以摸到水獺了吧QQ Ft. #地下軼樓,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=QHoTDykYYWw,https://i.ytimg.com/vi/QHoTDykYYWw/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【HollowKnight GodMaster】向神居出發！！！2個鐘可以挑戰到幾多個雕像呢?,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=Yr6Xdv2MDLQ,https://i.ytimg.com/vi/Yr6Xdv2MDLQ/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,もう一度会うために【FF6ピクセルリマスター】#9,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=tX7EKqxYQqU,https://i.ytimg.com/vi/tX7EKqxYQqU/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-15T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】一起吃雞！（Free Fire 我要活下去）【十五號．Vtuber】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=1MvsbUVR4-k,https://i.ytimg.com/vi/1MvsbUVR4-k/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【The Forest】我被會做中風封面的主播脅持了【薇妮 Winnie🐾】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=E562TowSbig,https://i.ytimg.com/vi/E562TowSbig/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 來聊聊付出這件事。,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=4FXMy3Xj3RE,https://i.ytimg.com/vi/4FXMy3Xj3RE/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【雜談】渡假回來囉~炫耀吧阿吉 ! 忌妒羨慕吧D能鵝悶 !  ｜台灣Vtuber｜希珥 Shir,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=iIJn-9_9u-4,https://i.ytimg.com/vi/iIJn-9_9u-4/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【#災難公關  】挑戰黃標的底線 | 觀眾同樂【阿梨梨】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=DnVHPZ7lEmE,https://i.ytimg.com/vi/DnVHPZ7lEmE/mqdefault_live.jpg
e345e71197ee464b9f423292f978f94d,upcoming,【綿醬電台】 #2 信者給予慈悲~~,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=LlhsXPP6SXw,https://i.ytimg.com/vi/LlhsXPP6SXw/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】最後一次全員逃走中！把握機會一起來玩叭！【Minecraft 南極臭臭窩#13】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=PE_mXKNRysg,https://i.ytimg.com/vi/PE_mXKNRysg/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【V Rising｜吸血鬼崛起】#2 誰可以告訴我為什麼蓋城堡地板要用血【黑伊白】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=QbJzOVUzvNM,https://i.ytimg.com/vi/QbJzOVUzvNM/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【空裝大運動會】跑Online | 帶大家看最後一名的關卡風景 | Ft. 很多人,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=jPRAeSD2VcM,https://i.ytimg.com/vi/jPRAeSD2VcM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【跑Online】絕對會跌倒的20人空裝運動大會 #TiaMiu,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=iUap0bHK10Y,https://i.ytimg.com/vi/iUap0bHK10Y/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【跑online】空裝大運動會！feat.很多人| 蕾娜．塔拉薩,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=48EYCJaw8es,https://i.ytimg.com/vi/48EYCJaw8es/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【2.0日後酒雜談】好多好多要感謝的 只好先喝為敬(*°ω°*ฅ)【ʚ 伊諾 ɞ】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=Iv6wTRrHgX0,https://i.ytimg.com/vi/Iv6wTRrHgX0/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Barotrauma潛淵症_多人連動】無人地帶新旅程 Feat.ユキ久那、七草焔鬼、慾神餅乾、天晴蕪羽、淵白、滝川るりあ,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=Uxugmh7r7H4,https://i.ytimg.com/vi/Uxugmh7r7H4/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【 艾比半周年慶祝 】來一同回顧初配信黑歷史吧~?! 究竟能不能順利看完呢...? ft. 棉花糖丨艾比 . Post Rabi,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=sVgddR4acoQ,https://i.ytimg.com/vi/sVgddR4acoQ/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【魔物獵人 崛起：破曉】輕弩神射手哩哩教授加博士先生來了,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=3egZPwDlrnI,https://i.ytimg.com/vi/3egZPwDlrnI/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,upcoming,【We Were Here Forever】#01 兩個遊戲智商低的人碰在一起總有個更笨的吧！這位置我是不會讓給你的！ ft. 謠藍【赤魑】#台v #wewerehereforever,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=p-TXecuBGCs,https://i.ytimg.com/vi/p-TXecuBGCs/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 考英文 】 👨‍🏫 ( 你們的 ) 英文大挑戰 🇬🇧  【sazki | vtuber】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=WNrAYNogHV4,https://i.ytimg.com/vi/WNrAYNogHV4/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［TheForest］可以玩惹［ReliveLupo］,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=NdxRQc9ftKc,https://i.ytimg.com/vi/NdxRQc9ftKc/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【The Forest 】從封面開始中風的野外求生【鄲森】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=KvAQT9Wm1XE,https://i.ytimg.com/vi/KvAQT9Wm1XE/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【APEX】銅學ＮＧ場，沒吃雞今天不結束／今天跟大家聊聊健身房......,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=6kh5a6lKHho,https://i.ytimg.com/vi/6kh5a6lKHho/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【初配信】 初次見面 我是來自森林的雨狼🌧🐺  這是旅途的第一站!,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=8L-SDwCdtlM,https://i.ytimg.com/vi/8L-SDwCdtlM/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【朗讀】那些年小學生Rumii寫過的愛情小說www【HKVTuber/如月瑠美】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=5XlDs7DPbuM,https://i.ytimg.com/vi/5XlDs7DPbuM/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【會限直播】每月會員抽獎活動｜2022年7月份,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=UfZBqxJQd1Y,https://i.ytimg.com/vi/UfZBqxJQd1Y/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【遊戲聯動 | Fall Guys】混沌大運動會【Ft. 山吹あげは、浣熊Rira】【HKVTuber/Hayato Ch.水樹はやと】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=QYUQTEwVgFw,https://i.ytimg.com/vi/QYUQTEwVgFw/mqdefault_live.jpg
6c5d547cdebf4daf813ac8b66c9fb873,upcoming,ぴんく-MARETU／鎖夜レイ (cover)【HKVTuber】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=kUk4mlDig2c,https://i.ytimg.com/vi/kUk4mlDig2c/mqdefault.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[CK2] 千夜少佐的中世紀奇妙冒險 EP18,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=i8nxtQ1pE_s,https://i.ytimg.com/vi/i8nxtQ1pE_s/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 15/7/22 雙冠龍電競隊日常 Daily life of Dilophosaurus Esports team (ARK:Survival Evolve) #5,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=bxSZGONQ54U,https://i.ytimg.com/vi/bxSZGONQ54U/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【會員限定】新衣裝2.0綠幕攝影會【浠Mizuki】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=iIaAowAeBPg,https://i.ytimg.com/vi/iIaAowAeBPg/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-07-15T13:00:00Z,https://www.twitch.tv/lunaluna2021,
ec045a49833c4c2fa7b7012ca7544e18,upcoming,公路開車,2022-07-15T13:00:00Z,https://www.twitch.tv/yami_vtb,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-15T13:00:00Z,https://www.twitch.tv/yukkiwee,
993abf9d9dd84cccae3b8cbba00df320,upcoming,【咒 - 同時視聽】聽說很恐怖? 這樣的鬼片會令鬼鬼發出尖叫聲嗎 【白石幽怜 HKVtuber】,2022-07-15T13:00:57Z,https://www.youtube.com/watch?v=9xvpTu9uTVs,https://i.ytimg.com/vi/9xvpTu9uTVs/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#cover/#歌ってみた】彗星ハネムーン / Covered by 悠太翼,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=ZsUK2LE_s2E,https://i.ytimg.com/vi/ZsUK2LE_s2E/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【棉花糖】棉花糖好粗一直粗!!!!!【朵朵子Chichido】,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=qdSbGcbYQL4,https://i.ytimg.com/vi/qdSbGcbYQL4/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,兄弟對打!!台v日v瑪利歐賽車6對6團體賽!!【瑪利歐賽車8】,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=zGwRjuvnZbg,https://i.ytimg.com/vi/zGwRjuvnZbg/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【ASMR / 3Dio】輕聲細語♥深入舔耳吸啜｜壞心眼魅魔♡魔力榨取♡ Ear Licking Eating 耳舐め【月影はなり／HKVtuber】,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=U-vbaH3vzgE,https://i.ytimg.com/vi/U-vbaH3vzgE/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,英雄聯盟 | 我好廢 OwO b⭐HKVtuber/KiraRemy⭐,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=By9Wd14oymQ,https://i.ytimg.com/vi/By9Wd14oymQ/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【Portal】聽說這遊戲需要智商? 那應該很快clear! 【皇咲レイナ | HKVtuber】,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=2OmFosmDkZo,https://i.ytimg.com/vi/2OmFosmDkZo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-15T13:30:00Z,https://www.twitch.tv/yuncream,
