VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
af9cab022b2d4d1cb7e57246975842c4,live,【魔物獵人崛起：破曉｜Monster Hunter Rise: Sunbreak #2】打個一兩隻 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-07-04T09:00:03Z,https://www.youtube.com/watch?v=Cq3OdozUIKA,https://i.ytimg.com/vi/Cq3OdozUIKA/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【門的開箱】還有槍的開槍，啥玩具這麼多,2022-07-04T09:00:58Z,https://www.youtube.com/watch?v=sAy5II_Oi7g,https://i.ytimg.com/vi/sAy5II_Oi7g/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】下大雨的上班禮拜一☔來三歲歲天使的懷裡躲雨吧💕你上班、我陪你聊天！✨【月城九曜🧡👼🏻 #222】【台V】,2022-07-04T09:01:11Z,https://www.youtube.com/watch?v=vLUR482Ge5Y,https://i.ytimg.com/vi/vLUR482Ge5Y/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙L4D2初見🐙恐懼源自火力不足 @Hoonie friends @Obear Ch. 歐貝爾 @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-07-04T09:05:00Z,https://www.youtube.com/watch?v=u0_R1k_qMjk,https://i.ytimg.com/vi/u0_R1k_qMjk/mqdefault_live.jpg
cb1729eec3b74529a867f8c3932c034d,live,【雀魂】突發打雀 歡迎各位人類大人參加【HKVTuber/雛姫愛】,2022-07-04T09:05:19Z,https://www.youtube.com/watch?v=fa6WHszHu6c,https://i.ytimg.com/vi/fa6WHszHu6c/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||作業雜談|| 七月開始了，一年過了一半！這禮拜的企劃都很適合需要被療癒的人聽！,2022-07-04T09:05:54Z,https://www.youtube.com/watch?v=cqFeXpIbV_o,https://i.ytimg.com/vi/cqFeXpIbV_o/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【C不起來】月月來度只痛，應該不會開太久,2022-07-04T09:19:22Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【英雄聯盟】07/04 18:00 繼續爬白金！已經金二了該金一了吧！？【YT/TWITCH】,2022-07-04T10:00:00Z,https://www.youtube.com/watch?v=kRk_2PZ9xLI,https://i.ytimg.com/vi/kRk_2PZ9xLI/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,upcoming,【Minecraft】貓貓鳥鳥大探險!   ฅ^•ﻌ•^ฅ🧡#米茶 @鶴舞舞Hewuwu ch.,2022-07-04T10:00:00Z,https://www.youtube.com/watch?v=nXbkCn1ma1Y,https://i.ytimg.com/vi/nXbkCn1ma1Y/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【V家歌回！】挑戰VOCALOID歌回✨承載著許多回憶的歌曲🎶【白羽祈／台灣Vtuber】,2022-07-04T10:00:00Z,https://www.youtube.com/watch?v=Uqj4WOl6VBc,https://i.ytimg.com/vi/Uqj4WOl6VBc/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,upcoming,[Monster Hunter Rise: Sunbreak  (PC) ]  無人權的盾斧黨在此!!! (EP.2) | Edward Hosson【HKvtuber】,2022-07-04T10:00:00Z,https://www.youtube.com/watch?v=JZFcRG3BY84,https://i.ytimg.com/vi/JZFcRG3BY84/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-07-04T10:00:00Z,https://www.twitch.tv/fuyukisakura,
53707f0116dc4fca8614ac7139e40b83,upcoming,【新楓之谷】完美的約會技巧！？雜談＋遊戲只是輔助！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-04T10:30:00Z,https://www.youtube.com/watch?v=XUGmg_68Kuo,https://i.ytimg.com/vi/XUGmg_68Kuo/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,明日之後【外星系Vtuber雲嫣】#The Day After Tomorrow,2022-07-04T10:30:00Z,https://www.youtube.com/watch?v=SBLtf1IcrcA,https://i.ytimg.com/vi/SBLtf1IcrcA/mqdefault_live.jpg
031af0f77c5643f0a47763af35918417,upcoming,【游戲台】時隔多月的RINGFIT【Notioir諾托利亞/HKvtuber】,2022-07-04T10:30:00Z,https://www.youtube.com/watch?v=Dy_hHnSU9Lg,https://i.ytimg.com/vi/Dy_hHnSU9Lg/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,►Vtuber Awen◄『Apex legends』欸配!!,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=WYaWMCJp08E,https://i.ytimg.com/vi/WYaWMCJp08E/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-Minecraft】 💙初次觀眾場💙 【PARASESORA】,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=oeKKU0cpXz0,https://i.ytimg.com/vi/oeKKU0cpXz0/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【MONSTER HUNTER RISE : SUNBREAK】 母女一起狩獵!! ft.深雪媽咪 真白瑠璃,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=byXXj3wyb0Q,https://i.ytimg.com/vi/byXXj3wyb0Q/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【觀眾場】久違的和平通關時間，請愛護三角龍｜PICO PARK｜【RiRA 梨菈】,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=yavLyRYbcFw,https://i.ytimg.com/vi/yavLyRYbcFw/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,upcoming,【諾諾莎 Nonosa】淘寶開箱！簡體注意！一起來開箱我買的和女生聊天技巧教學【雜談】,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=UETY1Iqwa6Y,https://i.ytimg.com/vi/UETY1Iqwa6Y/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,upcoming,【#遊戲】瓦爾海姆 #5 | 全體迪士尼化!與薩滿高歌 ft.  @Accipitrinae Ch. 阿祈  @Tsuki maru Ch. 月球  @魯尼Loonie Ch.,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=BY9Gq2X56KE,https://i.ytimg.com/vi/BY9Gq2X56KE/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅瓦爾海姆🦅 #5 今天是維京人的KTV~ 🦅 阿祈佩特列 feat. @魯尼Loonie Ch.  @Tsuki maru Ch. 月球 @Ramellae ch. 拉美拉,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=DFnpCbHI1co,https://i.ytimg.com/vi/DFnpCbHI1co/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【雜談】好奇大家暑假都在幹嘛呢 ~ 在家耍廢 ? 和朋友/家人出去玩 ? 補習 ? |  #Vtuber #閒聊 #希世之珍,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=Un6LLuq7hrU,https://i.ytimg.com/vi/Un6LLuq7hrU/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【Goose Goose Duck】The.演！用不同人設進行獵殺，感覺會神經錯亂 Ft.好多人【莉芙LivGawea】,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=8zKC8IaAVT4,https://i.ytimg.com/vi/8zKC8IaAVT4/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️雀魂麻將☀️好久沒有的「希麻的日子」🤣這邊還有空位，趕快入座｜MahjongSoul｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=G0yilV8p8NQ,https://i.ytimg.com/vi/G0yilV8p8NQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』糖豆人自由參加場 看看瑪咪是不是真的說「輸」人呢？｜#Vtuber #vtuber中文,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=zfQ0f2wufqs,https://i.ytimg.com/vi/zfQ0f2wufqs/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【遊戲】首次多人連動《鵝鵝殺》feat.夢野薰草、小光、緋夏理光、莉芙嘉薇亞、語風薯薯、海克莉絲、兔夏｜#goosegooseduck,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=Svotcj6j1pk,https://i.ytimg.com/vi/Svotcj6j1pk/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【小林冰精華】MOP社長居然是弄哭女記者的渣男！？眾人被搞到要跳樓！？【小林冰/Mic On Project】【香港Vtuber】,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=WVsNfUS83jc,https://i.ytimg.com/vi/WVsNfUS83jc/mqdefault.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【IQ Test】又夠鐘證明自己係天才！！【真黑/香港VTuber】,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=LreOHIcawH0,https://i.ytimg.com/vi/LreOHIcawH0/mqdefault_live.jpg
1f880822de444f228c145190001dceab,upcoming,【新衣裝披露目】MiniLive！凸待ち！芋泥特典會！|桃瀬結兎HKVtuber,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=GOEgxQt1z2M,https://i.ytimg.com/vi/GOEgxQt1z2M/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【綜合小精華】老子是故意逊的！【鬣崎米娜米】,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=oAIRYyowcy0,https://i.ytimg.com/vi/oAIRYyowcy0/mqdefault.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-07-04T11:00:00Z,https://www.twitch.tv/umamixchami,
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【L4D2】突擊！不管敵人還是隊友都衝著我來吧！ ft.  @Tabasuko Ch. 塔芭絲可  @Hoonie friends  @Obear Ch. 歐貝爾  【祈菈．貝希毛絲】,2022-07-04T11:30:00Z,https://www.youtube.com/watch?v=f7DrUBca3I0,https://i.ytimg.com/vi/f7DrUBca3I0/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #14【香港Vtuber 獅子山りお】,2022-07-04T11:30:00Z,https://www.youtube.com/watch?v=MEML-J9n2RM,https://i.ytimg.com/vi/MEML-J9n2RM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-04T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-04T11:30:00Z,https://www.twitch.tv/koooorikuma,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【YUME🌟KARA】壓力發洩爆走歌回!?大概拉!!/Are you carzy for me?,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=3ERQMujDFrE,https://i.ytimg.com/vi/3ERQMujDFrE/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【獵逃驚魂 The Quarry】#END 究竟能不能全員存活呢？！｜Ness9s奈斯糖,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=rnqdy51cn9g,https://i.ytimg.com/vi/rnqdy51cn9g/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】如果飛了...就再再再一次早安台怎麼樣?【雀魂日麻】,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=OrBsz-DzD7M,https://i.ytimg.com/vi/OrBsz-DzD7M/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【Alice: Madness Returns】 瘋狂的開始【月村 廻 Mawari】,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=sT27Y7SGics,https://i.ytimg.com/vi/sT27Y7SGics/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【嗨嗨】七月！暑假！夏季特賣！！！,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=I6YMpwgtw_8,https://i.ytimg.com/vi/I6YMpwgtw_8/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,【工作雜談】當我聽著大家被激昂金獅子爆打的時候  我在無情上字幕...我也想被教練一對一指導！！【朔礼Sakurai👾 Vtuber】,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=mzhfc9TgVoM,https://i.ytimg.com/vi/mzhfc9TgVoM/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#muse_dash 】你聽我說這遊戲是真的好玩欸【李雀喜】,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=DfyxjqL23_U,https://i.ytimg.com/vi/DfyxjqL23_U/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【雀魂段位場】從０開始的段位之戰，正式展開！！！【宇伊守　記三 | UisuKizou】,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=IU7mWaZ3hA8,https://i.ytimg.com/vi/IU7mWaZ3hA8/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【梗圖共賞大會】(EP2)  今天又來看看有甚麼有趣的梗圖哇～,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=62lz636uoh4,https://i.ytimg.com/vi/62lz636uoh4/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【Gartic你畫我猜】準備好見識貓貓的實力嗎? (觀眾場),2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=GnlVLrWN4sA,https://i.ytimg.com/vi/GnlVLrWN4sA/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,空色デイズ (中川翔子) / 猫宮ミク [歌ってみた],2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=vt3vMjAt4IM,https://i.ytimg.com/vi/vt3vMjAt4IM/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談／Chit chat】今夜限定のイケメンセリフ回！滅多に会えないぞ！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】今晚限定的帥氣艦長台詞回！一年之中可能只出現不到一次的SSR！,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=F-7VBkhgzTk,https://i.ytimg.com/vi/F-7VBkhgzTk/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-04T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-04T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-04T12:00:00Z,https://www.twitch.tv/drizzlingnight,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】Valiant Hearts The Great War|這場戰爭結束後我就要看女兒【菜姬】,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=ZSccGObVJBs,https://i.ytimg.com/vi/ZSccGObVJBs/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【第九季魔域塔】第45層通關影片~ 花巴 龍女加上三常駐輕鬆通關!,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=spe6-s2aJqA,https://i.ytimg.com/vi/spe6-s2aJqA/mqdefault.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【賽馬娘Pretty Derby】上次烏菈菈第二，好想畢業啊！,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=i-7fkIw7p30,https://i.ytimg.com/vi/i-7fkIw7p30/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【賽馬娘】該怎麼配？新手教學問答回，開局模擬無課金隊伍通關挑戰《鷲峰良》,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=A_pHVBSlg5w,https://i.ytimg.com/vi/A_pHVBSlg5w/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Princess Maker 2】 我為何轉生成為擊退魔王軍的勇者去養女兒 #01 2022-07-04【香港Vtuber】,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=cTr89mjBDV8,https://i.ytimg.com/vi/cTr89mjBDV8/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-04T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
809ddec4aec2402ea41adeba2f8520ec,upcoming,Chat,2022-07-04T12:30:00Z,https://www.twitch.tv/arthurblue5566,
8e00064c978e43e5a5e51b166bc2a982,upcoming,【#香港VTuber英雄聯盟邀請賽】Day 3 Goodbye Kitty vs wHo Am I,2022-07-04T12:55:00Z,https://www.youtube.com/watch?v=pmfu5ZMt7tc,https://i.ytimg.com/vi/pmfu5ZMt7tc/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【與瑪格麗特的約會！】為了瑪麗做了一個淑女特訓的遊戲！？【洛可洛斯特 / VTUBER】FT.@瑪格麗特．溫特斯 / Margaret．Winters 【CloudHorizon所屬】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=n0WSUFiSdbQ,https://i.ytimg.com/vi/n0WSUFiSdbQ/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 艾爾登法環 全裸挑戰-10 ] 不怕痛的我把防具都丟了全裸挑戰破關成為艾爾登裸王 穿得越少就越強 [ 響/HIBIKI ],2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=AIDZMBgJy_E,https://i.ytimg.com/vi/AIDZMBgJy_E/mqdefault_live.jpg
7139f41cbcf9443e818c91b9108e3086,upcoming,꒰ෆ cooking simulator ෆ꒱  神 ★ 廚【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=jh4URkT4sTE,https://i.ytimg.com/vi/jh4URkT4sTE/mqdefault_live.jpg
a6c4761937864c6ebe68b14ca475c19b,upcoming,【山海旅人】逆夢而行 改變過去 是你會想改變什麼嗎【可立可Cliick】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=dAsVK1AIW5g,https://i.ytimg.com/vi/dAsVK1AIW5g/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】微甜時光 神奇的夜見特調製作中 極不專業繪圖雜談【夜見愛夢】#Vtuber #TWvtuber #台V,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=mAZyrzPj9w0,https://i.ytimg.com/vi/mAZyrzPj9w0/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【遊戲王Master Duel】又到了月初爬鑽的時候ㄌ【虹月Neon】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=fadwhfpNbHk,https://i.ytimg.com/vi/fadwhfpNbHk/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【塔羅開箱 #2】剪影塔羅Silhouettes Tarot開箱！梁和接觸塔羅牌的契機是？【梁和 / 台灣Vtuber】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=NnuMe_AyxlA,https://i.ytimg.com/vi/NnuMe_AyxlA/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,【特別企劃】今天狼媽不在家 我要佔據頻道來撩你們這群男人 女人,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=u0WwukqYZvw,https://i.ytimg.com/vi/u0WwukqYZvw/mqdefault_live.jpg
80b6efc8007f4f6d84ce2f93862ae319,upcoming,[Vtuber李亭襄] 刺客教條2  FKY Ubisoft,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=nSyP2jsKk7o,https://i.ytimg.com/vi/nSyP2jsKk7o/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【阿香Kaori】Super!!【超級日曜日】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=U1ffEAqXRRQ,https://i.ytimg.com/vi/U1ffEAqXRRQ/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【雀魂】面對獵龍小隊，海妖只能瑟瑟發抖了！| 蕾娜．塔拉薩,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=90etmsDKeuA,https://i.ytimg.com/vi/90etmsDKeuA/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,災難公關觀眾場 | 把壞心情都靠綠標破壞遊戲破壞光光吧~,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=nFyGbl7hHpQ,https://i.ytimg.com/vi/nFyGbl7hHpQ/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【百合雜談】三人百合雜談 feat：一六&蕾雅[星月櫻奈],2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=lQenC2ze1AI,https://i.ytimg.com/vi/lQenC2ze1AI/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【雜談】少女的雜談！來聊聊物慾和施工＋補上SC感謝！【紫藤堇Yukari】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=KjaLffzvAn8,https://i.ytimg.com/vi/KjaLffzvAn8/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,【繪圖台】是鯨魚誒！,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=KgE11W-7UY4,https://i.ytimg.com/vi/KgE11W-7UY4/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【tomocora初次聯動】該來驗證同箱之間的友情是不是塑膠了ft.烏庫魯尼魯、不夜皇【閻鈴YangLing・VTuber】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=QDegzVyEkxI,https://i.ytimg.com/vi/QDegzVyEkxI/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Monster Hunter Rise:SunBreak】悠悠闲闲看剧情~【CN/EN/JP】【天雪シイナ】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=VQwjaut9Ttw,https://i.ytimg.com/vi/VQwjaut9Ttw/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,#3【零 ～眞紅の蝶～】姐你再裝神弄鬼我真的會巴下去【Cheshire Kyatto】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=b8oXTfU385w,https://i.ytimg.com/vi/b8oXTfU385w/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-04T13:00:00Z,https://www.twitch.tv/hana_yuuka,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-04T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-04T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 218: 回味索尼克的遊戲《Sonic Origins》#2: 繼續故事模式的 Sonic CD 篇章,2022-07-04T13:30:00Z,https://www.youtube.com/watch?v=6Ir3VbbBGCc,https://i.ytimg.com/vi/6Ir3VbbBGCc/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【母胎鄲森】兩個單身的可憐小孩的戀愛遊戲連動開始囉【Kamino airi*】feat. @ReLive_鄲森Single,2022-07-04T13:30:00Z,https://www.youtube.com/watch?v=sqqh4vUW6A0,https://i.ytimg.com/vi/sqqh4vUW6A0/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【MHWIB】MHWIB之收集素材Time~~!! 打造全部屬性太刀w✨ ｜Kappa卡帕🐸｜,2022-07-04T13:30:00Z,https://www.youtube.com/watch?v=q5sz6hB5xMs,https://i.ytimg.com/vi/q5sz6hB5xMs/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-07-04T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-04T13:30:00Z,https://www.twitch.tv/yuncream,
626750f4e7a745619c171c44fb1efcc0,upcoming,強力衝擊的心音Strong Heart Beat Rode NT5 ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=ky0kfcmTXwk,https://i.ytimg.com/vi/ky0kfcmTXwk/mqdefault.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【主播女孩重度依賴】超映醬竟做了這種事情 ! ? 網直呼 : 噁心慎入 !,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=m1K2oDeP0r4,https://i.ytimg.com/vi/m1K2oDeP0r4/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【工作台】🎀 想跟大家聊聊天💞,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=cnUrnh15q8U,https://i.ytimg.com/vi/cnUrnh15q8U/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【雜談】會員感謝!!我們來聊一聊吧🤍【白月心宿】,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=FE_UlvMTK4s,https://i.ytimg.com/vi/FE_UlvMTK4s/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【雜談】酒雜 時主播你又亂説話了...《時無悠人》,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=OsCxXhPftKk,https://i.ytimg.com/vi/OsCxXhPftKk/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-04T14:00:00Z,https://www.twitch.tv/klnpurple,
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【還不會動所以不算初配信】守歲跨年聊天,2022-07-04T14:00:00Z,https://www.twitch.tv/tw__safetyno1,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-07-04T14:00:00Z,https://www.twitch.tv/chu00213,
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【閒聊】周年紀念&線下聚會後日談 【xinvan信凡】,2022-07-04T14:30:00Z,https://www.youtube.com/watch?v=OSKifMi4ERU,https://i.ytimg.com/vi/OSKifMi4ERU/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回剪輯】胡夏 - 那些年｜稻荷七櫻 #shorts #Shorts,2022-07-04T15:00:00Z,https://www.youtube.com/watch?v=wR09oixbDag,https://i.ytimg.com/vi/wR09oixbDag/mqdefault.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【#香港VTuber英雄聯盟邀請賽】wHo Am I VS goodbye kitty【HKVTuber | 酒吞玖蘿娜】,2022-07-04T15:45:00Z,https://www.youtube.com/watch?v=WnSXaSgLPdg,https://i.ytimg.com/vi/WnSXaSgLPdg/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-04T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【尖叫加時賽】尖叫一次就加時，要變成恐怖遊戲耐久台了啦！！！【Seikan iris*】,2022-07-04T23:00:00Z,https://www.youtube.com/watch?v=MOhcId3aYp4,https://i.ytimg.com/vi/MOhcId3aYp4/mqdefault_live.jpg
