VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6c88799c6f45407faf0f9ea007b0dcab,4454,【FF39周邊公開】在線揭曉4K高畫質泳裝!?＆萬訂紀念抽獎囉~~《鷲峰良》,2022-06-26T15:11:22Z,https://www.youtube.com/watch?v=9WogNne9Q_U,https://i.ytimg.com/vi/9WogNne9Q_U/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4440,【闇影詩章】牌組分享➤快樂小豬歡樂疊血量永遠殘血但打不死｜聖獅瘋狂複製無限聖輝而對面巴哈跳不出來！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-07T12:54:22Z,https://www.youtube.com/watch?v=3W4XlNwhK1s,https://i.ytimg.com/vi/3W4XlNwhK1s/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4432,【草】AV知識大測試! MK妹最鐘意既AV女優係??,2022-06-17T04:46:00Z,https://www.youtube.com/watch?v=hUDeZMjRf-w,https://i.ytimg.com/vi/hUDeZMjRf-w/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4419,【闇影詩章】六週年雙選∷全職業選卡攻略➤雙選王者、雙選教科書上線。六週年全明星大亂鬥！(留言附:Tier Rank)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-19T15:39:00Z,https://www.youtube.com/watch?v=YQ2cQrYjx3g,https://i.ytimg.com/vi/YQ2cQrYjx3g/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4417,【雜談抽獎】被談聲聆音聲新作抽獎💗老師～這真的有這麼好用嗎？【祈菈．貝希毛絲】,2022-06-20T13:59:19Z,https://www.youtube.com/watch?v=sdFd-lgDELQ,https://i.ytimg.com/vi/sdFd-lgDELQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4417,【Gang Start：異世界極道傳說】嘗鮮水獺的異世界之旅🍻【露恰露恰．Vtuber】,2022-06-29T16:33:32Z,https://www.youtube.com/watch?v=jx05zUFeGIs,https://i.ytimg.com/vi/jx05zUFeGIs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4416,【文言文嘗試翻譯 / 學力測試】很常有人說文言文難翻 今天就來翻翻看吧【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-03T16:09:16Z,https://www.youtube.com/watch?v=M7qLYFR8ZS8,https://i.ytimg.com/vi/M7qLYFR8ZS8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4402,林智堅的抄跑門會是什麼結局？｜柯建銘為護智堅不小心打臉了蘇貞昌和李妍慧！ 🍓20220709　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-09T12:47:16Z,https://www.youtube.com/watch?v=XNkKdqk-T0c,https://i.ytimg.com/vi/XNkKdqk-T0c/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4402,【ASMR💛突發】哄哄看唄....? do you want to sleep ?,2022-07-11T19:22:50Z,https://www.youtube.com/watch?v=EGclXAMSs4U,https://i.ytimg.com/vi/EGclXAMSs4U/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4395,Fei. 再... | !YT !VPN | 7/8,2022-07-08T04:15:06Z,https://www.twitch.tv/videos/1525640171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9e8256000e08d124a1e_fei_z_39470235255_1657253697//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,4394,【台詞回】 5000 訂閱 & 收益化感謝！來看看大家投稿了甚麼內容吧！,2022-06-23T16:17:04Z,https://www.youtube.com/watch?v=IZDDBPbJJ5w,https://i.ytimg.com/vi/IZDDBPbJJ5w/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4392,Google AI LaMDA有自我意識？如何分辨AI有沒有意識？仿生人會夢見電子羊嗎？ 《銀翼殺手》哲學 心靈哲學 AI哲學 圖靈試驗 ：哲學說故事,2022-06-21T12:00:30Z,https://www.youtube.com/watch?v=Zp9VfHzT-qg,https://i.ytimg.com/vi/Zp9VfHzT-qg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4387,【ASMR 互動影片】不斷輪迴的是美夢❤️還是醒不來的惡夢？來自惡魔的生日會邀請😈 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-06-20T11:00:14Z,https://www.youtube.com/watch?v=rnkZ8BdyF84,https://i.ytimg.com/vi/rnkZ8BdyF84/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4368,又一抄？！抄跑門越捲越大，林智堅無法面對？｜高雄驚爆「超商內」隨機性侵！ 🍓20220706　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-06T12:53:46Z,https://www.youtube.com/watch?v=CsnDOQZnnMo,https://i.ytimg.com/vi/CsnDOQZnnMo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4362,ゼロイチCUP ft.天神子兎音、include,2022-07-03T08:24:24Z,https://www.twitch.tv/videos/1521094522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3b34b47bbfe7dca2d9d_vtuber_amiru_39458006423_1656836658//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,4360,7/11 ◆ 今天健身環機率是0  | !YT !減班 !FF39,2022-07-11T02:49:58Z,https://www.twitch.tv/videos/1528401684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32488a37f9d75ebb35f7_zona181227_39478051063_1657507791//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4354,【雜談？】聊聊天順便唱歌復健！沒特別準備，想練習什麼就練練看！【祈菈．貝希毛絲】,2022-06-19T10:31:28Z,https://www.youtube.com/watch?v=VQSm4AtEfmA,https://i.ytimg.com/vi/VQSm4AtEfmA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4354,蔡英文紀念《乙未戰爭》竟不敢提「抗日」？昔日挺網友言論自由，蔡易餘卻要求實名PTT？ 🍓20220702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-03T12:48:28Z,https://www.youtube.com/watch?v=svz8ApAobPQ,https://i.ytimg.com/vi/svz8ApAobPQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4346,暗迷摸直播Day 5 = 護理師3度確診常腦霧沒有無敵星星  🍓20220613　#Vtuber,2022-06-13T14:15:20Z,https://www.youtube.com/watch?v=eBN_ciePTa0,https://i.ytimg.com/vi/eBN_ciePTa0/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4343,席德，你聽我解釋！我是被背刺的，不要跟我分手！【貝莉莓】,2022-07-09T09:00:26Z,https://www.youtube.com/watch?v=wkenSbVP7YE,https://i.ytimg.com/vi/wkenSbVP7YE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4343,【闇影詩章】極天龍鳴新卡∷絕對領域，高冷的神情、以及招牌的藍薔薇原來是菲琳再次轉生？｜ 死靈轉蛋回歸，巫師打七張法術直接OTK！#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-23T13:11:41Z,https://www.youtube.com/watch?v=tydZUllsuIk,https://i.ytimg.com/vi/tydZUllsuIk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4343,【APEX】傳家寶降肉！降肉！今天不想再當九天非洲唧了！【海唧/惡獸時代】,2022-06-22T14:33:56Z,https://www.youtube.com/watch?v=4FGKB1QGL-A,https://i.ytimg.com/vi/4FGKB1QGL-A/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4342,🔴【雜談】06/22 20:00 下次露腿要穿什麼呢？襪子雜談！棉花糖與感謝CS❤,2022-06-22T16:23:54Z,https://www.youtube.com/watch?v=Rv3R06eHCqE,https://i.ytimg.com/vi/Rv3R06eHCqE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4340,Fei. 直接睡昏 !活動 | !YT !VPN | 7/7,2022-07-07T08:24:04Z,https://www.twitch.tv/videos/1524792215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/332b7b6164e5c6b94389_fei_z_39468147399_1657182234//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4338,【GAMING】一日校長【AsaIfrit】 #asalive,2022-06-14T18:00:23Z,https://www.youtube.com/watch?v=cu5GwwfUVuA,https://i.ytimg.com/vi/cu5GwwfUVuA/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4333,【直到黎明｜Until Dawn】今晚，直到狸鳴！｜狸狸兒｜KitsuKitsuu,2022-06-19T20:35:49Z,https://www.youtube.com/watch?v=7wQMfc3Cs3Y,https://i.ytimg.com/vi/7wQMfc3Cs3Y/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4332,【WWE 2K22】眾所期待的賽外賽！這次是誰3D化？重金聘請前冠軍當賽評 ft. 祈菈‧貝希毛絲【阿爾姿/惡獸時代】,2022-07-09T11:12:39Z,https://www.youtube.com/watch?v=qaTafHA6XKY,https://i.ytimg.com/vi/qaTafHA6XKY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4332,【Na J】來玩來玩 7點有活動唷 |  ^ↀᴥↀ^,2022-07-07T10:48:13Z,https://www.twitch.tv/videos/1524843654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5711e7fcb243664bbc8_kankona0616_39468462007_1657190888//thumb/thumb0-%{width}x%{height}.jpg
0665fb3db61c43b5933f1de118625382,4326,【Candy Ch.】就算在末日也不要忘了回一趟學校  喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-06-18T11:30:11Z,https://www.youtube.com/watch?v=tx-7fpw4irA,https://i.ytimg.com/vi/tx-7fpw4irA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4319,【異世界極道傳說】病病快來！有病制作❌全新王道系遊戲！跟我一起轉生去異世界！【祈菈．貝希毛絲】,2022-06-29T16:35:55Z,https://www.youtube.com/watch?v=tihUSvPBNio,https://i.ytimg.com/vi/tihUSvPBNio/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4312,暗迷摸直播Day 8 = 逆子惡火奪八命！石斑魚被禁又賴馬英九？！ 🍓20220616　#Vtuber #台V,2022-06-16T14:18:55Z,https://www.youtube.com/watch?v=ZzCGvIB2YhQ,https://i.ytimg.com/vi/ZzCGvIB2YhQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4309,【花花】7/10  恐龍真好玩 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-10T10:36:30Z,https://www.twitch.tv/videos/1527688929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1383781415dac252e40_mayberuu_39476453175_1657449385//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4304,被魔物獵的人,2022-07-07T14:25:03Z,https://www.twitch.tv/videos/1524962175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/470f07170575706e347b_vtuber_amiru_39469248791_1657203898//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4299,【闇影詩章】六週年➤登場角色跟主戰者票選活動最終公佈，加上我的想法！〈shadowverse〉,2022-07-01T13:30:46Z,https://www.youtube.com/watch?v=rwp628fDMLk,https://i.ytimg.com/vi/rwp628fDMLk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4292,【FREE TALK】三萬訂閱雜談+開箱！有好多好多事情要跟你們說喔！【AoiHinamori​​​​】,2022-06-13T15:18:20Z,https://www.youtube.com/watch?v=XcPqAxWiztI,https://i.ytimg.com/vi/XcPqAxWiztI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4290,【Apex 英雄】平平子的特訓時間⚡限時挑戰拚輸贏！,2022-07-03T16:59:13Z,https://www.youtube.com/watch?v=bN5fQw9YxuA,https://i.ytimg.com/vi/bN5fQw9YxuA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4289,🔴【#賽馬娘】來抽全新支援卡試試手氣! 8速小栗帽&突2綠惡魔歡迎加加，和菜雞主播一起養馬 ▹璐洛洛◃,2022-07-04T14:20:04Z,https://www.twitch.tv/videos/1522149584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e085d466fd1b69d0c3c_ruroroisme_39461581591_1656944394//thumb/thumb0-%{width}x%{height}.jpg
650652d2db7b4c1bbc27a201cff37639,4282,【台灣ASMR/3Dio】劇情向：女王的獎勵｜暴力舔耳，鞭打｜耳穴開發、耳舐O #nekotapi,2022-06-22T02:07:37Z,https://www.youtube.com/watch?v=bT244IvQZe0,https://i.ytimg.com/vi/bT244IvQZe0/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4270,🍡【加班台#9】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 下班在那裡？論小天使的加班人生 ♡ 【夏羽由里/Vtuber】,2022-07-06T12:05:42Z,https://www.youtube.com/watch?v=dg6vcwaWxPM,https://i.ytimg.com/vi/dg6vcwaWxPM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4261,【感謝SC】晚起的平板醒醒腦⚡早安User~早安SC,2022-06-25T11:38:44Z,https://www.youtube.com/watch?v=rO5A5KyT0sk,https://i.ytimg.com/vi/rO5A5KyT0sk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4258,暗迷摸直播Day 10 = 以訟止謗才有用？大鑫案延燒🔥綠委點名吳秀梅下台？🍓20220618　#Vtuber #台V,2022-06-18T14:05:36Z,https://www.youtube.com/watch?v=8lS57yCAmWo,https://i.ytimg.com/vi/8lS57yCAmWo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4251,6/17【梓芊🐰】| GAME 下午3點跟大家分享好東西ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay  | !加班 佛系加班台,2022-06-17T00:28:32Z,https://www.twitch.tv/videos/1505843644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4a69fb1ed360d7e5764_pandora0407_39413575063_1655425705//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4250,🐙主題雜談🐙你們齁都是草莓啦 但草莓的原因可能來自家庭 你知道嗎【MiroLive/塔芭絲可 】,2022-06-22T16:25:33Z,https://www.youtube.com/watch?v=dRrikgLxqiU,https://i.ytimg.com/vi/dRrikgLxqiU/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,4239,填詞MV｜水母暮暮｜用俄文歌祈禱和平的台灣VTuber－搖籃曲－孩子們眼神滿懷著疑惑－這只是首男孩最後的搖籃曲...,2022-06-24T12:00:16Z,https://www.youtube.com/watch?v=xgLfjOjrI2w,https://i.ytimg.com/vi/xgLfjOjrI2w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4238,【地球滅亡前60秒】地球滅亡當下還是要當個渣男ｏｒ直男ｏｒ拯救世界？如果是你會做什麼呢？【海唧/惡獸時代】,2022-06-14T13:20:37Z,https://www.youtube.com/watch?v=SvJJnWkpXN0,https://i.ytimg.com/vi/SvJJnWkpXN0/mqdefault.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,4238,【重大告知】忍痛宣布，瑪妮要回月球了🌙                   #瑪妮 #畢業 #vtuber,2022-06-29T23:14:30Z,https://www.youtube.com/watch?v=V7q2tEkMDtY,https://i.ytimg.com/vi/V7q2tEkMDtY/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,4236,【圍棋訓練班】尋找理光的佐為~｜【緋夏理光 hikariimouto】,2022-06-14T14:50:31Z,https://www.youtube.com/watch?v=Oe333nEAKnQ,https://i.ytimg.com/vi/Oe333nEAKnQ/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,4235,【歌回】鄧紫棋歌回!!這些歌你聽過嗎? 【白月心宿】,2022-06-25T20:23:42Z,https://www.youtube.com/watch?v=dkXC0u65t7E,https://i.ytimg.com/vi/dkXC0u65t7E/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4231,【如何用女聲，成功撩小哥哥❓】台灣Vtuber絕地求生PUBG #shorts #shortsTW,2022-07-07T04:39:43Z,https://www.youtube.com/watch?v=GMrMkKgcQNI,https://i.ytimg.com/vi/GMrMkKgcQNI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4212,【ASMR】雙人黏稠濕潤深入同時舔耳♡耳奥ぐりぐり耳舐め♡Deep Ear-Licks Binaural(NO TALKING)♡【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-20T14:00:14Z,https://www.youtube.com/watch?v=aBAloIzAviw,https://i.ytimg.com/vi/aBAloIzAviw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4206,電價平均漲8.4%，住宅千度下凍漲！｜好市多濺血!又是不戴口罩者傷人… 🍓20220627　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-27T13:28:30Z,https://www.youtube.com/watch?v=w5K1k6f9mXs,https://i.ytimg.com/vi/w5K1k6f9mXs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4205,０７０６(三) 我起床了 | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-05T22:10:53Z,https://www.twitch.tv/videos/1523428240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0099d691dd70369fecb2_ziifish_39464748919_1657059046//thumb/thumb0-%{width}x%{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,4194,【Pummel Party】｜兄妹父女間心結戰爭!!Ft.夢寐愛姆、小光、哲平、名雪薇薇【緋夏理光 hikariimouto】,2022-06-19T12:53:54Z,https://www.youtube.com/watch?v=ZjxiKQqNMb0,https://i.ytimg.com/vi/ZjxiKQqNMb0/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4188,【主題雜談】七月好多強檔？一邊聊天一邊看七月要看什麼吧！【 #臺灣vtuber / #雲際線】,2022-06-22T09:11:15Z,https://www.youtube.com/watch?v=yG27D8zImtE,https://i.ytimg.com/vi/yG27D8zImtE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4186,🍜 模仿國瑜巴巴大俠發現超級像！？,2022-07-03T15:01:36Z,https://www.youtube.com/watch?v=X4thiW0Ocms,https://i.ytimg.com/vi/X4thiW0Ocms/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4169,雷霆2000火箭演習失事爆炸全車燒毀！台灣食物通膨率排名亞洲第二高 🍓20220620　#Vtuber #台V,2022-06-20T13:00:57Z,https://www.youtube.com/watch?v=4POoYxhTu_c,https://i.ytimg.com/vi/4POoYxhTu_c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4151,【白夜極光 #2】白夜極光來啦 ! 接力最後一棒就交給露恰吧🍻【露恰露恰．Vtuber】,2022-06-17T17:20:48Z,https://www.youtube.com/watch?v=Nu09hIMVGzM,https://i.ytimg.com/vi/Nu09hIMVGzM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4150,０６１８(六) 確診中DAY5  隨機出現  新貼圖!! | !YT !加班 !棉花糖 !工商,2022-06-18T00:15:40Z,https://www.twitch.tv/videos/1506760319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64545b6820a7798304f6_ziifish_39416299751_1655511333//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4148,🐙麥塊廢章🐙相互陪伴 好好休息一下 順便來蓋新家【MiroLive/塔芭絲可 】,2022-07-05T18:06:12Z,https://www.youtube.com/watch?v=kUNICKowp7Q,https://i.ytimg.com/vi/kUNICKowp7Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4145,🔴【養馬又練槍】分類不知道怎麼擺XDD ▹璐洛洛◃,2022-07-11T14:33:17Z,https://www.twitch.tv/videos/1528720575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e05cfbf399e7c7b4cad6_ruroroisme_39479748215_1657549988//thumb/thumb0-%{width}x%{height}.jpg
090be1be8d29429183e190e22fc4be22,4140,【官方精華】聽完保證不會正常講話！狐言亂語空中台語教室開張｜Ness9s奈斯糖,2022-06-27T09:59:19Z,https://www.youtube.com/watch?v=VEbS8gC4BZQ,https://i.ytimg.com/vi/VEbS8gC4BZQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4128,【VTuber 中文精華】暴露自己惡劣性癖的男V【嗚夫沃夫】,2022-07-04T09:00:14Z,https://www.youtube.com/watch?v=-rNTGNMVNxY,https://i.ytimg.com/vi/-rNTGNMVNxY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4127,【突發深夜雜談】深夜補個雜談蛤【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-24T18:40:14Z,https://www.youtube.com/watch?v=cFDhTsyXpRc,https://i.ytimg.com/vi/cFDhTsyXpRc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4120,百歲失智老婦３度被選為國民法官！法院你還好嗎？｜東京鬧電荒人民心慌慌，1％備轉容量率是什麼鬼… 🍓20220628　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-28T13:44:30Z,https://www.youtube.com/watch?v=FcbykPkpLgY,https://i.ytimg.com/vi/FcbykPkpLgY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4116,🐙主題雜談🐙跟騷法6/1上路 過了快1個月 你懂嗎?【MiroLive/塔芭絲可 】,2022-06-24T11:16:23Z,https://www.youtube.com/watch?v=v4TlgCRgIYg,https://i.ytimg.com/vi/v4TlgCRgIYg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4110,【遊戲實況】探險剩下還沒看過的地方（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-07-04T16:56:46Z,https://www.youtube.com/watch?v=BXgPRrSF87U,https://i.ytimg.com/vi/BXgPRrSF87U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4110,愛心訂鳳梨送日本孤兒竟然發霉...｜林楚茵搞烏龍，新北市背黑鍋？ 🍓20220629　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-29T13:22:54Z,https://www.youtube.com/watch?v=nHEcYs4oM0c,https://i.ytimg.com/vi/nHEcYs4oM0c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4108,【賽馬娘】🐴0711速報啦▸3★美浦波旁、SSR雙渦輪、SR大德大樹該抽嗎? 抽卡方向與卡片簡評! ▹璐洛洛◃,2022-07-12T13:30:16Z,https://www.youtube.com/watch?v=KkaUjU0Pobo,https://i.ytimg.com/vi/KkaUjU0Pobo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4096,猴痘來了！｜南韓總統尹錫悅要復興核電產業｜不可思議的超賣判決，無良建商狂騙700戶！ 🍓20220624　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-24T13:11:30Z,https://www.youtube.com/watch?v=39rBpLXAWOQ,https://i.ytimg.com/vi/39rBpLXAWOQ/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4096,【台灣閩南語】基礎為0的渡渡要怎麼說台語呢？ I-SikTōo an-tsuánn kóng Tâi-oân Bân-lâm-gí？,2022-07-07T15:49:25Z,https://www.youtube.com/watch?v=OYc19RBt9JE,https://i.ytimg.com/vi/OYc19RBt9JE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4088,【L4D2】吃我一技棒棒！小心野海熊！ ft.@Tabasuko Ch. 塔芭絲可 @祈菈‧貝希毛絲 ch.Narrator / STORIA @Hoonie friends 【歐貝爾．Vtuber】,2022-07-04T14:10:55Z,https://www.youtube.com/watch?v=8_9Yn_vk1oU,https://i.ytimg.com/vi/8_9Yn_vk1oU/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4084,【Vtuber】逼逼逼— 請你跟我走一趟！蘿莉蕾出沒！？【特別企劃】#ACGlive #蕾兒,2022-07-09T15:45:27Z,https://www.youtube.com/watch?v=W1OySDYTRdk,https://i.ytimg.com/vi/W1OySDYTRdk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4082,【女王的音謀論】助眠歌回【阿爾姿/惡獸時代】,2022-07-09T19:00:49Z,https://www.youtube.com/watch?v=sTAP00MH-QM,https://i.ytimg.com/vi/sTAP00MH-QM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4078,暗迷摸直播Day 6 = 小吃店傳奇再現！進口商混賣陸貨富樂快篩 🍓20220614　#Vtuber,2022-06-14T14:15:58Z,https://www.youtube.com/watch?v=OS_BOh_WDtY,https://i.ytimg.com/vi/OS_BOh_WDtY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4077,未確診亡黑數倍增？衛福部否認超額死亡｜輸澳門芒果也被驗出新冠陽? 🍓20220701　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-01T12:55:28Z,https://www.youtube.com/watch?v=fntssee2F0E,https://i.ytimg.com/vi/fntssee2F0E/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,4072,ギラギラ - Ado / 克蕾(Cover),2022-06-16T12:00:11Z,https://www.youtube.com/watch?v=xvdQveEz1yI,https://i.ytimg.com/vi/xvdQveEz1yI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4070,【#七星傳SevenSphere  / 手遊】人家有給我寶石欸 幸運鸚鵡鐵定是存在的 ♥【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-29T19:09:31Z,https://www.youtube.com/watch?v=Ekxqx-XoOvU,https://i.ytimg.com/vi/Ekxqx-XoOvU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4068,【FREE TALK】午間雜談～近況報告！我好像很久沒跟你們聊天了【AoiHinamori​​​​】,2022-06-24T09:51:02Z,https://www.youtube.com/watch?v=2Lh37NO3hM8,https://i.ytimg.com/vi/2Lh37NO3hM8/mqdefault.jpg
