VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】minecraft #5 綠林府邸跟杜鵑花樹哪個會先遇到呢~,2022-07-19T03:30:00Z,https://www.youtube.com/watch?v=S2RERGLk-UM,https://i.ytimg.com/vi/S2RERGLk-UM/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【連動】🌸ibb & obb 偷情時光#1 Ft. 可妮莉雅🌸 ♡洛緋亞＆洛冉♤ #連動 #遊戲  #特殊監獄live #雙聲道 #台v,2022-07-19T04:00:00Z,https://www.youtube.com/watch?v=ARnIOQgPMXU,https://i.ytimg.com/vi/ARnIOQgPMXU/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-07-19T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-19T04:00:00Z,https://www.twitch.tv/jojo51113,
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 VTuber 麥塊盤古記  |  07/16 直播紀錄,2022-07-19T05:00:00Z,https://www.youtube.com/watch?v=Cxezug9Te_I,https://i.ytimg.com/vi/Cxezug9Te_I/mqdefault.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-19T05:00:00Z,https://www.twitch.tv/umimiowo,
6417469030e943748dfdba4ee26a08e4,upcoming,【雀魂觀眾場】不想被擊飛啦TAT【希琉 柏洛斯｜#香港Vtuber】,2022-07-19T05:45:00Z,https://www.youtube.com/watch?v=MZl4Xsj8ecA,https://i.ytimg.com/vi/MZl4Xsj8ecA/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雀魂】觀眾場!會進決賽嗎?!  ☆春菫☆,2022-07-19T06:00:00Z,https://www.youtube.com/watch?v=B7_veH3Anrc,https://i.ytimg.com/vi/B7_veH3Anrc/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【台詞回】YT 300訂感謝！宮鬥劇主題台詞回！【一隻金魚live】,2022-07-19T06:00:00Z,https://www.youtube.com/watch?v=Zwr2QQkI89M,https://i.ytimg.com/vi/Zwr2QQkI89M/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-19T06:00:00Z,https://www.twitch.tv/yukou_ouo,
83a59a0d6537461fb429af7e3af1d152,upcoming,【週二工作台】暑假？該工作啦聊天台【隠岐スダマ】#台V,2022-07-19T06:30:00Z,https://www.youtube.com/watch?v=z4HDuLp7otc,https://i.ytimg.com/vi/z4HDuLp7otc/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【深夜放送（下）】1500訂的恐怖遊戲約定，我就是要在下午玩你管我【FIFI】#麻糬山丘,2022-07-19T07:30:00Z,https://www.youtube.com/watch?v=cvspDnhIZoY,https://i.ytimg.com/vi/cvspDnhIZoY/mqdefault_live.jpg
f679c6f9aefd40c5be6d1fede2fe2a0b,upcoming,【歌枠】再平凡不過的歌回【艋舺會社】,2022-07-19T08:00:00Z,https://www.youtube.com/watch?v=ZWPTKfMUakE,https://i.ytimg.com/vi/ZWPTKfMUakE/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||Podcast|| 心理諮商問答集 ft. 卡大鷗,2022-07-19T09:00:00Z,https://www.youtube.com/watch?v=wmUCUNyNcCo,https://i.ytimg.com/vi/wmUCUNyNcCo/mqdefault.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,健身環直播12 | 加班健身環台！一個喜歡加兩分鐘的耐久健身環懲罰挑戰 | 神無月ミハルㆁ米哈魯,2022-07-19T10:00:00Z,https://www.youtube.com/watch?v=Fqt-yyGX0yc,https://i.ytimg.com/vi/Fqt-yyGX0yc/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-19T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 手打是不是太晚跟上了 ? 手遊版摩爾莊園 ! 我的童年 ✨,2022-07-19T11:00:00Z,https://www.youtube.com/watch?v=xSsP96BklEc,https://i.ytimg.com/vi/xSsP96BklEc/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】 魔物獵人世界:冰原 MHW:I  聚魔之地探索跟打龍檢素材,2022-07-19T11:00:00Z,https://www.youtube.com/watch?v=F4jUtfZBSXg,https://i.ytimg.com/vi/F4jUtfZBSXg/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［耐久台］隨心所欲要幹嘛就幹嘛［ReliveLupo］,2022-07-19T11:00:00Z,https://www.youtube.com/watch?v=HBcRJpxPL4c,https://i.ytimg.com/vi/HBcRJpxPL4c/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【港詭實錄】繼續完成不可能˙的任務,2022-07-19T11:00:00Z,https://www.twitch.tv/kirariaika_auneed,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-19T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐慢慢喜歡你❤   書裡總愛寫到喜出望外的傍晚... 【無修音隨意唱唱老歌】【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】#莫文蔚 #中文歌 #華語歌,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=dzZ-uaf7x3c,https://i.ytimg.com/vi/dzZ-uaf7x3c/mqdefault.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【SC感謝】音樂會SC感謝!謝謝大家,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=Ebu9XtrVXeU,https://i.ytimg.com/vi/Ebu9XtrVXeU/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐狸迫害協會限定】繼續努力健身【稻荷七櫻Nao】,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=W4lZ1Rem8ec,https://i.ytimg.com/vi/W4lZ1Rem8ec/mqdefault_live.jpg
bcda880e75204521b4c478245c56b649,upcoming,【遊戲台]打男人1|Hitman#2,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=5wqEVtSoeCc,https://i.ytimg.com/vi/5wqEVtSoeCc/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【雜談】決定一下粉絲名！順便念念綠界~【望夜 Night Ch.】,2022-07-19T12:00:00Z,https://www.youtube.com/watch?v=qCZWC9l3x2I,https://i.ytimg.com/vi/qCZWC9l3x2I/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-19T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-19T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-19T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-07-19T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-19T12:00:00Z,https://www.twitch.tv/drizzlingnight,
7c6d1a181c90471887696ff9637aed03,upcoming,【Devil May Cry5】繼續J男神個爸爸同J我最中意既太刀A_ A,2022-07-19T12:30:00Z,https://www.youtube.com/watch?v=UtH39dX0RUE,https://i.ytimg.com/vi/UtH39dX0RUE/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針,2022-07-19T12:30:00Z,https://www.twitch.tv/gilma04,
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【台VMinecraft接力】幸運豹到底能不能找到鑽石呢？【第六棒】​,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=DmcjVYqxIc0,https://i.ytimg.com/vi/DmcjVYqxIc0/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【Raft#2】才一個禮拜就快變成三人娘ㄌ ft. 生深、瑪芬、柴豆古琳【台灣Vtuber / 紅白星ほめて】,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=UmmWU3GoXvc,https://i.ytimg.com/vi/UmmWU3GoXvc/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人崛起】   MR繼續開練! 歡迎一起玩!,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=GFFUYSiOeVo,https://i.ytimg.com/vi/GFFUYSiOeVo/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【GTAV】洛聖都我來啦！ | 【酒井既朔】【TWVtuber】,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=-Gh1ADNQvNQ,https://i.ytimg.com/vi/-Gh1ADNQvNQ/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【Getting over it】壺男初體驗！爆粗即收台！【HKVTuber | 陳凱婷】,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=OfVE4UFbINo,https://i.ytimg.com/vi/OfVE4UFbINo/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【感謝配信】3000訂閱感謝♡回饋使魔們的愛【月影はなり／HKVtuber】,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=l43w0Dt3FxM,https://i.ytimg.com/vi/l43w0Dt3FxM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【第三回】小浠迷因鑑賞回 看看奇怪的北極星做的奇怪迷因【浠Mizuki MEME】,2022-07-19T13:00:00Z,https://www.youtube.com/watch?v=nQLXrFcX3ro,https://i.ytimg.com/vi/nQLXrFcX3ro/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-19T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 229:  SDL in C++ - 嘗試用 SDL 來寫圖形化程式囉！,2022-07-19T13:30:00Z,https://www.youtube.com/watch?v=DfqwZvwaeqE,https://i.ytimg.com/vi/DfqwZvwaeqE/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-07-19T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-19T13:30:00Z,https://www.twitch.tv/yuncream,
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【全肯定】放榜加油婷姐姐！【HKVTuber | 陳凱婷】,2022-07-19T14:00:00Z,https://www.youtube.com/watch?v=foAQNQ55-k4,https://i.ytimg.com/vi/foAQNQ55-k4/mqdefault_live.jpg
ab069c9401bc4bd09eea8f5ece525d54,upcoming,【Toilet Chronicles 廁所戰記】全13結局！係廁所見到又粗又長的粉紅色軟體我應該高興嗎？【獅子堂マヤ･HKVtuber】,2022-07-19T14:00:00Z,https://www.youtube.com/watch?v=RJk76nv5-2E,https://i.ytimg.com/vi/RJk76nv5-2E/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-07-19T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-07-19T14:00:00Z,https://www.twitch.tv/moyu_moyu,
1d9f5ec1e6e84c67a6fb294e51231199,upcoming,【PORTAL 2】我們來了！Ft.姫野ひかり【Sakira咲娜】,2022-07-19T14:30:00Z,https://www.youtube.com/watch?v=DRYBcVvFwwY,https://i.ytimg.com/vi/DRYBcVvFwwY/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ 工作台 ✧ 又畫委托啦！可以聊聊天！ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-07-19T14:30:00Z,https://www.youtube.com/watch?v=u0T9XXT9234,https://i.ytimg.com/vi/u0T9XXT9234/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,工作閒聊,2022-07-19T14:30:00Z,https://www.twitch.tv/shounenwind,
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[Cuphead] 唔立Flag就係我地成功既最大關鍵 @Anna Ch. 羽山アンナ【HKVTuber】,2022-07-19T15:30:00Z,https://www.youtube.com/watch?v=fN9WuGWrHKQ,https://i.ytimg.com/vi/fN9WuGWrHKQ/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【DSE放榜】跟大家聊通宵+即場公開成績！【猫村彌音 with 31270 & hana / 香港Vtuber】,2022-07-19T16:00:00Z,https://www.youtube.com/watch?v=gTCakmy_cII,https://i.ytimg.com/vi/gTCakmy_cII/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【Minecraft】【1.19】【雜談】【HKDSE】陪你等放榜！！！,2022-07-19T16:30:00Z,https://www.youtube.com/watch?v=5MCaDAFxcNw,https://i.ytimg.com/vi/5MCaDAFxcNw/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-19T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,DSE考生放榜了 辛苦啦 摸摸頭｜零肆04 Ch.,2022-07-20T00:00:00Z,https://www.youtube.com/watch?v=jZkBpwT1RGg,https://i.ytimg.com/vi/jZkBpwT1RGg/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-07-20T01:00:00Z,https://www.twitch.tv/christinllt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-20T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-20T05:00:00Z,https://www.twitch.tv/umimiowo,
645fc774332a469ebd03f1a822ebe2be,upcoming,【雜談】很久沒生病的奇妙體驗……【紡霊拉比/香港VTuber】,2022-07-20T06:00:00Z,https://www.youtube.com/watch?v=DhW2qg1EElU,https://i.ytimg.com/vi/DhW2qg1EElU/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-20T06:00:00Z,https://www.twitch.tv/yukou_ouo,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【SC會員感謝簽名】6/23~7/20 感謝回!!這個月也有好多要感謝的人~~~~【朵朵子Chichido】,2022-07-20T06:30:00Z,https://www.youtube.com/watch?v=nPdS-9TAg6o,https://i.ytimg.com/vi/nPdS-9TAg6o/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【闇影詩章】視聽者參加OK！團員們不要打太力喔QwQ【希琉 柏洛斯｜#香港Vtuber】,2022-07-20T07:00:00Z,https://www.youtube.com/watch?v=60SOjLZ4SIQ,https://i.ytimg.com/vi/60SOjLZ4SIQ/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-20T10:00:00Z,https://www.twitch.tv/fuyukisakura,
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft伊甸飲酒】伺服器要迎來了第二隻兔兔了嗎?   | YukiのSakura雪也櫻,2022-07-20T11:00:00Z,https://www.youtube.com/watch?v=HoNZsovS5Oc,https://i.ytimg.com/vi/HoNZsovS5Oc/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-20T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-20T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-20T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-20T11:30:00Z,https://www.twitch.tv/riko_akuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-20T11:30:00Z,https://www.twitch.tv/ssstar_180,
1edf4940878546569e52dd06c95b8581,upcoming,【Nintendo Switch Sports】運動家頒獎典禮 !! - 雪莉·啵啵,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=NvDR2oN3JMY,https://i.ytimg.com/vi/NvDR2oN3JMY/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【刀劍亂舞無雙#9】蛤???甚麼狀況 ft.幽靈【Lodzfly羅茲】,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=M_VEbwxhkRM,https://i.ytimg.com/vi/M_VEbwxhkRM/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-20T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-20T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-20T12:00:00Z,https://www.twitch.tv/drizzlingnight,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-20T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【訪談】V的特色百百種，哪種最適合? 主講者: @ReLive_灰妲 DaDa  ☆春菫☆,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=5PhHn-6t17g,https://i.ytimg.com/vi/5PhHn-6t17g/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【DSE放榜】米亞支援室 =(。・ω・。) Call-in 大歡迎！【米亞／HKVtuber】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=yYj7XAB1TqY,https://i.ytimg.com/vi/yYj7XAB1TqY/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,休息or突發,2022-07-20T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-20T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-20T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-20T13:00:00Z,https://www.twitch.tv/yukkiwee,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【APEX觀眾場】快樂打ㄟ配!!!辣雞遊戲怎麼這麼好玩【朵朵子Chichido】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=o-_UHa7zl9s,https://i.ytimg.com/vi/o-_UHa7zl9s/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【憑記憶畫動漫角色】火影忍者篇！愚蠢的薯9弟弟啊！【HKVTuber | 陳凱婷】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=IwXYu2rzMYA,https://i.ytimg.com/vi/IwXYu2rzMYA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-20T13:30:00Z,https://www.twitch.tv/yuncream,
abc7acc71b474ebebecfde51ad5f88e1,upcoming,🔹〈COVER〉深昏睡 (Deep coma)｜春野 haruno〈阿露比Aruby〉〈台灣VTuber〉#ArubyLive,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=13D4jMeePSA,https://i.ytimg.com/vi/13D4jMeePSA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,蘆薈按摩 アロエ Aloe Vera 3DIO XLR ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=325JRDBCC_8,https://i.ytimg.com/vi/325JRDBCC_8/mqdefault.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-20T14:00:00Z,https://www.twitch.tv/klnpurple,
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[同步視聽] Netflix: 咒 @沐幽 MukJau Ch. [HKVtuber],2022-07-20T15:00:00Z,https://www.youtube.com/watch?v=4OljC14YLyY,https://i.ytimg.com/vi/4OljC14YLyY/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-07-21T01:00:00Z,https://www.twitch.tv/christinllt5,
0afd7ebcb7024553b7be91a3406cf942,upcoming,【OPUS】眼淚不用錢，拿去、都拿去【瑛磨EMA】,2022-07-21T01:30:00Z,https://www.youtube.com/watch?v=XDjrr9N24yc,https://i.ytimg.com/vi/XDjrr9N24yc/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-21T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-07-21T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-21T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-21T05:00:00Z,https://www.twitch.tv/umimiowo,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-21T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-21T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-21T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【APEX】+【糖豆人】,2022-07-21T10:00:00Z,https://www.twitch.tv/kirariaika_auneed,
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 健身環 🔥 今天不能超過一小時啦,2022-07-21T11:00:00Z,https://www.youtube.com/watch?v=zU0TQAm7Ni4,https://i.ytimg.com/vi/zU0TQAm7Ni4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-21T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人崛起】   MR繼續開練 歡迎入場! DAY2,2022-07-21T12:00:00Z,https://www.youtube.com/watch?v=RjQc9ZHDdv4,https://i.ytimg.com/vi/RjQc9ZHDdv4/mqdefault_live.jpg
036b6408580946fcba5a1550e0fac848,upcoming,【生日特企凸待】安安今天我森日喔喔喔喔喔喔,2022-07-21T12:00:00Z,https://www.youtube.com/watch?v=CDNrS8LFAvU,https://i.ytimg.com/vi/CDNrS8LFAvU/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-21T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-21T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-21T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】隻狼|打白猿打獅猿【菜姬】,2022-07-21T12:30:00Z,https://www.youtube.com/watch?v=_6KzzKzJzsY,https://i.ytimg.com/vi/_6KzzKzJzsY/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【FALL GUYS】初見！聽講好多人都中意扯人落街，等Mimo紙又參一腳先！,2022-07-21T12:30:00Z,https://www.youtube.com/watch?v=BO71mShRtkg,https://i.ytimg.com/vi/BO71mShRtkg/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-21T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
976e0cf401784d3f874dc85b2b2c5839,upcoming,［TheForest］原班狼狐虎馬［ReliveLupo］,2022-07-21T13:00:00Z,https://www.youtube.com/watch?v=DKkkKp2Iwi8,https://i.ytimg.com/vi/DKkkKp2Iwi8/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【輕聲細語👻】睡前故事...日本怪奇物語！( 會睡得著嗎【米亞／HKVtuber】,2022-07-21T13:00:00Z,https://www.youtube.com/watch?v=Isgp-gFKs9s,https://i.ytimg.com/vi/Isgp-gFKs9s/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【小浠真愛問卷】自己玩自己的問卷應該可以滿分吧【浠Mizuki Free Talk】,2022-07-21T13:00:00Z,https://www.youtube.com/watch?v=iVg4lz-ETBU,https://i.ytimg.com/vi/iVg4lz-ETBU/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,Prime Video: The Weeknd x Dawn FM Experience,2022-07-21T13:00:00Z,https://www.twitch.tv/shounenwind,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-21T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-07-21T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-21T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 230: ??? 觀眾場 - 2022.07.21,2022-07-21T13:30:00Z,https://www.youtube.com/watch?v=_b2h-o1mgUU,https://i.ytimg.com/vi/_b2h-o1mgUU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-07-21T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-21T13:30:00Z,https://www.twitch.tv/yuncream,
