VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#35 主ボーカロほか中国語とかとか【銀河Galaxy】,2022-07-06T10:00:00Z,https://www.youtube.com/watch?v=5ulHZSJYtEM,https://i.ytimg.com/vi/5ulHZSJYtEM/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-2,2022-07-06T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-06T10:00:00Z,https://www.twitch.tv/fuyukisakura,
61dcd0f9c508433c824c0ba221d325e0,upcoming,《賽馬娘 Pretty Derby#3》解解期間限定任務 #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-07-06T10:30:00Z,https://www.youtube.com/watch?v=Kghdk3eFVX4,https://i.ytimg.com/vi/Kghdk3eFVX4/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#官方精華】日本料理街：直擊人與人的連結現場？？？🔞,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=J-rFEDFNyQE,https://i.ytimg.com/vi/J-rFEDFNyQE/mqdefault.jpg
2463286fd3154219afa631c73d178147,upcoming,【WATCH-A-LONG】鯊魚捲風【佳奈企劃】,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=Qvv7Gh7XYxo,https://i.ytimg.com/vi/Qvv7Gh7XYxo/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-06T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-06T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-06T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-06T11:30:00Z,https://www.twitch.tv/riko_akuma,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【開箱禮物】07/06 20:00 蘇米送的生日禮物到了，還有該討論下次該穿什麼裙子了吧❤,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=-Za9aHFe7dY,https://i.ytimg.com/vi/-Za9aHFe7dY/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【🔞R18 雜談配信🈲】 是帥不是壞💫刺青經驗雜談分享 ✨今日來賓：BIPU、宮角鹿、炘炎少主、花房夢娜、柴可 ❤ #美靜R18雜談 #美靜雜談 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=HQk20PaL7ss,https://i.ytimg.com/vi/HQk20PaL7ss/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】For the KING|新的一批挑戰者出現!!!Ft.小原栞.藥師寺丹【菜姬】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=vJritOoqEJI,https://i.ytimg.com/vi/vJritOoqEJI/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【unpacking】嘗試用大姐姐音 #暖杏live,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=BP0hWv8ERw0,https://i.ytimg.com/vi/BP0hWv8ERw0/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【天賦挖掘機#1】尋找天賦的第一回就從BEATBOX開始好了？！【Kamino airi*】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=qwZhyPK13vk,https://i.ytimg.com/vi/qwZhyPK13vk/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐中生友】神明與外星人的理想情人標準究竟是?遇到戀愛難題該怎麼辦? FT. @Seikan Iris ch.星間菖蒲＆紙野愛理? 【稻荷七櫻Nao】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=yZylIH45wUQ,https://i.ytimg.com/vi/yZylIH45wUQ/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[We Were Here Forever] Game名好似錯grammar? #4 ft.羽鳥楓鈴 2022-07-06,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=5T9MddGu3d8,https://i.ytimg.com/vi/5T9MddGu3d8/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-06T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1053fad74222424c83f1498fc7896d75,upcoming,將想法化為文字的魔法，超簡單評論文創作教學！,2022-07-06T12:30:00Z,https://www.youtube.com/watch?v=DnBEBWwUBIA,https://i.ytimg.com/vi/DnBEBWwUBIA/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-06T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】主題~ツイステ‧レオナ  2022-07-06【香港Vtuber】,2022-07-06T12:30:55Z,https://www.youtube.com/watch?v=BzsQYIdJodo,https://i.ytimg.com/vi/BzsQYIdJodo/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】探索人生的96號公路，一場充滿蝴蝶效應的旅程！【九十六號公路 Road 96 #1】,2022-07-06T13:00:00Z,https://www.youtube.com/watch?v=vIx6XhnU1RY,https://i.ytimg.com/vi/vIx6XhnU1RY/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,庫路路 | 以為NKshoujo是偶像團體結果到了初配信前才發現是不是搞錯了什麼？要目指斜咖了嗎～眼鏡と蝴蝶結と橘色～,2022-07-06T13:00:00Z,https://www.youtube.com/watch?v=YJ5bcqxLxe8,https://i.ytimg.com/vi/YJ5bcqxLxe8/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#APEX聯動】期待很久的APEX聯動，希望當日不要緊張吧-Ft. 阿道弗奇奇、闇月ふゆ【希琉 柏洛斯｜#香港Vtuber】,2022-07-06T13:00:00Z,https://www.youtube.com/watch?v=MP0swm6Dawk,https://i.ytimg.com/vi/MP0swm6Dawk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【Mizuki王】第一屆子午計畫Staff通靈大戰！誰最了解小浠？【浠Mizuki】,2022-07-06T13:00:00Z,https://www.youtube.com/watch?v=nKmPwgigfgE,https://i.ytimg.com/vi/nKmPwgigfgE/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,休息or突發,2022-07-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-06T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-06T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【同步視聽】💙間諜家家酒 9-12 話 (完結)  SPY×FAMILY💙【PARASESORA】,2022-07-06T13:30:00Z,https://www.youtube.com/watch?v=hE5XO0c7Dg0,https://i.ytimg.com/vi/hE5XO0c7Dg0/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【DARK SOULS: REMASTERED】法環破完，把之前沒打的打一打,2022-07-06T13:30:00Z,https://www.youtube.com/watch?v=Z43EVzYFmiM,https://i.ytimg.com/vi/Z43EVzYFmiM/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【哲学の水曜日】哲學家如何看待神 【香港VTuber猫目】,2022-07-06T13:30:00Z,https://www.youtube.com/watch?v=epJ3yrhgbQI,https://i.ytimg.com/vi/epJ3yrhgbQI/mqdefault_live.jpg
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,亞洛小學EP6 Markdown,2022-07-06T13:30:00Z,https://www.twitch.tv/alopaca_vtuber,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-06T13:30:00Z,https://www.twitch.tv/yuncream,
9ca368e73d514656ade48dc946f55956,upcoming,【會員限定】Chill一下，來邊喝酒邊聊天啦【TSMATCH火柴】,2022-07-06T14:00:00Z,https://www.youtube.com/watch?v=EHF27fNUr5g,https://i.ytimg.com/vi/EHF27fNUr5g/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】距離男主自殺還剩七天 ep.2   │ #尹Live [TW],2022-07-06T14:00:00Z,https://www.youtube.com/watch?v=Dn7PWii9cpQ,https://i.ytimg.com/vi/Dn7PWii9cpQ/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Phasmophobia#1】參加型新遊戲～抓鬼好像很好玩！｜歌燐かりん【#歌燐配信】,2022-07-06T14:00:00Z,https://www.youtube.com/watch?v=V4CPi7XkvP4,https://i.ytimg.com/vi/V4CPi7XkvP4/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【滿月企劃】滿月親簽+唇印明信片抽獎 | 回覆大家給我的話 | Chilly Bear 綺麗貝兒,2022-07-06T14:00:00Z,https://www.youtube.com/watch?v=jIg_EGN6nLw,https://i.ytimg.com/vi/jIg_EGN6nLw/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【Fall Guys 視聴者參加型】免費入場的雙人握手會，你們還不來玩嗎？！【HKVtuber✦白昼夢ティアラ/DayDream Tiara】,2022-07-06T14:00:00Z,https://www.youtube.com/watch?v=sH-1Jv1CDzs,https://i.ytimg.com/vi/sH-1Jv1CDzs/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,"【解憂茶聚+會員簡介】放下心中憂慮, 靜思細聽【香港Vtuber/十六夜蒼月】",2022-07-06T14:00:00Z,https://www.youtube.com/watch?v=1GDJ_v-JeV8,https://i.ytimg.com/vi/1GDJ_v-JeV8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-06T14:00:00Z,https://www.twitch.tv/klnpurple,
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【雜】問答比賽後日談！究竟題目啲分數係點定出嚟？【NCNeir 奈爾】,2022-07-06T14:30:00Z,https://www.youtube.com/watch?v=PRKR1SJl-Xg,https://i.ytimg.com/vi/PRKR1SJl-Xg/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-07-07T01:00:00Z,https://www.twitch.tv/christinllt5,
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-07T02:00:00Z,https://www.twitch.tv/wander2_yomi,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-07T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-07T05:00:00Z,https://www.twitch.tv/umimiowo,
645fc774332a469ebd03f1a822ebe2be,upcoming,【迷你歌回】輕鬆唱一小時左右～？【紡霊拉比/香港VTuber】,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=DcMWWabxZLA,https://i.ytimg.com/vi/DcMWWabxZLA/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【OMORI #3 / ENGLISH STREAM】WHO IS MAVERICK?【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=lBm1U1mGoDg,https://i.ytimg.com/vi/lBm1U1mGoDg/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-07T06:00:00Z,https://www.twitch.tv/0lilier0,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【Apex】所以說我的槍呢,2022-07-07T09:00:00Z,https://www.twitch.tv/kirariaika_auneed,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【小闇Yami】搾精病棟的護士真的很有特色,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=cZX7FhAOdcM,https://i.ytimg.com/vi/cZX7FhAOdcM/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【雜談】💙襪襪，這是你喜歡的女生嗎?💙【PARASESORA】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=JDSQ_hR3WVY,https://i.ytimg.com/vi/JDSQ_hR3WVY/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#Podcast】海獅秀Chapter .9 ：台裔美國職業軍人#觀眾投稿-我在航空母艦史坦尼斯號的那些日子🦁,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=fLh36Ef_EG0,https://i.ytimg.com/vi/fLh36Ef_EG0/mqdefault.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【特企】???誰??? ☆春菫?☆,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=WiE7uffPWAw,https://i.ytimg.com/vi/WiE7uffPWAw/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【雜談】會和朋友打電話 ? 還是和大家玩災難公關 ? |  #Vtuber #閒聊 #希世之珍,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=PyGt7iVVUtU,https://i.ytimg.com/vi/PyGt7iVVUtU/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【原創曲】有天會再見 - 褻君わいせつ & @LanCee 蘭希  | 獻給所有的畢業生,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=8CXKQxQdZT8,https://i.ytimg.com/vi/8CXKQxQdZT8/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【7000歌回】這一次你們又聽懂多少首了呢? Part 2  | 雪也櫻YukiのSakura,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=UKG5A8uAizw,https://i.ytimg.com/vi/UKG5A8uAizw/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ 一周年 ɞ 0707 夏日新衣裝  接下來還請多指教 (σ′▽‵)′▽‵)σ  !twitch !dc #Ruriilive,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=DdryotwHmoE,https://i.ytimg.com/vi/DdryotwHmoE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-07T11:30:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】大家來回歸童年一起玩!!!【跑Online/衝天跑/Tales Runner】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=CKifLmNY1HE,https://i.ytimg.com/vi/CKifLmNY1HE/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,upcoming,酔いどれ知らず / Covered by e04,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=LY0mkHw6_3Q,https://i.ytimg.com/vi/LY0mkHw6_3Q/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐狸迫害協會限定】狐狸放假前來聊聊狐狸目前的近況吧【稻荷七櫻Nao】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=o8hk8Hs87D8,https://i.ytimg.com/vi/o8hk8Hs87D8/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【初配信】晚安，我是文學(腐)幽靈葉千昭！很高興認識你💜,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=0eq9kyg_KIg,https://i.ytimg.com/vi/0eq9kyg_KIg/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[學術台] Active Directory GPO (Windows Server) 【香港Vtuber 獅子山りお】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=NMW29b_rVy0,https://i.ytimg.com/vi/NMW29b_rVy0/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-07T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】隻狼|弦一郎...耐久...嗎....怕啦【菜姬】,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=AfZMee2umg0,https://i.ytimg.com/vi/AfZMee2umg0/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【七夕】但是你不可以偷看啊♡︎【HKVTuber | 陳凱婷】,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=gz-jrm-M9zw,https://i.ytimg.com/vi/gz-jrm-M9zw/mqdefault.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,"[Phasmophobia聯動]  ft.玖夜ミモ, 虚言まこと, 月杏ムム 2022-07-07",2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=j_WxvFFUFi4,https://i.ytimg.com/vi/j_WxvFFUFi4/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【Phasmophobia聯動】 終於齊曬4人，準備入去作死wwww ((小心耳膜,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=I6IDIJm9tYw,https://i.ytimg.com/vi/I6IDIJm9tYw/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-07T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【蔓不生長 體驗版】國產療癒遊戲！清新風格的情境解謎~怎麼可能難倒了我喵！【喵控】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=ushTOD7t_lc,https://i.ytimg.com/vi/ushTOD7t_lc/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【大航海Online☆〞】回威尼斯囉～【女神約會日/第十七集】【台v殷緋】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=Mz6zub76Hno,https://i.ytimg.com/vi/Mz6zub76Hno/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】神作！巴魯斯！蒸氣龐克版的天空之城？【生化奇兵：無限之城 Bioshock Infinite#1】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=bw6JMuJIbnM,https://i.ytimg.com/vi/bw6JMuJIbnM/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【縮圖研討會】#3 字體樣式｜選用合宜字體．字體裝飾特效【藻原もずく/香港Vtuber】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=cOup0Dy7SVI,https://i.ytimg.com/vi/cOup0Dy7SVI/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【七夕❤】來一場燒肉晚餐約會🍖🍴【浠Mizuki】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=w3SZRZ39FMA,https://i.ytimg.com/vi/w3SZRZ39FMA/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-07T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【雜談♀】雜談特訓 2022-07-07【香港Vtuber】,2022-07-07T13:00:44Z,https://www.youtube.com/watch?v=XIV06j5dG1s,https://i.ytimg.com/vi/XIV06j5dG1s/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 220: 雀魂麻將觀眾場 - 2022.07.07,2022-07-07T13:30:00Z,https://www.youtube.com/watch?v=1gNX8bBdyUQ,https://i.ytimg.com/vi/1gNX8bBdyUQ/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-07-07T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-07T13:30:00Z,https://www.twitch.tv/yuncream,
43864254e678407fae3dc899f7155912,upcoming,深夜聊聊｜Shiro Ch. 席蘿シロ,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=KjW_VIM51xY,https://i.ytimg.com/vi/KjW_VIM51xY/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】海沙風雲 三周目EP.1 │ #尹Live,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=G_4qWlxWWaY,https://i.ytimg.com/vi/G_4qWlxWWaY/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Getting Over It#1】夏特買的小遊戲！｜歌燐かりん【#歌燐配信】,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=WAujJF8adNU,https://i.ytimg.com/vi/WAujJF8adNU/mqdefault_live.jpg
6e6bcf1103414c018dea36c031f7940e,upcoming,給Vtuber、Podcaster 的錄音混音直播課｜完整課程介紹,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=Uy71ktlTPj8,https://i.ytimg.com/vi/Uy71ktlTPj8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-07-07T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/30~挑戰心臟病的第2天,2022-07-07T14:00:00Z,https://www.twitch.tv/chu00213,
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【星之卡比 探索發現】#12 往全成就目標邁進!｜神崎アルファ,2022-07-07T14:30:00Z,https://www.youtube.com/watch?v=Efx9uOTe3BE,https://i.ytimg.com/vi/Efx9uOTe3BE/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#7】深夜的自言自語～能不能給我一個機會讓你們了解愛理？【Kamino airi*】,2022-07-07T15:30:00Z,https://www.youtube.com/watch?v=0TtT6HN43eo,https://i.ytimg.com/vi/0TtT6HN43eo/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,"【ASMR】喵娘零距離♡吸舔榨取你的疲勞感♡掏耳♡按摩♡吐息| Ear massage,Ear pick,Deep Ear Licking |♡耳奥ぐりぐり耳舐め",2022-07-07T15:30:00Z,https://www.youtube.com/watch?v=4DAhMr6iBxE,https://i.ytimg.com/vi/4DAhMr6iBxE/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-07-07T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-08T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-08T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-08T05:00:00Z,https://www.twitch.tv/umimiowo,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-08T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【會員小卡繪製】靈魂畫師及專業繪師再次合作！共同完成的作品會是．．．．．．？【FLOS*】,2022-07-08T11:00:00Z,https://www.youtube.com/watch?v=nq_LolCDQfU,https://i.ytimg.com/vi/nq_LolCDQfU/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-08T11:00:00Z,https://www.twitch.tv/umamixchami,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-08T11:30:00Z,https://www.twitch.tv/koooorikuma,
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【魔物獵人】破曉狩獵! ft.@Alisa Ch. 仙兔、@采彩 Aya Ch. 、@甜蜜の奶油 クリーム ch   NS版｜神崎アルファ,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=yNqLYiu73og,https://i.ytimg.com/vi/yNqLYiu73og/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】嗯?所以地獄就是這樣結束了嗎?!!【奇幻世界#6】,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=m-eAszKUi00,https://i.ytimg.com/vi/m-eAszKUi00/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【傾聽畫語🎨】追逐那個美好ㄉ夢想 #暖杏live,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=tlDhVImB23g,https://i.ytimg.com/vi/tlDhVImB23g/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP50：港V企劃】歡迎出雲ふゆ（雲仔）！！探討這朵雲的直播心路歷程和人間經歷！！,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=nZdRSiOccXk,https://i.ytimg.com/vi/nZdRSiOccXk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-08T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-08T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-08T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-08T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-08T12:00:00Z,https://www.twitch.tv/drizzlingnight,
7c6d1a181c90471887696ff9637aed03,upcoming,【雜談+unpacking】有咩話題想傾？有咩負能量想爆？等Mimo紙一邊執屋一邊同大家傾計吹水~,2022-07-08T12:30:00Z,https://www.youtube.com/watch?v=ZqHQduBQpgs,https://i.ytimg.com/vi/ZqHQduBQpgs/mqdefault_live.jpg
