VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
66d986eaa59347b0b18c5ed103cb173e,live,【雀魂觀眾場】無聊就來打麻將吧，今天我可不留情【灰野白Vtuber】,2022-07-16T12:01:20Z,https://www.youtube.com/watch?v=U3FU-02jU40,https://i.ytimg.com/vi/U3FU-02jU40/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【APEX】好爽喔,跟同一批人打封面都不用重新做7/16 FT: 花房夢娜,日晴晴一【淺蔥文太】",2022-07-16T12:01:29Z,https://www.youtube.com/watch?v=hYNYT-9zNTk,https://i.ytimg.com/vi/hYNYT-9zNTk/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,我以前光劍好猛 (ﾟ∀ﾟ) YT新片！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-07-16T12:01:36Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】《黑色沙漠》定期來看看有什麼新東西 - 台vtuber中文 男vt,2022-07-16T12:01:43Z,https://www.youtube.com/watch?v=tivzN18GRcw,https://i.ytimg.com/vi/tivzN18GRcw/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,大家一起玩~【 摩爾莊園 手遊 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #摩爾莊園 #摩爾莊園手遊,2022-07-16T12:01:53Z,https://www.youtube.com/watch?v=sSr6Asfv4sE,https://i.ytimg.com/vi/sSr6Asfv4sE/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,大家一起玩~【 摩爾莊園 手遊 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-16T12:02:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【周末歌回】夏夜歌回~~來唱歌吧！【Chimy琦米】,2022-07-16T12:02:14Z,https://www.youtube.com/watch?v=LL8QMiHtHAE,https://i.ytimg.com/vi/LL8QMiHtHAE/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】,2022-07-16T12:02:33Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #聯盟戰棋 躺了兩天今天再度來開台 但僅支援單手遊玩所以只能玩戰棋了,2022-07-16T12:03:11Z,https://www.youtube.com/watch?v=vwnu8rADinQ,https://i.ytimg.com/vi/vwnu8rADinQ/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】夜安 ，今天讓我們翻開書本的第二頁吧🌺【緹娜Vtuber】#緹娜,2022-07-16T12:03:17Z,https://www.youtube.com/watch?v=yNKaM0LHdec,https://i.ytimg.com/vi/yNKaM0LHdec/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,live,【拆炸彈】阿嬰仔崩炸之四個月收涎派對！耶呼 ft. @Airi ch. 熊実愛莉 【法斯卡FuscA】,2022-07-16T12:03:29Z,https://www.youtube.com/watch?v=MukZ9RoheU4,https://i.ytimg.com/vi/MukZ9RoheU4/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【!!貓麻季加碼!!】主題雜談+工作台!!∠( ᐛ 」∠)＿,2022-07-16T12:03:36Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【遊戲】🍓超戀醬【主播女孩重度依賴】,2022-07-16T12:03:42Z,https://www.youtube.com/watch?v=2rEKf88QNoY,https://i.ytimg.com/vi/2rEKf88QNoY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【台詞】撒嬌台詞來啦，來聽狐狸撒嬌吧，最後來久違的放鬆一下【稻荷七櫻Nao】,2022-07-16T12:03:49Z,https://www.youtube.com/watch?v=uGA7dYQa4w8,https://i.ytimg.com/vi/uGA7dYQa4w8/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,來Uno囉!!! ft. 喵哈、喵太、魔化道,2022-07-16T12:05:33Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,超級社恐人5555555 feat.小光 魚仔 閃閃,2022-07-16T12:06:44Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
a9f1edc233804d4b90a9996219a3b14b,live,【Vocaloid限定歌回】帶你們回到老NICO時代（？）【ʚ 伊諾 ɞ】,2022-07-16T12:07:54Z,https://www.youtube.com/watch?v=UNUW7f9DG7A,https://i.ytimg.com/vi/UNUW7f9DG7A/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【LOL】跟蛋姬打LOL⎝( OωO)⎠,2022-07-16T12:08:55Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Tabletop Simulator】玩黃牌~【真黑/香港VTuber】,2022-07-16T12:11:30Z,https://www.youtube.com/watch?v=Cxw1Z0zmn7k,https://i.ytimg.com/vi/Cxw1Z0zmn7k/mqdefault_live.jpg
c40c5082434e4b1ca8e19f82d54f83b2,live,【緋紅結繫】吃飽來玩一下,2022-07-16T12:11:55Z,https://www.youtube.com/watch?v=k1btsSY1tY8,https://i.ytimg.com/vi/k1btsSY1tY8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,好多了:) 可是感覺˙還是怪怪的,2022-07-16T12:12:39Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,live,【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃,2022-07-16T12:13:01Z,https://www.youtube.com/watch?v=dxaDkPCy_fY,https://i.ytimg.com/vi/dxaDkPCy_fY/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】原來我之前都慢半拍= = - 7/16,2022-07-16T12:13:29Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【画画】继续画画拉！！喉咙好多了！一起画画吧~ [马来西亚/Malaysia],2022-07-16T12:16:06Z,https://www.youtube.com/watch?v=Vrm1WZ4SMBM,https://i.ytimg.com/vi/Vrm1WZ4SMBM/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【OMORI】part.2 這是一款對我來說最恐怖的恐怖遊戲(因為太溫馨)【迷子羽根】,2022-07-16T12:16:58Z,https://www.youtube.com/watch?v=lA9tQIoRaEE,https://i.ytimg.com/vi/lA9tQIoRaEE/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,旅遊去了~掛台等石油王,2022-07-16T12:19:32Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,那些神奇夢境🧠...究竟是什麼意思？│Enmimi Wolfden.音彌彌,2022-07-16T12:20:56Z,https://www.youtube.com/watch?v=GV0DjLFWGXw,https://i.ytimg.com/vi/GV0DjLFWGXw/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】王女養成！＜Long Live The Queen＞,2022-07-16T12:21:01Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】好久沒有連動了(邊緣冥王【鵝鵝狼人殺! 】#1 ft.很多人 #棉花糖募集中,2022-07-16T12:22:51Z,https://www.youtube.com/watch?v=HvEADwp1smU,https://i.ytimg.com/vi/HvEADwp1smU/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 開玩啦！,2022-07-16T12:26:36Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,再一群糖豆之間取勝 !,2022-07-16T12:26:48Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐睡睡貼貼 我的喉嚨痛啊啊啊啊啊啊啊啊,2022-07-16T12:29:07Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#19 艾爾登法環 EldenRing】迎戰初始之王 ! 今天是否結局了呢?!【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=T_EQ0RsdyC8,https://i.ytimg.com/vi/T_EQ0RsdyC8/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【共同視聽：徹夜之歌ep2】我不知道不看這個佩克醬會不會幸福，但看這個能讓大家幸福,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=wYGxxuJ81AY,https://i.ytimg.com/vi/wYGxxuJ81AY/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【柏青哥布林】柏青哥布林!!!!突破城堡!!!【宮森えりな】,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=o8nb55pqdmY,https://i.ytimg.com/vi/o8nb55pqdmY/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,upcoming,【核心守護者CORE KEEPER】我一定絕對會很迷茫 FT.@二少 Ch.,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=FUfosz8bJ-k,https://i.ytimg.com/vi/FUfosz8bJ-k/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#突發/#遊戲】Vol. 226:  第七史詩 #06: 進入第一部第三章主線,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=1F1zLAGRXWI,https://i.ytimg.com/vi/1F1zLAGRXWI/mqdefault_live.jpg
6142bdfa61cd4f3092263bfe477e8e0b,upcoming,【早安你好 簡單掃個墓】孟婆一周年紀念,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=zWb-3JMkuJE,https://i.ytimg.com/vi/zWb-3JMkuJE/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【雜談|突發】有點突然~小朵的會員頻道開通啦！大家一起來討論吧！【朵璃安Dorian】#台灣Vtuber,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=Ngt1hMO56_A,https://i.ytimg.com/vi/Ngt1hMO56_A/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ 恐懼之歌 Song of Horror Episode 3 ❮ 遊戲 ❯,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=zrR2Ia2lxdA,https://i.ytimg.com/vi/zrR2Ia2lxdA/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【惡靈古堡6】帶著金魚一起拯救世界是不是搞錯了些什麼？ft.絢璘【小林釣具店】,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=kpUWDYgyS4c,https://i.ytimg.com/vi/kpUWDYgyS4c/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【歌枠】有點久沒有唱歌了呢,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=qBRd0nu13YY,https://i.ytimg.com/vi/qBRd0nu13YY/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【賽馬娘Pretty Derby】今天想養長距離的馬，蜜雪一直失敗，求救！,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=3hcjX1FQVyo,https://i.ytimg.com/vi/3hcjX1FQVyo/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#26【Goose Goose Duck】第一次大型連動！！【石咚】,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=LD-xTm3QYBA,https://i.ytimg.com/vi/LD-xTm3QYBA/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,刷彩蛋⌓‿⌓酸菜天堂~困難模式|符文工廠5|ルーンファクトリー5|Rune Factory 5|PC,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=du7NTbaBlIo,https://i.ytimg.com/vi/du7NTbaBlIo/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,✨慶祝✨收益化歌回&小小鋼琴🎶【莉莉埃絲忒☆42🥳💗】,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=qDyznkSyNYA,https://i.ytimg.com/vi/qDyznkSyNYA/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Goose Goose Duck】這鵝不是我殺的 FT. 很多人 ❄霍普迪米特❄,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=cdfJJq4rdfg,https://i.ytimg.com/vi/cdfJJq4rdfg/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【雜談】烤肉盡量吃，今天我請客,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=eGsweAauxxk,https://i.ytimg.com/vi/eGsweAauxxk/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【Resident Evil 8】難得晚上玩！找來可愛的可梅陪我一起犯罪！（ft：問號可梅）,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=Mf6puXzUfL8,https://i.ytimg.com/vi/Mf6puXzUfL8/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【歌枠】最高同接數＝歌曲數！究竟我會不會瞬間下播呢？,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=JZU0azbldMI,https://i.ytimg.com/vi/JZU0azbldMI/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『GGD 聯動』巫師又來假裝正常人啦~好想拿起刀~嘻…嘻嘻… Feat. 一大群人,2022-07-16T12:30:00Z,https://www.youtube.com/watch?v=g89OkSka_l4,https://i.ytimg.com/vi/g89OkSka_l4/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,live,【#突發/#遊戲】Vol. 226: 第七史詩 #06: 進入第一部第三章主線,2022-07-16T12:30:35Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,刷彩蛋⌓‿⌓酸菜天堂~困難模式|符文工廠5|ルーンファクトリー5|Rune Factory 5|PC #NeKoZiZiLive #vtuber #符文工廠5,2022-07-16T12:30:35Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】巫師又來假裝正常人啦~好想拿起刀~嘻…嘻嘻… !YT !推特 !聯動,2022-07-16T12:32:49Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Goose Goose Duck】這鵝不是我殺的 FT. 很多人 ❄霍普迪米特❄,2022-07-16T12:32:55Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,第一次就友盡feat.希耶.倫倫子.韓雪漾｜幫掛台啦  ⁽(´-▽`ʃ♡ƪ) 7/16,2022-07-16T12:34:37Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,蒂畋五葉朵 (yennin2361) 的手機直播,2022-07-16T12:35:01Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 紙嫁衣1 ◅  兄弟！單身狗沒有娶妻這些煩惱好嗎？    |  #醬油Joyu #紙嫁衣1,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=TNaW7FGIuUw,https://i.ytimg.com/vi/TNaW7FGIuUw/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,今晚來體驗新的冒險家故事吧！『新楓之谷 Maple Story』冒險家：命運【Ep.1】Game Stream｜#Renewlive #須多夜花,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=dMNZ_3tgnWc,https://i.ytimg.com/vi/dMNZ_3tgnWc/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,今天太熱了辣！所以找了一群朋友(一堆人)一起來吃冰 ft. 駱師傅法式冰淇淋之家,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=zr4V4QkTGMU,https://i.ytimg.com/vi/zr4V4QkTGMU/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【夜勤事件】現在才來當便利店店員【姬宮優花】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=iyPCRlINGwo,https://i.ytimg.com/vi/iyPCRlINGwo/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【魔物獵人：崛起/破曉 NS】爵銀龍之後的龍...已經看到金獅子的影子了(´ﾟдﾟ`)《落羽澄漣》／Monster Hunter Rise: Sunbreak,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=vxqcgCgUaMY,https://i.ytimg.com/vi/vxqcgCgUaMY/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,【工作台】我需要多睡一點......九點開！【綿牛喵星球】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=HU2_jVCPUDA,https://i.ytimg.com/vi/HU2_jVCPUDA/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「麥塊 Minecraft」方舟麥塊，海底神殿探險！(白叔視角) Ft.很多人,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=5uUf0JZPJF0,https://i.ytimg.com/vi/5uUf0JZPJF0/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【方舟麥塊】海底探險 要淹死惹救命 ft.很多人【雪見めぐみ】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=65qUPF1cdJ8,https://i.ytimg.com/vi/65qUPF1cdJ8/mqdefault_live.jpg
d12c5e8ae92c422c8c345adb48df9f33,upcoming,【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=cjplhfIjRys,https://i.ytimg.com/vi/cjplhfIjRys/mqdefault_live.jpg
65d2f574783c4c6297aaa915a891acda,upcoming,【旅遊雜記】🩹夏天就是要去海......我沒去之《墾丁．恆春篇》🩹｜雜貓,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=5ogg9RpVh1Y,https://i.ytimg.com/vi/5ogg9RpVh1Y/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 歌回】老妹歌回 ! 來回味80 90年代經典歌曲吧 ! 聽過代表你老妹了,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=R0rnPJRzd5w,https://i.ytimg.com/vi/R0rnPJRzd5w/mqdefault_live.jpg
1b6e28ac923f4134a3627badc2fa8ef6,upcoming,【回歸配信】近況告知、未來規劃，一邊聊天一邊烤肉訓練|ω･)ﾉ 或許鬼轉apex!?丨千祈NOROI _Ch. #台灣vtuber,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=jqYHoOnSgEw,https://i.ytimg.com/vi/jqYHoOnSgEw/mqdefault_live.jpg
9335c3076be84149abfbef91ac0e9e68,upcoming,【聊/唱】我決定休息一個月,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=ZVktriyE7dE,https://i.ytimg.com/vi/ZVktriyE7dE/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,upcoming,"【莎夏實況】6神帶1雷 我是那個來增加遊戲難度的 ft.NURA,米米縭,炘炎少主,竜守 しろ,羅茲,林雅婷 | Gartic phone",2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=gRl1TgiZkYw,https://i.ytimg.com/vi/gRl1TgiZkYw/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【糖豆人+原神】小孩子才做選擇，我全都要 #V大桶哥,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=tf18CQWWK0k,https://i.ytimg.com/vi/tf18CQWWK0k/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[柚子實況] [Pummel Party] 今天又是一場心結大會... ft.屁孩、茶茶、芋子 #UJALIVE,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=4EUE394Fktc,https://i.ytimg.com/vi/4EUE394Fktc/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【手作】第二次的手作台！這次是自由發揮！【五斂子】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=x00YJfW5358,https://i.ytimg.com/vi/x00YJfW5358/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】可愛貼圖上架囉💕聽粉準備好~萌翻聊天室了嗎😊｜Vtuber｜,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=doyn0eMfdMQ,https://i.ytimg.com/vi/doyn0eMfdMQ/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【Super Bunny Man】這兔子到底怎麼操作啊！配合一點好不好【白湯ft.帝丹】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=E_Lq-86D2Ug,https://i.ytimg.com/vi/E_Lq-86D2Ug/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【貼貼？】來啊互相爆料啊【光逸幸 with @繆・索緹絲 / Sotis Ch. 】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=9_wRTngHqEQ,https://i.ytimg.com/vi/9_wRTngHqEQ/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,Ep2.小春歌廳秀+雜談 ❘ 黃鼠狼部落之九龍奪嫡 ❘ 🌺朝比奈小春Koharu ❘ 🌱 六月草.studio,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=fHhEZCotx24,https://i.ytimg.com/vi/fHhEZCotx24/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【主題雜談 】男生講墮胎是否哪裡不對【鄲森】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=cI4g_IM8crw,https://i.ytimg.com/vi/cI4g_IM8crw/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,[山海旅人The rewinder] 逃離八陣圖,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=EK5IFMiePrk,https://i.ytimg.com/vi/EK5IFMiePrk/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【酒雜】第一次在自己酒吧邊喝酒邊聊天，懲罰小遊戲開始，老闆是否會喝到爛醉直接收店呢?,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=3WvdGsJmxyQ,https://i.ytimg.com/vi/3WvdGsJmxyQ/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮黑相集：棉蘭號（The Dark Pictures Anthology: Man of Medan）（3）,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=w1jtfrGaktE,https://i.ytimg.com/vi/w1jtfrGaktE/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【歌枠】那些年我們愛聽的金曲 🍄✨【Enn Sings】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=htkk9r8Nq-Q,https://i.ytimg.com/vi/htkk9r8Nq-Q/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 MHR sunbreak｜視聽者參與型｜終於可以MR解放，打裝刷珠啦！！！  [香港Vtuber],2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=ApLYbTgyjI8,https://i.ytimg.com/vi/ApLYbTgyjI8/mqdefault_live.jpg
031af0f77c5643f0a47763af35918417,upcoming,【游戲台】惡魔調酒師【Notioir諾托利亞/HKvtuber】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=EXCNU_YxqRE,https://i.ytimg.com/vi/EXCNU_YxqRE/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Resident Evil 7: Biohazard【惡靈古堡7】Part 2 - 尋找惡心媽媽要個抱抱！,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=Y3bOlvwrjAk,https://i.ytimg.com/vi/Y3bOlvwrjAk/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【一週年紀念／新衣裝披露／凸待 / 茶繪】很多事情不是看到希望才堅持下去，而是堅持下去才看到希望【澳門VTuber】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=GRtJE9zwFxI,https://i.ytimg.com/vi/GRtJE9zwFxI/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【歌枠】V家歌曲限定歌回【浠Mizuki Karaoke】,2022-07-16T13:00:00Z,https://www.youtube.com/watch?v=3ICn-_0B_wo,https://i.ytimg.com/vi/3ICn-_0B_wo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-16T13:00:00Z,https://www.twitch.tv/ruroroisme,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-16T13:00:00Z,https://www.twitch.tv/yukkiwee,
43acb25e255340d09b50283f0308d1ff,upcoming,【日常配信】萬事屋Day4！【軒轅虛KYON】,2022-07-16T13:00:54Z,https://www.youtube.com/watch?v=cLYAW8kd8bc,https://i.ytimg.com/vi/cLYAW8kd8bc/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【歌回】清唱歌回 今天失去了伴奏 會不會翻車呢 #玖月悠梨娜,2022-07-16T13:01:00Z,https://www.youtube.com/watch?v=amtJKY8vHMA,https://i.ytimg.com/vi/amtJKY8vHMA/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 16/7/22 Jurassic Park Builder (Jurassic World: Evolved 2),2022-07-16T13:05:00Z,https://www.youtube.com/watch?v=CII1NJyFt0I,https://i.ytimg.com/vi/CII1NJyFt0I/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,刷素材做裝備!歡迎加入!! PC版【 魔物獵人崛起：破曉 Monster Hunter Rise: Sunbreak 】{欣希亞 Live} #欣希亞Live #魔物獵人崛起破曉 #Vtuber,2022-07-16T13:15:00Z,https://www.youtube.com/watch?v=Cm_52ClDb_0,https://i.ytimg.com/vi/Cm_52ClDb_0/mqdefault_live.jpg
