VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【天下布魔】七夕關卡 過往檔案-F 不用限定角色! 不用看春劍臉色!,2022-07-24T12:30:00Z,https://www.youtube.com/watch?v=DJyP8Mgl2Uk,https://i.ytimg.com/vi/DJyP8Mgl2Uk/mqdefault.jpg
7ce04ee5bb63467f8b70a69136049218,upcoming,【諾諾莎 Nonosa】浪 費 時 間【雜談】,2022-07-24T12:30:00Z,https://www.youtube.com/watch?v=Jsh9lEdeyOk,https://i.ytimg.com/vi/Jsh9lEdeyOk/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,加儂～你的死期已到（？薩爾達曠野之息|TheLegendofZelda:BreathoftheWild|ゼルダの伝説 ブレス オブ ザ ワイルド,2022-07-24T12:30:00Z,https://www.youtube.com/watch?v=RYXs2820Oyc,https://i.ytimg.com/vi/RYXs2820Oyc/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,雜談-來聊聊動漫吧~#皮耶洛 #面具王子,2022-07-24T12:30:00Z,https://www.youtube.com/watch?v=PTvTYKmHC_0,https://i.ytimg.com/vi/PTvTYKmHC_0/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-07-24T12:30:00Z,https://www.twitch.tv/hlinak9527,
c3f46760e86c479d8b84028c69535d99,live,【7/24-艾爾登法環】耐久！腥紅女武神-瑪蓮妮亞，今天沒打贏不下播了。太早結束就去推主線(FLAG),2022-07-24T12:30:13Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,加儂～你的死期已到（？薩爾達曠野之息|TheLegendofZelda:BreathoftheWild|ゼルダの伝説 ブレス オブ ザ ワイルド #NeKoZiZiLive #vtuber #曠野之息,2022-07-24T12:30:20Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,一邊整理星影小隊的資料一邊聊聊天吧！,2022-07-24T12:31:58Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,DDEX1-4 後半部分-晚上九點麻將大會 || 倒楣穿山甲,2022-07-24T12:32:46Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,Dragon Ball Online Global 七龍珠Online EP5【秋田 エリカ】,2022-07-24T12:33:37Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【三麻比賽】第二屆三麻盃 決賽 水晶作法現場(沒有比賽畫面)【Dumbo子/HKVtuber】,2022-07-24T12:45:00Z,https://www.youtube.com/watch?v=1MNcB6QT8bA,https://i.ytimg.com/vi/1MNcB6QT8bA/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,不留檔了啦！今天唱完就刪檔『刪檔！！！歌回！』Karaoke / Singing Stream｜#Renewlive #須多夜花,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=e_NJvjrU2Hw,https://i.ytimg.com/vi/e_NJvjrU2Hw/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【假腸談】那個出差ㄉ毛寶我不要了,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=rMmA39UyUaI,https://i.ytimg.com/vi/rMmA39UyUaI/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 紙嫁衣2  ◅  聽說２真的不可怕，我就來看看到底可怕不可怕？    |  #醬油Joyu #紙嫁衣2,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=vDVasuYU_jk,https://i.ytimg.com/vi/vDVasuYU_jk/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【ARK】前線的狼保母哪有這麼辛苦 ft. 可能會很多人【蝦拉拉】,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=IsPpPsOzW1M,https://i.ytimg.com/vi/IsPpPsOzW1M/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【艾爾登法環 ELDEN RING】#13 再戰摔角王！決戰女武神老婆！｜Ness9s奈斯糖,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=B9EeseAqzfE,https://i.ytimg.com/vi/B9EeseAqzfE/mqdefault_live.jpg
a577528125314beab91d127043218bb2,upcoming,【週日主題歌回】唱點可愛的歌曲 (●´∀｀●)ﾉ【夢藤 修/TWVtuber】,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=C1hMp-9o8WY,https://i.ytimg.com/vi/C1hMp-9o8WY/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#4【AI:夢境檔案 涅槃肇始】龍木篇! 就說不要隨便離開犯罪現場!!【焰焰 Homura】,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=40hRBsaMF7Q,https://i.ytimg.com/vi/40hRBsaMF7Q/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】聽說蝦蝦訓練有成？趕緊帶我們一起吃雞RRR！｜ft. 伊果【APEX】,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=tR-GqtwSuVA,https://i.ytimg.com/vi/tR-GqtwSuVA/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【不吃壽司就得死】為了活下去讓我吃！| 1500訂懲罰遊戲票選 |【莉芙LivGawea】,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=0j-LIth7DT0,https://i.ytimg.com/vi/0j-LIth7DT0/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,upcoming,輪盤轉轉樂 ! 刺激大對戰 !,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=pMiw95AHyLE,https://i.ytimg.com/vi/pMiw95AHyLE/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【Minecraft】我知道今天滿月 但是我想要酷酷的MOD 所以我需要打死終界龍 #玖月悠梨娜,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=BNHCuYa1iRs,https://i.ytimg.com/vi/BNHCuYa1iRs/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,帶大家去看我在日本那年待的地方!!,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=dfitjmFeJbo,https://i.ytimg.com/vi/dfitjmFeJbo/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,upcoming,【MGRR】充電完繼續剁！,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=AEhmKt2b4WI,https://i.ytimg.com/vi/AEhmKt2b4WI/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【摩爾莊園】欠泥們的勞改莊園，鄉親父老們上工啦！！【白夜善修羅】,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=qaSu1_gh-XU,https://i.ytimg.com/vi/qaSu1_gh-XU/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【精華】無良老闆搾壓員工真實畫面流出？！《永遠的7日：無盡開端》【HKVTuber/如月瑠美】,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=QRlXOFv3xCY,https://i.ytimg.com/vi/QRlXOFv3xCY/mqdefault.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮黑相集：稀望鎮（The Dark Pictures Anthology: Little Hope）（4）,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=x5OvDDyaWQE,https://i.ytimg.com/vi/x5OvDDyaWQE/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#APEX聯動】期待很久的APEX聯動，希望當日不要緊張吧-Ft. 阿道弗奇奇、闇月ふゆ【希琉 柏洛斯｜#香港Vtuber】,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=MP0swm6Dawk,https://i.ytimg.com/vi/MP0swm6Dawk/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,upcoming,【Apex】曾經一起參加過比賽的朋友  [ Feat. 老米 / 夢星 ],2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=5fPhDTxws_E,https://i.ytimg.com/vi/5fPhDTxws_E/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【開封枠】來拆生日禮物🎁誕生日プレゼント開封していくよ！(カメラあり)【浠Mizuki Birthday 2022】,2022-07-24T13:00:00Z,https://www.youtube.com/watch?v=hmuZ0KzkcvU,https://i.ytimg.com/vi/hmuZ0KzkcvU/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定休息日,2022-07-24T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-07-24T13:00:00Z,https://www.twitch.tv/da_ton_brother,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2022-07-24T13:00:00Z,https://www.twitch.tv/yukkiwee,
dcbc307037cf4e76995feff3c579760c,upcoming,【朝日陽奈】摩爾莊園手遊版 ! ! 媽媽我想要超拉 !  #AirLife​​​​​​​#台灣VTuber,2022-07-24T13:30:00Z,https://www.youtube.com/watch?v=iAncM3lqJ1M,https://i.ytimg.com/vi/iAncM3lqJ1M/mqdefault_live.jpg
5f07bd7df76f4d538a617a2c5064dff5,upcoming,【半周年雜談】7/24出道半周年!!來開啟第一次的台詞回!!今天會有抽獎喔!,2022-07-24T13:30:00Z,https://www.youtube.com/watch?v=-Q8QHhK3PJk,https://i.ytimg.com/vi/-Q8QHhK3PJk/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【War Thunder English Stream】play w/Exploding-Knees【星合 豊/澳門VTuber】,2022-07-24T13:30:00Z,https://www.youtube.com/watch?v=iP-19bk9oRM,https://i.ytimg.com/vi/iP-19bk9oRM/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-24T13:30:00Z,https://www.twitch.tv/yuncream,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】有點累但是想說說話,2022-07-24T13:50:00Z,https://www.youtube.com/watch?v=bWzvtDMGXd8,https://i.ytimg.com/vi/bWzvtDMGXd8/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,青桐搜索進度更新｜#B1俱樂部,2022-07-24T14:00:00Z,https://www.youtube.com/watch?v=UKRhVOvT7HQ,https://i.ytimg.com/vi/UKRhVOvT7HQ/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【Minecraft / Relive伺服】夜間施工 ! 雜談與樹屋工程【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-24T14:00:00Z,https://www.youtube.com/watch?v=qZkITGa8JRs,https://i.ytimg.com/vi/qZkITGa8JRs/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#ASMR雜談】拋開所有煩惱與不愉快做個香甜的夢吧【#紗羅Live】,2022-07-24T14:00:00Z,https://www.youtube.com/watch?v=rT1T2AsUpM4,https://i.ytimg.com/vi/rT1T2AsUpM4/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR 劇情向】包容力滿點的姊姊竟然是我女友❗❓助眠❤️Ear Cleaning❤️掏耳朵❤️耳かき❤️耳掃除 #ユメビエム #YumebiEmu #RPASMR,2022-07-24T14:00:00Z,https://www.youtube.com/watch?v=etj-Co9UEAw,https://i.ytimg.com/vi/etj-Co9UEAw/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【FreeChat 雜談】晚間充電【海羊アリス】,2022-07-24T14:00:00Z,https://www.youtube.com/watch?v=dYjAML3PGYk,https://i.ytimg.com/vi/dYjAML3PGYk/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2022-07-24T14:00:00Z,https://www.twitch.tv/chu00213,
43acb25e255340d09b50283f0308d1ff,upcoming,【JSC】Jump scare challenge #29 F.T DING【軒轅虛KYON】,2022-07-24T14:00:59Z,https://www.youtube.com/watch?v=WuMc_jU6bGw,https://i.ytimg.com/vi/WuMc_jU6bGw/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,upcoming,【打機】200訂紀念 Jump King自虐加班台!爆粗就加!【紫弘丨香港Vtuber】,2022-07-24T14:30:00Z,https://www.youtube.com/watch?v=4AVwYbLMUqc,https://i.ytimg.com/vi/4AVwYbLMUqc/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【一週年紀念／凸待 / 茶繪】等大家 ! 歡迎凸待 ! 第4夜【澳門VTuber】,2022-07-24T14:45:00Z,https://www.youtube.com/watch?v=iY7hXvx48LU,https://i.ytimg.com/vi/iY7hXvx48LU/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,upcoming,【哄睡 #6】好久不見的小美姊姊  今天要講被拐的故事【花見 伊歐莉 ft.小美 】#兔兔上街 #台灣vtuber #台V,2022-07-24T15:00:00Z,https://www.youtube.com/watch?v=PiUUj1nRDZ0,https://i.ytimg.com/vi/PiUUj1nRDZ0/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【深夜雜談】有辦法爬過四千訂閱嗎？不敢耐久但可能想到什麼做什麼或許偷練歌！【夏伊拉Shyla】#雜談,2022-07-24T15:00:00Z,https://www.youtube.com/watch?v=sLWLYbEqybY,https://i.ytimg.com/vi/sLWLYbEqybY/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,18/7 ~ 24/7 時間表歐!!,2022-07-24T15:00:00Z,https://www.youtube.com/watch?v=SkqaEpWq5Gw,https://i.ytimg.com/vi/SkqaEpWq5Gw/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【Stray】越活越像貓／最終回,2022-07-24T15:30:00Z,https://www.youtube.com/watch?v=HVupa7qOrJo,https://i.ytimg.com/vi/HVupa7qOrJo/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-07-24T17:30:00Z,https://www.twitch.tv/kujosenko,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈 誰來吃早餐？#01】跟軟萌小天使吃飯糰 ft.夏羽由里【RiRA 梨菈】,2022-07-25T01:00:00Z,https://www.youtube.com/watch?v=PFCv4YXRDqk,https://i.ytimg.com/vi/PFCv4YXRDqk/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-25T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-25T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-07-25T05:00:00Z,https://www.twitch.tv/azuusaru,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-25T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-25T06:00:00Z,https://www.twitch.tv/yukou_ouo,
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #14【HKVTuber/Ding】,2022-07-25T09:00:00Z,https://www.youtube.com/watch?v=5UUYP9hmEeo,https://i.ytimg.com/vi/5UUYP9hmEeo/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-07-25T10:00:00Z,https://www.twitch.tv/fuyukisakura,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-25T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-07-25T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-25T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-25T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-25T11:30:00Z,https://www.twitch.tv/ssstar_180,
54b0131ceb734643b23b1eefee31cca0,upcoming,【お知らせ】有話要跟大家說！【雨恩-あめ-💧】,2022-07-25T12:00:00Z,https://www.youtube.com/watch?v=-vDlGL5g9BM,https://i.ytimg.com/vi/-vDlGL5g9BM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【畫畫雜談】來畫最棒的Nene兩周年賀圖【稻荷七櫻Nao】,2022-07-25T12:00:00Z,https://www.youtube.com/watch?v=_txj1TVrCpg,https://i.ytimg.com/vi/_txj1TVrCpg/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【Yu-Gi-Oh!  Master Duel EP04】會不會被打到哭出來...【希琉 柏洛斯｜#香港Vtuber】,2022-07-25T12:00:00Z,https://www.youtube.com/watch?v=H-skDs7i8v4,https://i.ytimg.com/vi/H-skDs7i8v4/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-25T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-25T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-25T12:00:00Z,https://www.twitch.tv/drizzlingnight,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-25T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】壞心鵝蝦拍檔！為了眼淚要破壞女兒的玩具！【雙人成行It Takes Two #3】,2022-07-25T13:00:00Z,https://www.youtube.com/watch?v=zPhlsf-nD48,https://i.ytimg.com/vi/zPhlsf-nD48/mqdefault_live.jpg
9f6a577ab2ab4beba810a02fffc98cee,upcoming,『FALL GUYS觀眾場』握手手！～,2022-07-25T13:00:00Z,https://www.youtube.com/watch?v=skURO_7Zre0,https://i.ytimg.com/vi/skURO_7Zre0/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【異地生存#2】正式要在異地開播啦！！！應該不會開門就紅吧?,2022-07-25T13:00:00Z,https://www.youtube.com/watch?v=enZ675ZHRhk,https://i.ytimg.com/vi/enZ675ZHRhk/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,シャルル Charles (バルーン) -Jazz Arrange- / 三森ルイ cover,2022-07-25T13:00:00Z,https://www.youtube.com/watch?v=p91vy0i2WI4,https://i.ytimg.com/vi/p91vy0i2WI4/mqdefault.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-25T13:00:00Z,https://www.twitch.tv/hana_yuuka,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-25T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-25T13:00:00Z,https://www.twitch.tv/yukkiwee,
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,【卡比之星探索發現】把沒解的成就解一解,2022-07-25T13:30:00Z,https://www.youtube.com/watch?v=oPh_bejnTXU,https://i.ytimg.com/vi/oPh_bejnTXU/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ STRAY ✧ 屋頂 ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-07-25T13:30:00Z,https://www.youtube.com/watch?v=kthGLeKKkNc,https://i.ytimg.com/vi/kthGLeKKkNc/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-07-25T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-25T13:30:00Z,https://www.twitch.tv/yuncream,
c4c40346f25443958f26010756c4693a,upcoming,【超廢企劃～捏泡泡紙】我現在有很多泡泡紙💖#暖杏live,2022-07-25T14:00:00Z,https://www.youtube.com/watch?v=AzXGLT5LJkk,https://i.ytimg.com/vi/AzXGLT5LJkk/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-25T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-07-25T14:00:00Z,https://www.twitch.tv/chu00213,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-25T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-07-26T00:00:00Z,https://www.twitch.tv/azuusaru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-07-26T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-07-26T01:00:00Z,https://www.twitch.tv/christinllt5,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-07-26T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-26T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-07-26T04:00:00Z,https://www.twitch.tv/muling0606,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-26T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-26T06:00:00Z,https://www.twitch.tv/yukou_ouo,
65b062ea07ad41129c44c73d583e6f92,upcoming,Vtuber 直播|【生日台】生日直播!其實我也不知道要做甚麼【台灣Vtuber】,2022-07-26T10:00:00Z,https://www.youtube.com/watch?v=qMIId961W8Y,https://i.ytimg.com/vi/qMIId961W8Y/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-26T10:00:00Z,https://www.twitch.tv/fuyukisakura,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-26T11:00:00Z,https://www.twitch.tv/dr1090a,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【港詭實錄】繼續完成不可能˙的任務,2022-07-26T11:00:00Z,https://www.twitch.tv/kirariaika_auneed,
3307918424654b5fa4d207e66224b36c,upcoming,【7/18-7/24行程表】,2022-07-26T11:05:00Z,https://www.youtube.com/watch?v=CY0884x7RDg,https://i.ytimg.com/vi/CY0884x7RDg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-26T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-26T11:30:00Z,https://www.twitch.tv/ssstar_180,
c4c40346f25443958f26010756c4693a,upcoming,【大家一起閱讀空氣2】有時候可以不讀空氣🙂,2022-07-26T12:00:00Z,https://www.youtube.com/watch?v=AelMFrXC7vA,https://i.ytimg.com/vi/AelMFrXC7vA/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-26T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-26T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-26T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-07-26T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-26T12:00:00Z,https://www.twitch.tv/drizzlingnight,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針,2022-07-26T12:30:00Z,https://www.twitch.tv/gilma04,
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】團結還是心結？與體脂肪們能夠同心協力嗎？【DDnet 觀眾場】,2022-07-26T13:00:00Z,https://www.youtube.com/watch?v=lc-V8AthdKQ,https://i.ytimg.com/vi/lc-V8AthdKQ/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【異地生存#3 】應該是存活下來了！繼續挑戰異地底綫！,2022-07-26T13:00:00Z,https://www.youtube.com/watch?v=qTi-dNrl0JQ,https://i.ytimg.com/vi/qTi-dNrl0JQ/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【Cover】高音廚音域測試【HK VTuber / NeroroHub】,2022-07-26T13:00:00Z,https://www.youtube.com/watch?v=20D280POlHo,https://i.ytimg.com/vi/20D280POlHo/mqdefault.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-26T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-07-26T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-26T13:30:00Z,https://www.twitch.tv/yuncream,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-07-26T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-07-26T14:00:00Z,https://www.twitch.tv/moyu_moyu,
1cfadb0d2e154a258c3177ff8264336f,upcoming,【MK妹】挑戰🔥 用20份知育菓子整超巨型壽司!! 🍣,2022-07-26T14:00:23Z,https://www.youtube.com/watch?v=35VOfMk1AS4,https://i.ytimg.com/vi/35VOfMk1AS4/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-26T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
