VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ee8addc35a0041fe8c02f6b22c1d2289,live,『魔物獵人 崛起 破曉 聯動』神火生存賽參加確認！希望可以來得及把裝備做好w Feat. Zorya、里歐、紅茶,2022-07-13T12:07:01Z,https://www.youtube.com/watch?v=4gn5Mv80aLM,https://i.ytimg.com/vi/4gn5Mv80aLM/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土媽媽硬要打A配引起聊天室公憤,2022-07-13T12:08:16Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【特戰英豪】一邊喝一邊射，會不會暈倒阿 ft.喵奴絲、史萊貓レン,2022-07-13T12:09:04Z,https://www.youtube.com/watch?v=8iS_MUUN_uY,https://i.ytimg.com/vi/8iS_MUUN_uY/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【07/13】貓咖小員工 //  //  無名小鎮✓白崇羽,2022-07-13T12:10:47Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/13 跟寶貝一起喵咪鬥惡龍(ᗒᗨᗕ) #3 ✩ 新動圖出爐啦！✿ !比賽 !歌單 !點歌 !dc !yt,2022-07-13T12:11:07Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】爬!!｜Apex｜#隨心看看｜#別再斷了｜,2022-07-13T12:11:23Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,雞腿駕照,2022-07-13T12:16:22Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
01871d8239314affaf7032899ce6502f,live,【Static of Eve –凝滯聖夜】 #1 |  Rhythm Ch. 黑澤律,2022-07-13T12:16:32Z,https://www.youtube.com/watch?v=Erpc5ZrXM1s,https://i.ytimg.com/vi/Erpc5ZrXM1s/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【感謝歌回】4000訂閱了~~~!!!! 來唱歌吧 雖然昨天才唱爆W  #歌回 #雜談 #訂閱感謝,2022-07-13T12:16:52Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【感謝歌回】4000訂閱了~~~!!!! 來唱歌吧 雖然昨天才唱爆W  #歌回 #雜談 #訂閱感謝,2022-07-13T12:16:55Z,https://www.youtube.com/watch?v=ngx5LDizQi8,https://i.ytimg.com/vi/ngx5LDizQi8/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【Ori and the Blind Forest】今日是否能結局 #9 戀芸吹雪4我Live}  7/13,2022-07-13T12:16:56Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 今天我笙日 ｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡ -0713,2022-07-13T12:17:20Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,肚子餓ㄌ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-07-13T12:17:26Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【This War of Mine】MORE DANGERS >D,2022-07-13T12:20:15Z,https://www.twitch.tv/16ichiroku61,https://static-cdn.jtvnw.net/previews-ttv/live_user_16ichiroku61-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【画画】淑女安静绘画 因为sakit pekak [马来西亚/Malaysia],2022-07-13T12:22:57Z,https://www.youtube.com/watch?v=hZksKby22dQ,https://i.ytimg.com/vi/hZksKby22dQ/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,live,嘿嘿嘿~(๑•̀ㅂ•́)و,2022-07-13T12:23:11Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【原神】 來玩玩看這個酷酷的原神🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.61 07/13,2022-07-13T12:24:31Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【原神】 來玩玩看這個酷酷的原神🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.61 07/13,2022-07-13T12:24:36Z,https://www.youtube.com/watch?v=RrCg6HAKaAA,https://i.ytimg.com/vi/RrCg6HAKaAA/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【雀魂三麻】觀眾場～搶起來！把Miu打飛拿周邊？太讚了吧 #TiaMiu,2022-07-13T12:25:00Z,https://www.youtube.com/watch?v=W7E2VHiBSeM,https://i.ytimg.com/vi/W7E2VHiBSeM/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,教主誕718 倒數 D-5 ฅ●ω●ฅ,2022-07-13T12:26:05Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒聊天,2022-07-13T12:26:53Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Michelle ღ 蜜雪】練歌雜談 2022 07 13,2022-07-13T12:26:58Z,https://www.youtube.com/watch?v=2D1dTtHE87I,https://i.ytimg.com/vi/2D1dTtHE87I/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,【 APEX 】 APEX復健 | 法喆 Fazhe,2022-07-13T12:28:14Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【槍彈辯駁1】超高校級的草莓香鼬三次報到!!!【SxC Ch. 巧莓起酥】,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=q2_xGr6SLxk,https://i.ytimg.com/vi/q2_xGr6SLxk/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙3.1萬慶祝🐙來 一起討論寵物的美好!!讓我聽聽你跟你家寶貝的故事!【MiroLive/塔芭絲可】,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=BNR391qhOak,https://i.ytimg.com/vi/BNR391qhOak/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】今天來打低督郎 一人一邊有點忙 小心怪物在身旁 放心隊友幫你扛 | #SpiderHeck |,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=gvhUn66mcik,https://i.ytimg.com/vi/gvhUn66mcik/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【黑相集:棉蘭號】想活下去【其那 ft.深空眠】,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=NpBT4PwmZlA,https://i.ytimg.com/vi/NpBT4PwmZlA/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【MONSTER HUNTER RISE】槌呀槌呀槌呀,不愧是親兒子【淺蔥文太】",2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=IAU1IiQhdjY,https://i.ytimg.com/vi/IAU1IiQhdjY/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,upcoming,【賽馬娘 】練個阿船跟麥坤 求大腿抱抱  #2shalive,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=Fqcnxy2LoBY,https://i.ytimg.com/vi/Fqcnxy2LoBY/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ RRRRR【恐懼之歌 Ep.2】❮ SPOTLIGHT ❯,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=oGgoi8KsRYk,https://i.ytimg.com/vi/oGgoi8KsRYk/mqdefault.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【雀魂麻將】努力上牌位！【刻爾莉雅/KerLiya】,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=NdcG35o39kw,https://i.ytimg.com/vi/NdcG35o39kw/mqdefault_live.jpg
6fa20242354646ad8e8feea8d52e514e,upcoming,【魔物獵人||崛起】#16 獵龍小隊集合！為什麼右邊兩位要對外星人比中指？！FT.里歐x紅茶x梅林,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=5cnKvuvOzyc,https://i.ytimg.com/vi/5cnKvuvOzyc/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,upcoming,【Raft】海上豪宅~~鉤子!!槌子!!蓋房子!!ヽ(ﾟ▽ﾟ)ノ,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=KQfaIDz_qPg,https://i.ytimg.com/vi/KQfaIDz_qPg/mqdefault_live.jpg
dca4ac320dfd431b930d798a34f6056a,upcoming,〖歌回？〗薛丁格的歌回？？？【雨森 Amenomori /AUNeed:所屬】,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=_m0W415lcQI,https://i.ytimg.com/vi/_m0W415lcQI/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【Little Nightmares II】勇敢的鼠無所畏懼【拉莉拉塔】,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=FH1dEB0Em4E,https://i.ytimg.com/vi/FH1dEB0Em4E/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,【熱氣退散】京都六天五夜自由行回顧，一起賞楓感受涼涼秋意！,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=oVcKmMW9Qyc,https://i.ytimg.com/vi/oVcKmMW9Qyc/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🏮日本妖怪大全解說🏮 後追小僧、鐙口,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=CmN8IEDPf-M,https://i.ytimg.com/vi/CmN8IEDPf-M/mqdefault_live.jpg
27a484e8f53a433396e73bea886fa2cb,upcoming,【MGSV Phantom Pain #1】【HKVtuber/櫻庭良】,2022-07-13T12:30:00Z,https://www.youtube.com/watch?v=Aw20EaBC8oE,https://i.ytimg.com/vi/Aw20EaBC8oE/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-13T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【MHR:SB】(PC) 以後我們就叫被獵小隊了w FT.被獵小隊,2022-07-13T12:30:25Z,https://www.youtube.com/watch?v=Ysa6UI3rS_g,https://i.ytimg.com/vi/Ysa6UI3rS_g/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【APEX】應該又是被菠蘿菠蘿的一天APEX,2022-07-13T12:31:03Z,https://www.youtube.com/watch?v=CYernRkY4L0,https://i.ytimg.com/vi/CYernRkY4L0/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】7/13 睡衣派對~~【水天一色 】,2022-07-13T12:31:56Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/13｜烟花,2022-07-13T12:32:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】07/13 訓練員日常,2022-07-13T12:35:29Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【建模雜談】夏日泳裝來襲 !! 性感兔兔建模中 !! part 2 ! |【Mirolink】Kilin Ch. 麒麟,2022-07-13T12:35:33Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【Genshin 原神】一日廚萬葉，一世萬葉廚，滿滿的萬葉請降落；,2022-07-13T12:39:16Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,友盡廚房｜幫掛台啦  ⁽(´-▽`ʃ♡ƪ) 7/13,2022-07-13T12:39:24Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【OMORI】part.1 溫馨感人的恐怖遊戲🤔【迷子羽根】,2022-07-13T12:45:00Z,https://www.youtube.com/watch?v=bw_KZ6kyXcs,https://i.ytimg.com/vi/bw_KZ6kyXcs/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【戰神】我曾經在大賣場的Xbox玩過5分鐘...,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=yWVxC8X80y4,https://i.ytimg.com/vi/yWVxC8X80y4/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【新衣裝發表】隊長我也有這一天嗎！？快來看看我的新衣超可愛！新衣装お披露目【歐貝爾．Vtuber】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=AioAIMH4mKs,https://i.ytimg.com/vi/AioAIMH4mKs/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【七星傳SevenSphere】與可愛的妹子們一起約會也不會被說渣的遊戲！【洛可洛斯特 / VTUBER】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=ZZrll5ftGsM,https://i.ytimg.com/vi/ZZrll5ftGsM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 惡靈古堡3 ◅  又打殭屍又打殭屍！我要變成殭屍獵人了！    |  #醬油Joyu #惡靈古堡3,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=9I1dcc1-APU,https://i.ytimg.com/vi/9I1dcc1-APU/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#2 獵逃驚魂 / 恐怖懸疑遊戲】食人族襲來 ! 現充們小心啦 !【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=GCvxOafysAY,https://i.ytimg.com/vi/GCvxOafysAY/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【League of Legends 英雄聯盟】歡迎加入 - 久違的又要跟觀眾打起來...【達亞】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=pNF7UeNLAUc,https://i.ytimg.com/vi/pNF7UeNLAUc/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【刀劍亂舞無雙】第六天魔王降臨！我的信長大人不可能這麼善良？【蝦拉拉】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=l0MtJHVZuhI,https://i.ytimg.com/vi/l0MtJHVZuhI/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【Human: Fall Flat】下墜吧人類們！哈哈哈哈哈哈！with遊戲王好夥伴 ft.豆哥、虹月、輪到我了、庫洛姆、諾海【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=qYKRiFGb1TU,https://i.ytimg.com/vi/qYKRiFGb1TU/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【Human: Fall Flat】這到底甚麼白癡遊戲 !!! FT.豆哥、尼魯、庫洛姆、AKIRA、諾海【虹月Neon】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=QJ3-5_FQq7A,https://i.ytimg.com/vi/QJ3-5_FQq7A/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,【Human: Fall Flat】混沌小隊出動啦!!! (Ft.豆哥、虹月、輪到我了、庫洛姆、烏庫魯尼魯),2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=cn_slcvnmBw,https://i.ytimg.com/vi/cn_slcvnmBw/mqdefault_live.jpg
bddcd7d262a2434f9b6d77150fbbc72c,upcoming,【ARIA55】出來混總是要還！收益化還債簽名會！【台灣Vtuber】 #収益化,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=sd9x1eGuj28,https://i.ytimg.com/vi/sd9x1eGuj28/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【7/13】【突發】距離真相之路還有些嚴竣【AI：夢境檔案】【02】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=_jvlN8kmJu8,https://i.ytimg.com/vi/_jvlN8kmJu8/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【Ratopia】這遊戲放了有點久，回來幫老鼠建造城市！【Chimy琦米】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=BGpdFydkp-w,https://i.ytimg.com/vi/BGpdFydkp-w/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#3【FIRE EMBLEM 無雙 風花雪月】青獅線，快要可以挖角老師拉!!!【焰焰 Homura】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=Vpxln9ISrUk,https://i.ytimg.com/vi/Vpxln9ISrUk/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【惡靈古堡7】初見安安【倒楣穿山鉀】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=PYJyZeU8wOs,https://i.ytimg.com/vi/PYJyZeU8wOs/mqdefault_live.jpg
65d2f574783c4c6297aaa915a891acda,upcoming,【葬花】🩹迷途於世，找尋那傳說中的桃花源🩹＃03｜雜貓,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=m1KLKpZlWUQ,https://i.ytimg.com/vi/m1KLKpZlWUQ/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【Human Fall Flat】欸欸欸欸不要拉我好不好啦!!ft.豆哥、虹月、輪到我了、尼魯、諾海【庫洛姆Kuromu】#台灣Vtuber​​ #HumanFallFlat,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=2r1WK3sLYZA,https://i.ytimg.com/vi/2r1WK3sLYZA/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【同步視聽】咒！連PEKO都認證的恐怖？！絕叫悲鳴注意！,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=YwYpvVeNv_4,https://i.ytimg.com/vi/YwYpvVeNv_4/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【原神】今天解任務 然後分享萬葉使用的小插曲,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=w_wVj4sY2Ls,https://i.ytimg.com/vi/w_wVj4sY2Ls/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【壺男 / Getting Over It with Bennett Foddy】#12 今天勾到蛇的話就立即下播！- 壺男進度(15/50)｜山藥君的遊戲時間,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=2ZpZ_YTYtR0,https://i.ytimg.com/vi/2ZpZ_YTYtR0/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,upcoming,【Little Nightmares 2】繼續逃離長脖子老師【小羯貓貓】#罐幹吃太多,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=Yiov86QgfY4,https://i.ytimg.com/vi/Yiov86QgfY4/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓Getting Over It🍓來吧！抓到訣竅的花夕可以克服壺男了❤️【莓果花夕 berihanayu Ch.】六月草,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=9L2HITmhACY,https://i.ytimg.com/vi/9L2HITmhACY/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【Minecraft/麥塊】沒有倚天的屠龍記，來去終界住一晚｜不是1.19《鷲峰良》,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=t3Umev5YPHA,https://i.ytimg.com/vi/t3Umev5YPHA/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【美食鑑賞】五個人選出最想吃的美食！【粉絲投稿】【EvilSpina / 茜月しっぽ】【日本語】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=-8xSXcSBcis,https://i.ytimg.com/vi/-8xSXcSBcis/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【#Noralive】挑戰在生存模式中蓋房子！！！,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=7oez5XXEnp8,https://i.ytimg.com/vi/7oez5XXEnp8/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】這條龍🐉看起來蠻好吃的🍴...不如我們😊...?,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=mTPDw-chckI,https://i.ytimg.com/vi/mTPDw-chckI/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【來畫畫！】根據大家留言...能畫出動漫角色嗎？結尾特設送禮物環節🎁【米亞／HKVtuber】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=UM-sZxbAVK8,https://i.ytimg.com/vi/UM-sZxbAVK8/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【災難公關】混沌暴言現場 ft. 觸手Neroro、木星toki 、目黑梅利｜零肆04 Ch.｜零肆04 Ch.,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=LJPrqb6zyFU,https://i.ytimg.com/vi/LJPrqb6zyFU/mqdefault_live.jpg
f1dff6bebe3a4fa7a4b9c05f91bdc42b,upcoming,🔴LIVE【雜談】小聊一下近況,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=LpZj7ZB61OI,https://i.ytimg.com/vi/LpZj7ZB61OI/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【Goose Goose Duck】My very fist English collab & first time playing this game【KoShiNa】#malaysiavtuber,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=2qAp0P2sWTw,https://i.ytimg.com/vi/2qAp0P2sWTw/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,【刺客教條：起源】再次成為刺客(狂戰士)吧!【PIRO】,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=xkc4QHU0A0g,https://i.ytimg.com/vi/xkc4QHU0A0g/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,【Goose Goose Duck | 游戏 | ゲーム | GAME | 联动 | Collab】【EN Stream】Goose Attack ? ? ! !  uwu ft. Below ww,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=V5akSLQj0v0,https://i.ytimg.com/vi/V5akSLQj0v0/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,「晚間雜談」今晚睡不著的話...不如來讓依奈陪陪你吧💚✨,2022-07-13T13:00:00Z,https://www.youtube.com/watch?v=XYEr8EvlROI,https://i.ytimg.com/vi/XYEr8EvlROI/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,休息or突發,2022-07-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-13T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-13T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
9e5e58a212584007b1ab1f22f5c59438,upcoming,『原神 / Genshin』#8 歐洲航班偷渡系列！！萬葉抽抽池！！小唯也想要雙蛋黃✨【水凪ゆい】,2022-07-13T13:00:02Z,https://www.youtube.com/watch?v=pQQHguAltn0,https://i.ytimg.com/vi/pQQHguAltn0/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【魔物獵人崛起 破曉】水手服裝搭配 大放福利 NS版 ｜白星優米 #台灣vtuber  #onlyUandmi,2022-07-13T13:15:00Z,https://www.youtube.com/watch?v=SGcj5NgYM7I,https://i.ytimg.com/vi/SGcj5NgYM7I/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,雜談_七爺組小鬼見面禮｜#B1俱樂部,2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=sPm4pGgm1FQ,https://i.ytimg.com/vi/sPm4pGgm1FQ/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,Vtuber聯動🎀【認識新朋友】#暖杏live,2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=Hl1_iuOucrI,https://i.ytimg.com/vi/Hl1_iuOucrI/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【MONSTER HUNTER RISE】RISE初見，今天開始來當獵人了!!,2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=E0RGWLtUBEI,https://i.ytimg.com/vi/E0RGWLtUBEI/mqdefault_live.jpg
5f07bd7df76f4d538a617a2c5064dff5,upcoming,【雀魂】來打打雀魂 順便解解楓之谷日常#15【剎剎粗乃玩】,2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=w_dH-7LAkOs,https://i.ytimg.com/vi/w_dH-7LAkOs/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[健身環冒險] 是時候…..運動一下了,2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=LqGXeH-kj14,https://i.ytimg.com/vi/LqGXeH-kj14/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【Dead by Daylight】不要再跑了啦 停下來給我砍阿 | 達克涅絲 |,2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=aPLr63aZzc8,https://i.ytimg.com/vi/aPLr63aZzc8/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【哲学の水曜日】哲學家如何看待神 【香港VTuber猫目】,2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=FToGsiiRhdY,https://i.ytimg.com/vi/FToGsiiRhdY/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Monster Hunter Rise: Sunbreak 魔物猎人崛起：破晓】继续狩猎！今天也要冲MR！,2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=M0YhEuwZ8zA,https://i.ytimg.com/vi/M0YhEuwZ8zA/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,【Freetalk】I do some talking since its been awhile since ive streamed [VTuber],2022-07-13T13:30:00Z,https://www.youtube.com/watch?v=01z4sYA-3jc,https://i.ytimg.com/vi/01z4sYA-3jc/mqdefault_live.jpg
