VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
84be0f1e2b414125b39c80648897dd7a,live,｜Draw｜Twitch Only｜現在是還債時間,2022-07-07T10:04:10Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/07｜7點77實況節Pwnk比賽，歡迎大家一起參加！ ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-07T10:04:43Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex Rank 】 先上白金四再說,2022-07-07T10:18:05Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex Rank 】 先上白金四再說 Twitch雙開,2022-07-07T10:18:17Z,https://www.youtube.com/watch?v=DpQnAn8Gb3o,https://i.ytimg.com/vi/DpQnAn8Gb3o/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【衝千訂】聊天(uwu)b,2022-07-07T10:24:47Z,https://www.youtube.com/watch?v=RUnYiAn_AWQ,https://i.ytimg.com/vi/RUnYiAn_AWQ/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【恐鬼症】鬼在哪裡阿！我來找你了喔～【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-07T10:25:21Z,https://www.youtube.com/watch?v=sc1qSHYx40Q,https://i.ytimg.com/vi/sc1qSHYx40Q/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,7/7 今天是我生日喔! 兔餅生日派對 抽抽抽 唸棉花糖~ 好像新增了什麼酷東西??,2022-07-07T10:25:58Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【MHR:SB】傳統式配裝要多久【白秋澤】,2022-07-07T10:30:29Z,https://www.youtube.com/watch?v=1l-67Yryb7c,https://i.ytimg.com/vi/1l-67Yryb7c/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【七夕歌回！】七夕情人節歌回🎋一起進來許願邊聽小祈唱歌吧🎶【白羽祈／台灣Vtuber】,2022-07-07T10:30:50Z,https://www.youtube.com/watch?v=b8hPUlmO0fA,https://i.ytimg.com/vi/b8hPUlmO0fA/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->/JP] 我不會跳舞 / !bsrhelp / !bomb,2022-07-07T10:31:02Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
2d306a5821ff4e478bbff317bd6e382e,live,繼續繼續~！！邊玩游戲邊聊天~輕鬆開輕鬆玩~~！！第四集~~！！【鑄時匠 Clocker】,2022-07-07T10:32:30Z,https://www.youtube.com/watch?v=k0_ygQMOKAE,https://i.ytimg.com/vi/k0_ygQMOKAE/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/7 77實況節快來拿獎金ฅ●ω●ฅ   | !梓芊 !ff !pwnk | 3千訂閱神秘目標進行中2周年公開內容,2022-07-07T10:33:05Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶我很乖 , 我不是狗 , 但我會汪汪叫 ⎚ 喵喵 ( • ̀ω •́  )",2022-07-07T10:35:52Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】白金白金!!｜APEX｜ft.學長.卡欸蝶｜#隨心看看｜#別再斷了｜,2022-07-07T10:38:16Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人世界:冰原 MHW:I 　 砍龍做武器 裝備  友人支援,2022-07-07T10:40:55Z,https://www.youtube.com/watch?v=Ozy42ATv78Y,https://i.ytimg.com/vi/Ozy42ATv78Y/mqdefault_live.jpg
33d7e63ca02941ea86df9a57a8036f12,upcoming,【繪圖】-天雲Skysora- 想睡覺來練速寫｜火星訊號EP4,2022-07-07T10:45:00Z,https://www.youtube.com/watch?v=FDMZsx-j-l0,https://i.ytimg.com/vi/FDMZsx-j-l0/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,吃晚餐～工作台,2022-07-07T10:46:45Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】來玩來玩 7點有活動唷 |  ^ↀᴥↀ^,2022-07-07T10:48:08Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
b975eb70ed174bbda87e181be25bd1c5,live,突發 |  現実逃避の練琴雑🎹,2022-07-07T10:48:47Z,https://www.youtube.com/watch?v=EOEuvaoajAM,https://i.ytimg.com/vi/EOEuvaoajAM/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【歌枠 】毒薬です来ないでください｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-07T10:49:18Z,https://www.youtube.com/watch?v=pSiOR3jkMDU,https://i.ytimg.com/vi/pSiOR3jkMDU/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Plants VS. Zombies】突然好想玩【真黑/香港VTuber】,2022-07-07T10:50:13Z,https://www.youtube.com/watch?v=mLaAPzkWpLM,https://i.ytimg.com/vi/mLaAPzkWpLM/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】 不農裝備了QAQ 先把MR等級練超過10再說= =,2022-07-07T10:51:42Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】   繼續拚MR等級~,2022-07-07T10:51:47Z,https://www.youtube.com/watch?v=cuNl8E68-qE,https://i.ytimg.com/vi/cuNl8E68-qE/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】下週吉他課｜｜DAY19｜｜,2022-07-07T10:57:56Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-07T10:59:48Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,upcoming,【APEX LEGENDS】久違難得的欸配連動!! @萊菈 希格娜斯 Lyra【破曉晨星】  @Paradise ch.佩爾戴斯 ｜🌪風絮 FengXu,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=pTOc8BUWcxg,https://i.ytimg.com/vi/pTOc8BUWcxg/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙健身環🐙運動一下 沒有要自虐斂財!!我要認真運動 我才不是效果器章魚【MiroLive/塔芭絲可 】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=yrYK7in27tc,https://i.ytimg.com/vi/yrYK7in27tc/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【Gaming】APEX - 又到了解任務的時間，鼠鵝神大隊上阿!!!【萊菈 希格娜斯】Ft. @Paradise ch.佩爾戴斯 @FengXu Ch. 風絮,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=BB4vIhcmIps,https://i.ytimg.com/vi/BB4vIhcmIps/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】好久沒有開麥塊了，今天要做什麼好呢？ ft.淺歌 / 艾達【星見優樂】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=OFH60VNYTDk,https://i.ytimg.com/vi/OFH60VNYTDk/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【APEX】今晚我要來點...結實的大腿!!!!Ft.萊菈學姊.風絮,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=yn7nLTQVTc8,https://i.ytimg.com/vi/yn7nLTQVTc8/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,【MINECRAFT】還是伐木適合我【音湖藤淺歌 ft. 星見優樂 / 艾達】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=YtefLCW8-PU,https://i.ytimg.com/vi/YtefLCW8-PU/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【魔物獵人崛起:破曉 MHRise:Sunbreak-NS】到底刷幾場才能拿到冥淵龍之地獄的龍神玉 !! MR34 !! - 雪莉·啵啵,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=gliIBGQgxSw,https://i.ytimg.com/vi/gliIBGQgxSw/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【雜談】💙襪襪，這是你喜歡的女生嗎?💙【PARASESORA】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=JDSQ_hR3WVY,https://i.ytimg.com/vi/JDSQ_hR3WVY/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【歌ってみた】寄り酔い／和ぬか【Cover by 小符亞 Sahua】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=qVM3JUGNt4U,https://i.ytimg.com/vi/qVM3JUGNt4U/mqdefault.jpg
20b358775f2c4e7aa0a9f4e5090fe557,upcoming,【Minecraft 】旅途的開始ft.優樂、淺歌,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=8GXglkdCfeQ,https://i.ytimg.com/vi/8GXglkdCfeQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,竹科合約曝光！是「抄襲」還是「詐領公帑」？｜譴責香港驗包裝，政府認知不協調！ 🍓20220707　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=QsQ1nAbeUjk,https://i.ytimg.com/vi/QsQ1nAbeUjk/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【邪靈入侵 The Evil Within 2】EP.5 你的爛砲兵豹豹已上線!,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=DFWRgAmlgeA,https://i.ytimg.com/vi/DFWRgAmlgeA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#Podcast】海獅秀Chapter .9 ：台裔美國職業軍人#觀眾投稿-我在航空母艦史坦尼斯號的那些日子🦁(非優介本人),2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=fLh36Ef_EG0,https://i.ytimg.com/vi/fLh36Ef_EG0/mqdefault.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓決戰平安京 🍓一週一次的手游！花旅者貼貼❤️【莓果花夕 berihanayu Ch.】六月草,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=PxJC-er1ZO8,https://i.ytimg.com/vi/PxJC-er1ZO8/mqdefault_live.jpg
a73e896d114247e3a4ecd2a57258c9df,upcoming,【 A Way Out】七夕，但是逃出生天！ft. 魯尼／參二,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=FJx6CaJ3x9Y,https://i.ytimg.com/vi/FJx6CaJ3x9Y/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【原創曲】有天會再見 - 褻君わいせつ & @LanCee 蘭希  | 獻給所有的畢業生,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=8CXKQxQdZT8,https://i.ytimg.com/vi/8CXKQxQdZT8/mqdefault.jpg
d0cc70d7af574c859224db92e6e61ab2,upcoming,【生日回】X破桃a莫茉X蹦跳一下 🍑七桃莫茉🖤,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=6XyEbsmUPVc,https://i.ytimg.com/vi/6XyEbsmUPVc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,主播告白慘遭狠砸（Ｘ）😱日本七夕節特輯｜台詞回精華 #NeKoZiZiLive #精華,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=EhqvLqAQoUI,https://i.ytimg.com/vi/EhqvLqAQoUI/mqdefault.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【畫圖】不小心忘記儲存上次直播圖片的老大 該怎麼辦呢QQ #利死TIME,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=M9LS9R08l4Y,https://i.ytimg.com/vi/M9LS9R08l4Y/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【觀衆場】【FallGuys】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=1u2xOGcxWmk,https://i.ytimg.com/vi/1u2xOGcxWmk/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/7 七夕快樂 || #shirtmysurvivor,2022-07-07T11:00:07Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【遊戲閒聊】飢餓派畫家！ / 諾o犽 Nuoya,2022-07-07T11:00:29Z,https://www.youtube.com/watch?v=O8tZHBXYKlo,https://i.ytimg.com/vi/O8tZHBXYKlo/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/7休閒玩~٩(๑❛ᴗ❛๑)۶減肥第33天 ٩(ˊᗜˋ )و !YT!dc ｜Gunfire Reborn,2022-07-07T11:01:50Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,同步試聽RestiaV皮出道！,2022-07-07T11:06:44Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【星之卡比探索發現#9】想趕快打完⏳,2022-07-07T11:15:00Z,https://www.youtube.com/watch?v=eUWNaFn3F90,https://i.ytimg.com/vi/eUWNaFn3F90/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【ENDER LILIES: Quietus of the Knights】從天而降環保少年綠能無汙染【繭眠】,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=gCT0iTir2Mk,https://i.ytimg.com/vi/gCT0iTir2Mk/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【美食挑戰】麥當勞微牽絲起司排雙牛堡！看海哥咬一口可以拉多長？【海唧/惡獸時代】,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=lP-JoTGXmis,https://i.ytimg.com/vi/lP-JoTGXmis/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】花了點時間練習，展現一下修行的結果吧！（仁王完全版）,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=sVvwSJ4C4EQ,https://i.ytimg.com/vi/sVvwSJ4C4EQ/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【音遊】挑戰最終章 Arcaea 4.0🦋【莉莉埃絲忒☆37🥳💗】,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=fUv3CcEtnVc,https://i.ytimg.com/vi/fUv3CcEtnVc/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,[TRPG] [COC] 新人vtuber7日挑戰第二天，feat拍立得、洨吳,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=pFyKImtJvPo,https://i.ytimg.com/vi/pFyKImtJvPo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-07T11:30:00Z,https://www.twitch.tv/lmpaper,
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【生日派對２！】祈菈被禮物塞得滿滿！繼續開箱看有沒有酷東西！【祈菈．貝希毛絲】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=poB_IFmwjWY,https://i.ytimg.com/vi/poB_IFmwjWY/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,網路應該沒問題能挖礦ㄌ【DEEP ROCK】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=jQ8utyQX3KY,https://i.ytimg.com/vi/jQ8utyQX3KY/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【銀河洞穴大冒險】久違的4人game ， 請問這是矮人礦坑嗎? #4vtuber  @Amamiya Yume Ch.  @庫洛姆•Kuromu,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=6OqIcWhda3k,https://i.ytimg.com/vi/6OqIcWhda3k/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【Holocure】吸血鬼倖存者HOLO版本?! 聊天室雲齁粉是不是能夠存活呢?,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=bK9qTNzcgDo,https://i.ytimg.com/vi/bK9qTNzcgDo/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Deep rock】我們是超級挖礦人!/Rock and stone!,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=86LkmP2gTug,https://i.ytimg.com/vi/86LkmP2gTug/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【觀眾場】今晚想來點母女丼嗎(灬ºωº灬)？！FT.夢野薰草【鬼塚魅華】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=UQI1iv2YzUw,https://i.ytimg.com/vi/UQI1iv2YzUw/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【特戰英豪】#01 初見！教練我想射射！｜Ness9s奈斯糖 ft.獵人克希Chrissy Ch.＆@蜂蜜布丁 Ch. 83Purin,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=8LumnjYmO8w,https://i.ytimg.com/vi/8LumnjYmO8w/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【連動】APEX｜認識新妹子 ♡ 老朋友新朋友大手牽小手 ♡ 【夏羽由里｜ft.希空しずく.鈴狐れい】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=Qv44O2AIC7s,https://i.ytimg.com/vi/Qv44O2AIC7s/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【即刻離職】不幹了!!不錄了不錄了啦!!。嗷ㄠ,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=GFnWScLjmWE,https://i.ytimg.com/vi/GFnWScLjmWE/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,upcoming,MR5星→MR6星篇【Monster Hunter Rise: Sunbreak】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=4Pkgk1OGYSk,https://i.ytimg.com/vi/4Pkgk1OGYSk/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】為了穿上法師袍 帶著節奏下地牢 沒有心臟血很薄 遇到boss趕緊逃 | #節奏地牢 |,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=qC682SyjWo0,https://i.ytimg.com/vi/qC682SyjWo0/mqdefault_live.jpg
f1020d6d2f904704a363cf21806327a1,upcoming,【APEX】天使啊！請幫我把這個幽靈小丑給淨化吧！！【希空しずく】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=Cm6BcU4Kofw,https://i.ytimg.com/vi/Cm6BcU4Kofw/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【黑相集:灰冥界】全員生還?【其那 ft.深空眠】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=HE59xoxZKsQ,https://i.ytimg.com/vi/HE59xoxZKsQ/mqdefault_live.jpg
f2201908ede14072b108110333afe1ed,upcoming,【町田悠律】FF7 RE 謝謝EPIC GAME浪費我一年時間,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=PhZwcG2XOwQ,https://i.ytimg.com/vi/PhZwcG2XOwQ/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【3.0初配信】一週年紀念！初披露好多東西💫【台灣Vtuber】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=96uWrhdSnwA,https://i.ytimg.com/vi/96uWrhdSnwA/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【Deep Rock Galactic】生存!挖礦!目標找到金山銀山!FT.熊、毛、吉【庫洛姆Kuromu】#台灣Vtuber​​ #DeepRockGalactic,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=J8qa1fm3Eys,https://i.ytimg.com/vi/J8qa1fm3Eys/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【惡靈古堡：村莊】蘑菇完全不怕喇！(`･д´･ ； #residentevil  #village,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=YSdyZQHLooo,https://i.ytimg.com/vi/YSdyZQHLooo/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,upcoming,酔いどれ知らず / Covered by e04,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=LY0mkHw6_3Q,https://i.ytimg.com/vi/LY0mkHw6_3Q/mqdefault.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【練歌】還債的練歌回，來練一些喜歡的歌吧♥,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=duzxmtldfoc,https://i.ytimg.com/vi/duzxmtldfoc/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【雑談】七夕陪你鬆！分享對付文明病的放鬆方式！Ft. @蘇菲蕥Sofia 【莉芙LivGawea】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=-5exgQe6fpk,https://i.ytimg.com/vi/-5exgQe6fpk/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【特企】花遊學力生死鬥「數學篇」！究竟會不會成為大型翻車現場呢？ ft.朔礼、海晞【紫藤堇Yukari】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=mdVMlKAlpXc,https://i.ytimg.com/vi/mdVMlKAlpXc/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【情人節特別企劃】老公......你回來啦.... 期。待。嗎🤭💖🦀 #情人節 #人妻 #情景劇,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=_hzrFt3NVLU,https://i.ytimg.com/vi/_hzrFt3NVLU/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,upcoming,比賽快到了欸 (›´ω`‹ ) 該練習三麻了,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=qnkiPvk0bSA,https://i.ytimg.com/vi/qnkiPvk0bSA/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【Overcooked 2】琥依妹妹這次會生氣嗎？？感覺小白會哄不好琥依哇QAQ  ft.琥依 キラ,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=W4MtmuH5gFI,https://i.ytimg.com/vi/W4MtmuH5gFI/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【初配信】晚安，我是文學(腐)幽靈葉千昭！很高興認識你💜,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=0eq9kyg_KIg,https://i.ytimg.com/vi/0eq9kyg_KIg/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【歌回】🍓生日可以幫我聊天室7起來嗎🍮💖,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=aLQB1QIxY2w,https://i.ytimg.com/vi/aLQB1QIxY2w/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【Dumbo Dumbo 繪圖日】畫畫章魚!!【Dumbo子/HKVtuber】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=YJblioLf5Bw,https://i.ytimg.com/vi/YJblioLf5Bw/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼的PODCAST電台 系列EP03】藝術無涯，吾生有涯 - 從李梅樹窺見臺灣美術史~ Feat. Allen哥哥,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=aOo5aP5gN78,https://i.ytimg.com/vi/aOo5aP5gN78/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,畫地為牢 / 十五號 & 浠Mizuki【翻唱】​,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=sb7Un1ny5u4,https://i.ytimg.com/vi/sb7Un1ny5u4/mqdefault.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,旺福 Won Fu／ 我當你空氣(You Are My Air) Cover by 夜明花芽【歌ってみた】#旺福 #我當你空氣 #歌ってみた,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=5L6slAAS_nI,https://i.ytimg.com/vi/5L6slAAS_nI/mqdefault.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【MONSTER HUNTER RISE】RE：從０開始的弓箭手生活,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=dqgTAsUdvaE,https://i.ytimg.com/vi/dqgTAsUdvaE/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-07T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
513716bb8e754ed39ebf193adf859818,upcoming,【Doki Doki Literature Club!】I DON'T LIKE WHERE THIS IS GOING 【PART 2】,2022-07-07T12:15:00Z,https://www.youtube.com/watch?v=QsmonWOpfZk,https://i.ytimg.com/vi/QsmonWOpfZk/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【新楓之谷】重創燃燒角色!練等練起來【SxC Ch. 巧莓起酥】,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=8ZhkJ0dvd9w,https://i.ytimg.com/vi/8ZhkJ0dvd9w/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,B1教室Ⅱ _地獄美食｜#B1俱樂部,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=pRmE0kS7-wM,https://i.ytimg.com/vi/pRmE0kS7-wM/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【七夕許願企劃】挖了棵竹子回來，就一起許個願吧！由露露手寫為你掛上！一起完成我們的許願樹吧！｜櫻野露｜,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=9WcQP-nA0B0,https://i.ytimg.com/vi/9WcQP-nA0B0/mqdefault_live.jpg
