VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
14770d49681b44c1a6a7fcbdc265f539,live,【Undertale 好結局 #2】不會再迷路了【水縹そまる】,2022-07-12T12:16:34Z,https://www.youtube.com/watch?v=hu70JAUkwcg,https://i.ytimg.com/vi/hu70JAUkwcg/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,《夜詛》GOHOME作者新作! 恐怖遊戲,2022-07-12T12:17:26Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0712 逃離法環 (´｡• ᵕ •｡`) / 一年的時間裡謝謝你們的陪伴 ~♡,2022-07-12T12:17:42Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
9272afe9ef72434082d9b5621857afd0,live,【戀愛煩惱幫你解】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針|新式PK陪聊型Vtuber直播,2022-07-12T12:21:28Z,https://www.twitch.tv/gilma04,https://static-cdn.jtvnw.net/previews-ttv/live_user_gilma04-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/12 FurMIT結束了!希望大家玩得開心，來個D4 日常D!~♥ | !dc |  (中文/En),2022-07-12T12:21:37Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2d57d202ef8e46a5871302b944309bc2,live,#4 Ghostrunner 跑酷!【Fuko風子】12/7/2022,2022-07-12T12:22:08Z,https://www.youtube.com/watch?v=FHuciK42NRU,https://i.ytimg.com/vi/FHuciK42NRU/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】久違的LOL~大家一起戳戳當肥料～ft.很多人,2022-07-12T12:23:03Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】聽話 讓我吸吸！,2022-07-12T12:24:59Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0712 MHRS 聊天打屁獵人 #6 [中文/EN/日本語] ft. @長毛,2022-07-12T12:25:19Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] MHRS 聊天打屁獵人 #6 [中文/EN/日本語] ft. @長毛,2022-07-12T12:25:29Z,https://www.youtube.com/watch?v=ezQy95ThrRc,https://i.ytimg.com/vi/ezQy95ThrRc/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】你猜怎麼著，沒錯！還沒想好 - 7/12,2022-07-12T12:27:17Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[為了吾王] 這次終於要打完任務了! ft Ruka狗兒/白夜妖狐,2022-07-12T12:27:52Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 MHR sunbreak｜視聽者參與型｜怕痛的我把防禦力點滿然後可以給你撐10秒  [香港Vtuber],2022-07-12T12:28:41Z,https://www.youtube.com/watch?v=O1Om0LXVD_0,https://i.ytimg.com/vi/O1Om0LXVD_0/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針|新式PK陪聊型Vtuber直播,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=BGSC7A8FqfI,https://i.ytimg.com/vi/BGSC7A8FqfI/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【跑Online】運動會前密集特訓!!!【SxC Ch. 巧莓起酥】,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=TDObkt1JU58,https://i.ytimg.com/vi/TDObkt1JU58/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 麥塊1.19 】觀眾也太強了！一週蓋了一個小社區？~鴨鴨王國~EP2 〖鴨鴨伊比．AhiruIbi 〗,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=THK0fR8T_ac,https://i.ytimg.com/vi/THK0fR8T_ac/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Minecraft◗ 草民入住計畫！想跟魔女一起住在小木屋嗎？ #比鄰星域伺服器【星見遙】,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=unWOo9awiyA,https://i.ytimg.com/vi/unWOo9awiyA/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【料理實況】只吃得起吐司?沒關係，看露露把吐司變成你吃不起的樣子!｜櫻野露｜Cooking Live,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=PO7y6tKky_0,https://i.ytimg.com/vi/PO7y6tKky_0/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,upcoming,【洛克人X4】 複習時間到囉!!,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=U01oOz6FQk4,https://i.ytimg.com/vi/U01oOz6FQk4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,開餐廳當老闆娘!歡迎光臨!【 客滿餐廳物語 Cafeteria Nipponica 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #客滿餐廳物語 #CafeteriaNipponica,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=asG0oFh4BH8,https://i.ytimg.com/vi/asG0oFh4BH8/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,upcoming,【洛克人合集】雖然睡過頭，但說好久的洛克人補完計畫還是得來，從一代開始慢慢往上打，希望今天可以順利打完一代 #台V  #鴨鴨山,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=sHFcoaFhT8c,https://i.ytimg.com/vi/sHFcoaFhT8c/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【Cooking Simulator VR】洗手作羹湯~今天來做飯!!煮飯給勇者們吃~做了甚麼都要吃下去喔ξ( ✿＞◡❛)【七海千草】,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=DjuLDUGc3KI,https://i.ytimg.com/vi/DjuLDUGc3KI/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【黑相集:棉蘭號】老舊的故事篇章【其那 ft.深空眠】,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=KW_eBK8oSuk,https://i.ytimg.com/vi/KW_eBK8oSuk/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[為了吾王] 這次終於要打完任務了! ft Ruka狗兒/白夜妖狐,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=Hd1VALgSdM0,https://i.ytimg.com/vi/Hd1VALgSdM0/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【MONSTER HUNTER RISE】終~~於,可以坐下來好好地玩一下遊戲了【淺蔥文太】",2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=jJ5Z3u2tf5c,https://i.ytimg.com/vi/jJ5Z3u2tf5c/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《APEX》會移動的空投出動 - 台vtuber中文 男vt,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=z01dQw7Kiw4,https://i.ytimg.com/vi/z01dQw7Kiw4/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,V-Rising ｜吸血鬼們的崛起！｜Feat.陳曨華、呦呦、亞茲凱龍,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=MlL0VyEbE98,https://i.ytimg.com/vi/MlL0VyEbE98/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【V rising】鐵裝升級完成 崛起的時候到了!  ft.   國王 舟舟 呦呦,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=xfhTsIelVWA,https://i.ytimg.com/vi/xfhTsIelVWA/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【Holocure #02】WAH 2.0 真的有辦法用Ina通關嗎 T^T 《Nanashi Yuki》#魚兒魚兒水中游,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=NmgF1txtmEo,https://i.ytimg.com/vi/NmgF1txtmEo/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,upcoming,【決勝時刻-先進戰爭】看不懂英文的武器操作說明??反正把這東西扔出去總能解決問題吧(ﾟ ▽｡),2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=T3DVR3cpDYI,https://i.ytimg.com/vi/T3DVR3cpDYI/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【Death's Door #5】賺夠了賺夠了 真的該通關了吧阿塔【拉莉拉塔】,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=L_cdRuU0nGk,https://i.ytimg.com/vi/L_cdRuU0nGk/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【突發】就...突然想開台了阿  #利死TIME,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=Txym_gr56gw,https://i.ytimg.com/vi/Txym_gr56gw/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,【Hero Siege】因為職業沒有天使只好選擇死靈法師的菲魯，完全沒問題吧?٩(｡・ω・｡)﻿و,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=EQeRA9auCFA,https://i.ytimg.com/vi/EQeRA9auCFA/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【中国語雑談／Chinese Chit chat】聊聊最近看的電影日劇動漫跟吃瓜吃瓜吃瓜！日台文化大不同之辛辣話題沒有極限！！初見歡迎！【新人Vtuber】,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=E0qKUDb2fd8,https://i.ytimg.com/vi/E0qKUDb2fd8/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針,2022-07-12T12:30:00Z,https://www.twitch.tv/gilma04,
886b8f7841a341af80b6faed09b18ba1,live,【minecraft】再次進入UC伺服器!!! 今天要蓋房子 找鑽石!!!!,2022-07-12T12:30:16Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【失眠KAMO】一大早失眠唱歌哄自己睡覺絕讚突發歌台,2022-07-12T12:30:50Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【遊戲】MONSTER HUNTER RISE💉大廳:NRGG5G2TJCG4dTQN 密碼:0712,2022-07-12T12:31:29Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,創造菲魯大教堂！ 誠徵神父，可愛，會撒嬌(๑´ㅁ`),2022-07-12T12:33:03Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【V rising】鐵裝升級完成 崛起的時候到了! ft. 國王 舟舟 呦呦,2022-07-12T12:34:28Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,upcoming,【同步視聽】最後六集！備好爆米花！SPY×FAMILY間諜家家酒｜EP.2,2022-07-12T12:40:00Z,https://www.youtube.com/watch?v=qYOIvcWOBG8,https://i.ytimg.com/vi/qYOIvcWOBG8/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【風花雪月無雙】part.6 調戲野獸王子就差一步之遙，居然因後方叛軍作亂不得不撤退，太嘔了【迷子羽根】,2022-07-12T12:45:00Z,https://www.youtube.com/watch?v=mBvJjZ2XqKI,https://i.ytimg.com/vi/mBvJjZ2XqKI/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 代抽卡 ◅  今天歐不歐？可以順便歛個宵夜費去吃火鍋嗎？    |  #醬油Joyu #抽卡,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=a80YuKQ4PAs,https://i.ytimg.com/vi/a80YuKQ4PAs/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【SWITCH SPORTS！】🥞跟可愛的女孩子們的激烈碰撞！（物理）FT. 杏仁ミル、浠Mizuki、RUMI懶貓子【洛可洛斯特】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=Z5f0h2Hhis8,https://i.ytimg.com/vi/Z5f0h2Hhis8/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,一萬訂閱瞬間!【天使Vtuber小雪Yukichan】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=1BhUw7JFqeg,https://i.ytimg.com/vi/1BhUw7JFqeg/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【國中瞎妹亞】你們是不是都咘在乎偶ㄌ~心狠累!!😡😡😡乾哥~這些人都漆咘我!!!🥺🥺🥺🥺【達亞】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=hIMeZBD8Lg4,https://i.ytimg.com/vi/hIMeZBD8Lg4/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【？？？】初次嘗試！成功or變成黑歷史永遠封存呢XD【AoiHinamori】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=LASu383By2s,https://i.ytimg.com/vi/LASu383By2s/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【初次凸待】怕爆，第一次的凸待【薇妮 Winnie🐾】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=JTN-WAx0BR8,https://i.ytimg.com/vi/JTN-WAx0BR8/mqdefault_live.jpg
7139f41cbcf9443e818c91b9108e3086,upcoming,꒰ෆ 歌枠 sɪɴɢɪɴɢ ෆ꒱  有點重大又不會太重大的告知あり *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=jmnWhfKPJRU,https://i.ytimg.com/vi/jmnWhfKPJRU/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,【雜談】先進來聊天吧 孩子們 我也不知道該下甚麼標題了,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=3UW0PacLblQ,https://i.ytimg.com/vi/3UW0PacLblQ/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Goose Goose Duck】又是跟好多好多人的鵝鵝殺【穗波澪｜很多人】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=xlelAZ9mdQ4,https://i.ytimg.com/vi/xlelAZ9mdQ4/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft空島生存:空島生存冒險awa世界Day5 feat.兔子阿比 #村下緋雨 #Minecraft,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=e5K_WVLNUfk,https://i.ytimg.com/vi/e5K_WVLNUfk/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台     7/5  魔物獵人崛起 破曉    ep.16   王域三侯    #vtuber  #台灣vtuber #魔物獵人崛起,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=Zj3zIeSTI8Q,https://i.ytimg.com/vi/Zj3zIeSTI8Q/mqdefault_live.jpg
a091320108954092a07650dd8a31a451,upcoming,【Dishonored】就算正面上，只要沒有人發現就是最完美的暗殺對吧？【札末 Zamo】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=DVkN6dF7K-M,https://i.ytimg.com/vi/DVkN6dF7K-M/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,upcoming,【minecraft 當個創世神】Vtuber 麥塊盤古記 來挑戰這個酷地圖!!｜綾璃子 · Vtuber,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=l06398Fk8Gk,https://i.ytimg.com/vi/l06398Fk8Gk/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【當個創世神 Minecraft】Vtuber 麥塊盤古記 多位集結!!! 來開始我們的新旅程~ ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=ccxutQ5dpuQ,https://i.ytimg.com/vi/ccxutQ5dpuQ/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#糖豆人】初見糖豆人!只要跟在後面就可以了吧(?｜六月草♡柚餓幽窮/貓貓/阿御/柯姬,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=Akw88QeTWdg,https://i.ytimg.com/vi/Akw88QeTWdg/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【魔物獵人 崛起】是時候開始製作裝備了，順便虐龍【刻爾莉雅/KerLiya】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=6hfGTSTtDXA,https://i.ytimg.com/vi/6hfGTSTtDXA/mqdefault_live.jpg
d1eed7bfca8e456ab4826a57d411b3c3,upcoming,【連動】SUS☀️FT.六六、柴可、wister、宇巡天、緹娜、瑪麗安璐璐、穗波澪、稻荷ゆりあ、有栖ホワイト、貓羽うみ,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=C2j7eC50384,https://i.ytimg.com/vi/C2j7eC50384/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【Project Zomboid RP】末日 Day.1 【街狼灰焰】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=YiZC9QPHNjs,https://i.ytimg.com/vi/YiZC9QPHNjs/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【MONSTER HUNTER RISE】快來陪麻亞刷主線嘛~(•͈⌔•͈)♡【六月草🌱/麻亞スズメ】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=GtqcdKHjidE,https://i.ytimg.com/vi/GtqcdKHjidE/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓Getting Over It🍓壺男與花精靈食指的大PK！是否能快速通關❤️【莓果花夕 berihanayu Ch.】六月草,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=dirtvY-w1L8,https://i.ytimg.com/vi/dirtvY-w1L8/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,upcoming,【#糖豆人】六月草集合！今天的遜炮擔當會不會又是連連呢？【六月草🌱 ｜史萊貓レン】Ｆｔ.柚子、柯姬、阿御,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=xniMoj9V4K8,https://i.ytimg.com/vi/xniMoj9V4K8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【#fallguys 】【#六月草】新遊戲，先來偷偷練。Ft：柚子，史萊貓連，阿御。【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=l-MaAtaVs2Q,https://i.ytimg.com/vi/l-MaAtaVs2Q/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,【APEX】教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=fMb-_MTYUX8,https://i.ytimg.com/vi/fMb-_MTYUX8/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#糖豆人】初見糖豆人！究竟能不能活到最後呢？拜託救我QAQ... ft.柚子、柯姬之助、史萊貓レン【御飯糰阿御/御にぎり】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=_3dAwck8JTo,https://i.ytimg.com/vi/_3dAwck8JTo/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,新人vtuber7日挑戰最終日，真實的試煉，一隻修羅、一個人類，我們成為vtuber的故事,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=vSzvlnUnXZg,https://i.ytimg.com/vi/vSzvlnUnXZg/mqdefault_live.jpg
3c0a36d022cf4d47af7af109819ebfec,upcoming,【國語聯動 】狐會被找出來嗎？ft.九人［Goose Goose Duck］[稲荷ゆりあ/HKVtuber],2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=MfMc3e1b5qI,https://i.ytimg.com/vi/MfMc3e1b5qI/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#worldoftanks 】因為兒子生病失約，所以就由媽媽補償給我吧♡｜Ft. Karlo Carno【希琉 柏洛斯｜#香港Vtuber】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=aza3QEFcxkw,https://i.ytimg.com/vi/aza3QEFcxkw/mqdefault_live.jpg
10d4365de8f04196943c79c1c24346cf,upcoming,【 GOOSE GOOSE DUCK 】 鵝！鵝！鴨！誰是鴨？ 【 有栖ホワイト ft 很多人,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=Zey1qTy2ph0,https://i.ytimg.com/vi/Zey1qTy2ph0/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,"【Fall Guys: Ultimate Knockout | 游戏 | ゲーム | GAME | 联动】好久没玩了！！是生是被踢，让我们来看看uwu ft. 黑鱗, 悠人, 燐",2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=bwnDNt930Y0,https://i.ytimg.com/vi/bwnDNt930Y0/mqdefault_live.jpg
f1dff6bebe3a4fa7a4b9c05f91bdc42b,upcoming,🔴LIVE【Fall Guys】我回來啦!!!!一回來就要聯動心結了WWW ft.時無悠人、秋晴ソラ、時崎燐,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=ujf9MG0L4EY,https://i.ytimg.com/vi/ujf9MG0L4EY/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【MHR:SB】(PC/參加型) 與新朋朋一同狩獵啦!! FT.風野マツキ  星子鹿見,2022-07-12T13:00:20Z,https://www.youtube.com/watch?v=NU9cZ-3QGTU,https://i.ytimg.com/vi/NU9cZ-3QGTU/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】緹娜初次的鵝鵝狼人殺，究竟會擦出怎麼樣的火花呢？feat.很多人🌺【緹娜Vtuber】#緹娜,2022-07-12T13:00:31Z,https://www.youtube.com/watch?v=AnSpWke3IoY,https://i.ytimg.com/vi/AnSpWke3IoY/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【overcooked 2】化身戈登拉姆齊 我叫你切你怎麼不切 !!! FT.艾露緹娜、庫洛姆、AKIRA【虹月Neon】,2022-07-12T13:30:00Z,https://www.youtube.com/watch?v=c7Bv5b4jLEA,https://i.ytimg.com/vi/c7Bv5b4jLEA/mqdefault_live.jpg
5f07bd7df76f4d538a617a2c5064dff5,upcoming,【新楓之谷】楓之谷練一下等 轉五轉!#14,2022-07-12T13:30:00Z,https://www.youtube.com/watch?v=m6HCj8kb6sQ,https://i.ytimg.com/vi/m6HCj8kb6sQ/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【歌回】大放送！來回報人類們的期望🎤【克蕾／Cray】,2022-07-12T13:30:00Z,https://www.youtube.com/watch?v=e4UuYQ0Dl7c,https://i.ytimg.com/vi/e4UuYQ0Dl7c/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,艦これ春イベ2022 之血戰E5,2022-07-12T13:30:00Z,https://www.youtube.com/watch?v=8SrpIFL4XrM,https://i.ytimg.com/vi/8SrpIFL4XrM/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-07-12T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-12T13:30:00Z,https://www.twitch.tv/yuncream,
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#夜車雜談】在說晚安前吃吃棉花糖【#紗羅Live】,2022-07-12T14:00:00Z,https://www.youtube.com/watch?v=d2_bCica74s,https://i.ytimg.com/vi/d2_bCica74s/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 遊戲發展國】！  |  2022.07.12 #VtuberTW Feat,2022-07-12T14:00:00Z,https://www.youtube.com/watch?v=wQBxdRZoY1w,https://i.ytimg.com/vi/wQBxdRZoY1w/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,社畜社畜NO加班 EP.37｜你值得更好的！該學習如何跟老闆談加薪了！,2022-07-12T14:00:00Z,https://www.youtube.com/watch?v=j8dMAUhv6hQ,https://i.ytimg.com/vi/j8dMAUhv6hQ/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,upcoming,【封面還沒做】總之先開待機室【謎燐】,2022-07-12T14:00:00Z,https://www.youtube.com/watch?v=gEsiIigxt8g,https://i.ytimg.com/vi/gEsiIigxt8g/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【雜談】嚴格來說不算新衣裝的瑟瑟新衣裝???,2022-07-12T14:00:00Z,https://www.youtube.com/watch?v=jGi_SSq9Pxc,https://i.ytimg.com/vi/jGi_SSq9Pxc/mqdefault_live.jpg
d1719d9d50c347efa498bb8644447392,upcoming,(吸血鬼倖存者) 聽說雷諾走位很風騷  來看雷諾可以撐多久!!  (沄川有聲書配音員 SS.二期生) 多聲道  #台V #配音員,2022-07-12T14:00:00Z,https://www.youtube.com/watch?v=0bBznyU5jDk,https://i.ytimg.com/vi/0bBznyU5jDk/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Little Nightmares#4】繼續玩第二集的惡夢！｜歌燐かりん【#歌燐配信】,2022-07-12T14:00:00Z,https://www.youtube.com/watch?v=TIqjNZbt7tY,https://i.ytimg.com/vi/TIqjNZbt7tY/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,7/12 晚上10點 Hana 歌回練習 直播   (小公主、目及皆是你、 告白氣球、踏山河、陪我看日出）#配信 #直播  #台灣vtuber #新人vtuber #新人歌い手,2022-07-12T14:00:00Z,https://www.youtube.com/watch?v=xt-uGRuLIqA,https://i.ytimg.com/vi/xt-uGRuLIqA/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【晚間酒談】有重大告知*  夏日！一起喝喝果酒閒閒聊～🍹【HKVTuber/如月瑠美】,2022-07-12T14:00:00Z,https://www.youtube.com/watch?v=Bwzkb09lbbI,https://i.ytimg.com/vi/Bwzkb09lbbI/mqdefault_live.jpg
