VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8f0b41303e8a481689fe4309a565ecd3,live,[ 感謝 ] 會員、綠界+SC感謝 ! 6/23 ~ 7/26 💙,2022-07-27T11:01:34Z,https://www.youtube.com/watch?v=X00_QAYgsEw,https://i.ytimg.com/vi/X00_QAYgsEw/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,你好 雪山狼人殺,2022-07-27T11:01:37Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,不給通堅除罪化，這鍋余正煌不背！｜柯建銘急瘋了，張口亂咬救愛徒！ 🍓20220727　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-27T11:02:22Z,https://www.youtube.com/watch?v=Mh8AKXEhbNQ,https://i.ytimg.com/vi/Mh8AKXEhbNQ/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,live,【WoT】爆血管模擬器💦心平氣和挑戰-鬧人即收台【香港Vtuber/御影骸】,2022-07-27T11:03:34Z,https://www.youtube.com/watch?v=JmQhfGMNgxc,https://i.ytimg.com/vi/JmQhfGMNgxc/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-07-27T11:08:16Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,全身3D VR鬼退治!!,2022-07-27T11:13:07Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【DBD】讀書醒神台｜訂閱限定桌布更新啦！ヘ| ´ω｀ |ﾉ｜ !初配信 x !光劍 ｜掛台換周邊月卡,2022-07-27T11:13:20Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex RK】白金場 單排中( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-27T11:13:21Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】交出你的金蛋!! 超吉汪天麟狩獵隊 出發!! ヽ( ^ω^ ゞ ) | 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-07-27T11:15:24Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】生理期還是要當社畜欸【姬宮優花】,2022-07-27T11:15:34Z,https://www.youtube.com/watch?v=_Xl80rhASxM,https://i.ytimg.com/vi/_Xl80rhASxM/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,蘿猫咖啡廳，營業啦,2022-07-27T11:15:40Z,https://www.youtube.com/watch?v=njTISsFvrb4,https://i.ytimg.com/vi/njTISsFvrb4/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 8點FTK !dc !sr,2022-07-27T11:16:39Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/27 繼續解任務~~晚餐是拉麵，好ㄘ!~♥ | !dc | (中文/En),2022-07-27T11:22:56Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【#Inscryption 邪惡冥刻】今天 又會有誰成為我們冒險者大軍的一員呢?,2022-07-27T11:24:58Z,https://www.youtube.com/watch?v=GB0Q2vrIzeA,https://i.ytimg.com/vi/GB0Q2vrIzeA/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,live,【無聲作業台】工作做不完但好想睡...【伊織奈櫻/Mic On Project】【香港VTuber】,2022-07-27T11:25:49Z,https://www.youtube.com/watch?v=qRDGWQKtJmE,https://i.ytimg.com/vi/qRDGWQKtJmE/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,7/27 修心養性Day2  (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !IG !yt,2022-07-27T11:28:02Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【英雄聯盟LOL】在咆嘯深淵追逐彼此吧!欸嘿~ FT.觀眾同樂場,2022-07-27T11:28:46Z,https://www.youtube.com/watch?v=iS0BAixQ5cU,https://i.ytimg.com/vi/iS0BAixQ5cU/mqdefault_live.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,7/27 玩什麼好呢：O...,2022-07-27T11:29:07Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【賽馬娘】今天完全不使用鬧鐘，反正也沒得用QQ #V大桶哥,2022-07-27T11:29:26Z,https://www.twitch.tv/da_ton_brother,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_ton_brother-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-27T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-27T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-27T11:30:00Z,https://www.twitch.tv/riko_akuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
6c7a8b443aa942a89a83485c98d10559,live,【Gang Beasts】板手大對決 | 學了我這麼多揍人技巧是時候派出去戰鬥了 | Ft. 我的🔧 小魚、@石狛海栗 Isikoma ch. 與她的🔧泠央,2022-07-27T11:30:05Z,https://www.youtube.com/watch?v=hiIc2Ax8VGA,https://i.ytimg.com/vi/hiIc2Ax8VGA/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,live,【近況雜談】關於我成為新人類的心路歷程【虚言まこと】,2022-07-27T11:30:05Z,https://www.youtube.com/watch?v=wn2MBb4pm5M,https://i.ytimg.com/vi/wn2MBb4pm5M/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Minecraft】其實我更想去堆火炬【椎南月白/ShinaTsukishiro】,2022-07-27T11:30:10Z,https://www.youtube.com/watch?v=U6Oyy1T5sK4,https://i.ytimg.com/vi/U6Oyy1T5sK4/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,惡靈古堡6 #2｜一點都不害怕!!惡靈快打  Ft. @HaiZ ch. 海唧   【Healing希靈/VTuber】,2022-07-27T11:30:26Z,https://www.youtube.com/watch?v=zRZD3H0cBt4,https://i.ytimg.com/vi/zRZD3H0cBt4/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【Resident Evil 6】今晚跟殭屍們肉體碰撞，惡靈古堡版武力格鬥，看我一個里昂迴旋踢！！ft. @ASMR Healing 希靈  【海唧/惡獸時代】,2022-07-27T11:30:36Z,https://www.youtube.com/watch?v=YniCCQhb7vw,https://i.ytimg.com/vi/YniCCQhb7vw/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】麻雀遊ぼう！打麻將啦！,2022-07-27T11:31:03Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【我要成為動漫之神】動漫小白的成長之路,2022-07-27T11:31:16Z,https://www.youtube.com/watch?v=5J7xjxX0k8w,https://i.ytimg.com/vi/5J7xjxX0k8w/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,復健期~喵ฅ^._.^ฅ,2022-07-27T11:31:30Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,等等9點人龍:),2022-07-27T11:32:09Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0727【咘小星】就挺突然的⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-07-27T11:33:08Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【酒雜】 💙誰會撐到最後呢?💙 【PARASESORA】,2022-07-27T11:41:58Z,https://www.youtube.com/watch?v=91bidwJGxs4,https://i.ytimg.com/vi/91bidwJGxs4/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,"米珞克緹｜7/27 有點傷心ㄉ中文與台語歌唱 成員招募中 詳情請在聊天室打""!招募""",2022-07-27T11:42:28Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【RUST 紫紫戰隊!!!】在這裡禿然只能養老了...跟廠長聊聊天泡泡茶吧...,2022-07-27T11:44:24Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》打LOLRRR,2022-07-27T11:44:51Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】7/27| ❣8月委託募集中❣|開幅開惹2小時的偶 2ㄏ   ♡{ @ꈍꈊꈍ@ }♡,2022-07-27T11:48:01Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬】肉桂捲是天堂來的食物吧== | 2022/07/26,2022-07-27T11:49:56Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土媽媽玩新玩具,2022-07-27T11:53:52Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0727『賽馬娘』養馬的雜談台，養馬的心得以及最近下定決心的事。❣️【Riko Akuma陸吾】,2022-07-27T11:54:01Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】噓…偷偷變成短短的不正經週年紀念歌回應該可以吧？ ❆ 2022.07.27,2022-07-27T11:55:22Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 早起早起玩玩,2022-07-27T11:55:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,欸配又來了！！！ft.AIMU 莎夏,2022-07-27T11:55:48Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《缺席馬戲團》再次挑戰新結局！《藿星》,2022-07-27T11:55:52Z,https://www.youtube.com/watch?v=oE5_CGI8GjE,https://i.ytimg.com/vi/oE5_CGI8GjE/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【Apex】人體描邊大師已上線 ft.天城ゆむ 莎夏【深雪あいむ/Miyuki Aimu】,2022-07-27T11:57:06Z,https://www.youtube.com/watch?v=yieCFh1OHco,https://i.ytimg.com/vi/yieCFh1OHco/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【APEX】致鬱型同樂場🚑一袋米要扛幾樓🍚｜鈴狐れい,2022-07-27T11:57:22Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映聲】一場烏龍鬧劇wwwwwww,2022-07-27T11:58:06Z,https://www.youtube.com/watch?v=6AmtT8e7fIw,https://i.ytimg.com/vi/6AmtT8e7fIw/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】APEX－觀眾場＆雪恥回：對不起！💦今天確定耳機不會戴反了！！🦁,2022-07-27T11:58:14Z,https://www.youtube.com/watch?v=LpLATNma5CI,https://i.ytimg.com/vi/LpLATNma5CI/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】不要再立旗了!!!!要還不清了QAQ【雀魂日麻】【歡迎掛台】,2022-07-27T11:58:26Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】日麻觀眾場～歡迎大家一起玩歐,2022-07-27T11:58:26Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
43767b3656dc4ff2a25145a986199dd2,live,【深海靛台】夏天到了所以來一邊玩遊戲一邊聊天吧,2022-07-27T11:58:31Z,https://www.youtube.com/watch?v=HG2cKUBjzYo,https://i.ytimg.com/vi/HG2cKUBjzYo/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】獸人朋朋再度集結!一起練槍法，*不開V皮【六月草🌱 ｜史萊貓レン】Ｆｔ.喵奴絲、緒莉亞,2022-07-27T11:58:36Z,https://www.youtube.com/watch?v=ZMPOTIV0VMk,https://i.ytimg.com/vi/ZMPOTIV0VMk/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,【會員福利】今天會來預告新桌布、抽這個月的會員狗牌(?,2022-07-27T11:58:39Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【APEX】不可能的任務之雞同鴨講🦆咪嚕的英文柯林扛的住嗎？ft.Collin Palladio,2022-07-27T11:58:44Z,https://www.youtube.com/watch?v=SAXacHoFmzQ,https://i.ytimg.com/vi/SAXacHoFmzQ/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【歌枠】復健小小歌回，就唱個幾首就好【可可洛希亞 Cocoroshiya】,2022-07-27T11:58:50Z,https://www.youtube.com/watch?v=uIqRgWbQqoE,https://i.ytimg.com/vi/uIqRgWbQqoE/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【曠野之息大師模式】手癢了！勇者米是否可以征服大師模式呢？（橙米）,2022-07-27T11:59:00Z,https://www.youtube.com/watch?v=28zufDCi6E0,https://i.ytimg.com/vi/28zufDCi6E0/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,【會員福利】今天會來預告新桌布、抽這個月的會員狗牌(?,2022-07-27T11:59:01Z,https://www.youtube.com/watch?v=_jgkfcsk-R4,https://i.ytimg.com/vi/_jgkfcsk-R4/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#VALORANT 】女女女女！！！ ft.東 雪蓮、水城 碧、綱樹桜子  ｜Rumi/懶貓子,2022-07-27T11:59:05Z,https://www.youtube.com/watch?v=sfavu7Qz9BY,https://i.ytimg.com/vi/sfavu7Qz9BY/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【雜談】第二回，偽娘哽圖鑑賞大會♥,2022-07-27T11:59:11Z,https://www.youtube.com/watch?v=PwIaziEkJj0,https://i.ytimg.com/vi/PwIaziEkJj0/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】7/27  繪圖練習台(新手基礎)!!!!從排線練習開始...,2022-07-27T11:59:13Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【超級槍彈辯駁2 再會了絕望學園】這是進入事件的節奏呢~(｡A｡) EP.4,2022-07-27T11:59:31Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【超級槍彈辯駁2 再會了絕望學園】這是進入事件的節奏呢~(｡A｡) EP.4,2022-07-27T11:59:34Z,https://www.youtube.com/watch?v=js7sc-54XRI,https://i.ytimg.com/vi/js7sc-54XRI/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,曾讓無數玩家後悔的回憶！！半夜的時候千萬別一個人開啟！｜恐怖Minecraft經典地圖推薦【喪魂村】【孤兒怨】【朔礼Sakurai👾 Vtuber】,2022-07-27T11:59:41Z,https://www.youtube.com/watch?v=vdobmvsuP2I,https://i.ytimg.com/vi/vdobmvsuP2I/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【糖豆人】呀比✨觀眾場  (Feat. 奶油),2022-07-27T11:59:44Z,https://www.youtube.com/watch?v=ImSvr5yzVeY,https://i.ytimg.com/vi/ImSvr5yzVeY/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【SC雜談】感謝SC時間~!!!【人偶薩賓娜🧸】,2022-07-27T11:59:46Z,https://www.youtube.com/watch?v=e1cyKnJM6Qw,https://i.ytimg.com/vi/e1cyKnJM6Qw/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-27T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-27T12:00:00Z,https://www.twitch.tv/drizzlingnight,
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】07/27 LOL觀眾場,2022-07-27T12:00:01Z,https://www.youtube.com/watch?v=Afwq7nu6wkQ,https://i.ytimg.com/vi/Afwq7nu6wkQ/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220727｜Refund Me If You Can,2022-07-27T12:00:01Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【遊戲】ARK｜新的維京圖有夠難生存救命啊！！！,2022-07-27T12:00:06Z,https://www.youtube.com/watch?v=kVhsG7Bq23s,https://i.ytimg.com/vi/kVhsG7Bq23s/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【雜談】好像很久沒有開純雜談台耶【星眷蕾米】,2022-07-27T12:00:07Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
e9047e02eb6340ff940114f754c76875,live,【雜談】嘿、有些重要的事要講【街狼灰焰】,2022-07-27T12:00:08Z,https://www.youtube.com/watch?v=kFkQ29ADOXM,https://i.ytimg.com/vi/kFkQ29ADOXM/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】好色！FF39收到的東西！還有些什麼留言？各種雜談一起來！【祈菈．貝希毛絲】,2022-07-27T12:00:09Z,https://www.youtube.com/watch?v=zR3en8JZ_u4,https://i.ytimg.com/vi/zR3en8JZ_u4/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,live,【7/27】NPC的死法越來越獵奇了【AI：夢境檔案】【06】,2022-07-27T12:00:10Z,https://www.youtube.com/watch?v=LLHH7mr28C0,https://i.ytimg.com/vi/LLHH7mr28C0/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【雜談】好像很久沒有開純雜談台耶【星眷蕾米】,2022-07-27T12:00:11Z,https://www.youtube.com/watch?v=Ok8kOX0lTUg,https://i.ytimg.com/vi/Ok8kOX0lTUg/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【SC】七月SC唸唸聊聊！｜ #悠白 #Ubye,2022-07-27T12:00:14Z,https://www.youtube.com/watch?v=UFG7FvJhsr0,https://i.ytimg.com/vi/UFG7FvJhsr0/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,live,【Cube Escape】誰是解謎小天才!,2022-07-27T12:00:23Z,https://www.youtube.com/watch?v=j0MFSsSlVmw,https://i.ytimg.com/vi/j0MFSsSlVmw/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【例外配達】不敢一個人送貨的我，請了個特別來賓!!Ft.???,2022-07-27T12:00:24Z,https://www.youtube.com/watch?v=YluXziwQB7A,https://i.ytimg.com/vi/YluXziwQB7A/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【minecraft】今天要把我失去的一切挖回來,2022-07-27T12:00:25Z,https://www.youtube.com/watch?v=1i1yJhF2Hd8,https://i.ytimg.com/vi/1i1yJhF2Hd8/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【WWE 2K22】07/27 20:00 有種來打鐵籠戰阿！捏好臉就開扁！【YT/TWITCH】,2022-07-27T12:00:28Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
db52957b67e94991b36e41e4a20fb52a,live,【APEX】白金過後的目標是鑽石!【KAWAS/Koharu】,2022-07-27T12:00:30Z,https://www.youtube.com/watch?v=BP7COn6vq84,https://i.ytimg.com/vi/BP7COn6vq84/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【麥快】小晃一下 每次都想蓋完房子 這次究竟....  #利死TIME,2022-07-27T12:00:33Z,https://www.youtube.com/watch?v=HA5GpLltKBc,https://i.ytimg.com/vi/HA5GpLltKBc/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【APEX】師傅我想要當神槍女請帶我飛我一定認真練習！【夏伊拉Shyla】@望夜 Night Ch. #apex,2022-07-27T12:00:34Z,https://www.youtube.com/watch?v=j0CZ2lUmoqQ,https://i.ytimg.com/vi/j0CZ2lUmoqQ/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 黑暗靈魂三！只打完第一隻BOSSㄉ我路好長,2022-07-27T12:00:46Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【WWE 2K22】07/27 20:00 有種來打鐵籠戰阿！捏好臉就開扁！【YT/TWITCH】,2022-07-27T12:00:47Z,https://www.youtube.com/watch?v=crStU2tdC4I,https://i.ytimg.com/vi/crStU2tdC4I/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】自古紅藍出CP 不是百合就是基  所以我跟香香伊拉是哪一種(๑˘ ₃˘๑) 【望夜 Night Ch.】@夏伊拉 / Shyla Channel,2022-07-27T12:00:49Z,https://www.youtube.com/watch?v=DOqb7t2Ooxw,https://i.ytimg.com/vi/DOqb7t2Ooxw/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Minecraft】這個味道！是鑽石的味道（嗎？） 【老喬】,2022-07-27T12:00:55Z,https://www.youtube.com/watch?v=N2LQbuYEPVc,https://i.ytimg.com/vi/N2LQbuYEPVc/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 歌枠 】 🍯🧸 矛盾萌  v.s  反差帥 🎸⚡️  【sazki | vtuber】,2022-07-27T12:00:56Z,https://www.youtube.com/watch?v=qNuUtVKGpgY,https://i.ytimg.com/vi/qNuUtVKGpgY/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【官方精華】台V好聲音訪談剪輯・一開場就Pon？｜花咲くれは,2022-07-27T12:01:00Z,https://www.youtube.com/watch?v=eG1zQKCOFOA,https://i.ytimg.com/vi/eG1zQKCOFOA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,live,◆ ARK ◆ 努...努力練等QQ // !生日 !周邊 !忠誠點數  !鼠標 //【赤羽亞矢】,2022-07-27T12:01:02Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】新形象公開 ! 讀卡片以及開禮物的時間 !,2022-07-27T12:01:05Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【會員開通慶祝】會員終於開通啦!來唱幾首歌,聊聊天｜神崎アルファ",2022-07-27T12:01:12Z,https://www.youtube.com/watch?v=cjhkSD-Y85Q,https://i.ytimg.com/vi/cjhkSD-Y85Q/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【靈動閒聊】和幽靈一起聊聊撞鬼故事! Ft. 冥露(辣個幽靈)  【灰野白Vtuber】,2022-07-27T12:01:12Z,https://www.youtube.com/watch?v=oYOSZP9LP6M,https://i.ytimg.com/vi/oYOSZP9LP6M/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【👑台語學習台 I 閩南語】挖尬哩工襪欸台語gin ho :D 學台語啦啦啦【嘟比💫Vtuber】,2022-07-27T12:01:14Z,https://www.youtube.com/watch?v=cW72X5wzHRk,https://i.ytimg.com/vi/cW72X5wzHRk/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,欸欸欸配   ft.藤堂幸助,2022-07-27T12:01:16Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
bcda880e75204521b4c478245c56b649,live,【遊戲台】女人，妳成功引起了我的注意.jpg|雨港基隆#2,2022-07-27T12:01:34Z,https://www.youtube.com/watch?v=ArrrdqvUry4,https://i.ytimg.com/vi/ArrrdqvUry4/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『魔物獵人 崛起 破曉 聯動』神火生存賽初次挑戰！ Feat. Zorya、里歐、紅茶,2022-07-27T12:01:45Z,https://www.youtube.com/watch?v=wOMz1WQEzMk,https://i.ytimg.com/vi/wOMz1WQEzMk/mqdefault_live.jpg
