VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8150f530d858418282811429cc32622b,live,摩爾莊園開園啦!!!~【 摩爾莊園 手遊 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #摩爾莊園 #摩爾莊園手遊,2022-07-15T12:20:26Z,https://www.youtube.com/watch?v=qMVjXNrgaBc,https://i.ytimg.com/vi/qMVjXNrgaBc/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲直播】打看看跟AP有沒有不一樣 聽說可以站樁啦 Ft.菲尼克斯.花見カリス｜渡鳥 ✨渡り鳥✨,2022-07-15T12:21:45Z,https://www.youtube.com/watch?v=Pvm-tGJPcJA,https://i.ytimg.com/vi/Pvm-tGJPcJA/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,摩爾莊園開園啦!!!~【 摩爾莊園 手遊 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-15T12:21:59Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】聽說今天要怕槓槓 - 7/15,2022-07-15T12:23:15Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,教主誕718 倒數 D-4 ฅ●ω●ฅ,2022-07-15T12:24:50Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】新角色 #鹿野院平蔵 登場！抽卡PK！！！ft.BOSS #１７｜Rumi/懶貓子,2022-07-15T12:25:22Z,https://www.youtube.com/watch?v=gQxdNh-0-xk,https://i.ytimg.com/vi/gQxdNh-0-xk/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【歌枠＃12】わくわく💖100曲超え挑戦！九姫生誕祭【最後重大発表あり】,2022-07-15T12:26:33Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,【 R6】到R6去拆家 | 法喆 Fazhe,2022-07-15T12:27:14Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,[企劃] 文化衝擊! Culture Shock!!! 日本篇 ft. @譜羽 Fuu,2022-07-15T12:29:10Z,https://www.twitch.tv/ggsunbeam,https://static-cdn.jtvnw.net/previews-ttv/live_user_ggsunbeam-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,7/15 [加班台] 聊天 GTA 逛街｜斗內就開無情轉盤｜轉一次一百 還可以10連抽(?｜更新建模 謝謝辰寶貝｜!加班 !建模,2022-07-15T12:29:47Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【ARK/方舟：生存進化】渡渡鳥不是食物！FT.地下軼樓,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=1mlAS3c2IhY,https://i.ytimg.com/vi/1mlAS3c2IhY/mqdefault_live.jpg
edc63a5ab371435ea8614134d401c517,upcoming,★夜詛YASO curse of soirée  音樂恐怖遊戲應該不會太恐怖吧!? ★【摩耶/maya】,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=KCJSmda2Xpo,https://i.ytimg.com/vi/KCJSmda2Xpo/mqdefault_live.jpg
7ede1be2886743b2bcd554d26d2933a2,upcoming,這幾天來衝刺！【搭檔任務 秘密搜查組 | 米秝✿實況】#6,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=lFCiIOJ9wmc,https://i.ytimg.com/vi/lFCiIOJ9wmc/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【ARK/方舟：生存進化】今天的目標是繼續找公的水獺，可以先熱好鍋了(X)......第三回 Ft. 地下軼樓【湯泉】#湯泉の溫泉live,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=5NMdxe2asNQ,https://i.ytimg.com/vi/5NMdxe2asNQ/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【unpacking】因為還沒時間練手，所以先來收拾房間。【桃米糰子】,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=zSy_EYmZtRw,https://i.ytimg.com/vi/zSy_EYmZtRw/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【Unpacking #01】陪我搬家啦！ 《Nanashi Yuki》#魚兒魚兒水中游,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=OoqUYpm0tpQ,https://i.ytimg.com/vi/OoqUYpm0tpQ/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,海王出巡～啾咪困難模式|符文工廠5|ルーンファクトリー5|Rune Factory 5|PC,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=3Z7Hld2CUG4,https://i.ytimg.com/vi/3Z7Hld2CUG4/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【雜談】進來可好？監督阿塔畫畫台【拉莉拉塔】,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=9YFvhzHSChI,https://i.ytimg.com/vi/9YFvhzHSChI/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【ARK/方舟：生存進化】一個軼樓的快樂天堂，有哭有笑有水獺 Ft.地下軼樓,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=LXi8pgONgsw,https://i.ytimg.com/vi/LXi8pgONgsw/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE: SUNBREAK  魔物獵人崛起：破曉】終於到破曉了 _(:3 」∠ )_ ❄霍普迪米特❄,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=PUQnxg1lDR8,https://i.ytimg.com/vi/PUQnxg1lDR8/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🐟 Omori #03｜蜘蛛真係好危險特別係痴線嗰啲，Hero我哋走 [香港Vtuber],2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=84ltZQrUlaE,https://i.ytimg.com/vi/84ltZQrUlaE/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【R6】BattlePass 80 Lv! @w@,2022-07-15T12:30:00Z,https://www.youtube.com/watch?v=496fEbINzmw,https://i.ytimg.com/vi/496fEbINzmw/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-15T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
7ede1be2886743b2bcd554d26d2933a2,live,這幾天來衝刺！【搭檔任務 秘密搜查組 | 米秝✿實況】#6,2022-07-15T12:30:10Z,https://www.twitch.tv/mily_nya,https://static-cdn.jtvnw.net/previews-ttv/live_user_mily_nya-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,海王出巡～啾咪困難模式|符文工廠5|ルーンファクトリー5|Rune Factory 5|PC #NeKoZiZiLive #vtuber #符文工廠5,2022-07-15T12:30:45Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,qdwer,2022-07-15T12:31:23Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,【春割】Fargo 把該刷的東西刷一刷，刷完有時間繼續推進度 /// 7/15,2022-07-15T12:31:25Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【MONSTER HUNTER RISE: SUNBREAK 魔物獵人崛起：破曉】終於到破曉了 _(:3 」∠ )_ ❄霍普迪米特❄,2022-07-15T12:32:42Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,"標題黨已死,兔盡然作夢罷工一個禮拜,怎會這樣(・∀・)",2022-07-15T12:32:46Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,7/13 【近無聲工作臺】可不可新品讚讚 沒聲音了 話少 Live2D,2022-07-15T12:34:41Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
738317b741174fff8eefca31fc2de9fe,upcoming,"艾曲✫ÊdgeXD〘黑暗靈魂III〙第17夜-挑戰米狄爾or無名王者,或者是進結局 e98099e698af424f5353e79a84e8a696e8a792e694bbe6938a [#440]",2022-07-15T12:44:00Z,https://www.youtube.com/watch?v=VXO1e52_fxk,https://i.ytimg.com/vi/VXO1e52_fxk/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【跑Online】引領期盼大型運動會開跑啦!!!【SxC Ch. 巧莓起酥】,2022-07-15T12:50:00Z,https://www.youtube.com/watch?v=1rpifFazGns,https://i.ytimg.com/vi/1rpifFazGns/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【冠宇之聲 #1】 冠宇們 展現你們的長才的時間到了 來唱歌給大家聽吧,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=wrAXzE6mZSI,https://i.ytimg.com/vi/wrAXzE6mZSI/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,超大型多人空裝運動會開跑『跑 online / Tales Runner』ft.19位選手｜Game Stream｜#Renewlive #須多夜花,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=QI4fpXZCqz8,https://i.ytimg.com/vi/QI4fpXZCqz8/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 轉珠機挑戰 ◅  用龍珠看看你運氣！白球還要另外轉俄羅斯命運轉盤！？！？    |  #醬油Joyu,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=7Piln2MlzJ0,https://i.ytimg.com/vi/7Piln2MlzJ0/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【FF39前夜祭】明天就是FF啦！終於可以跟大家見面了WAKUWAKU！！要來攤位上找露露拿禮物唷！｜櫻野露｜場前雜談,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=VqD_NUU3OoE,https://i.ytimg.com/vi/VqD_NUU3OoE/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【MHR：SB PC版】辣妹陪打， 成為別人的大腿。 Ft.繭眠、火柴【黑鄉羊】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=jxroyFGRoWY,https://i.ytimg.com/vi/jxroyFGRoWY/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【慶祝尼魯一周年】謝謝大家，尼魯竟然已經出道一周年了耶！【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=MbUSOvdVV54,https://i.ytimg.com/vi/MbUSOvdVV54/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【MHRise】大火柴好不好，帶我去捉羊羊 Ft.火柴、黑鄉羊【繭眠】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=pzacrALCgYo,https://i.ytimg.com/vi/pzacrALCgYo/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【雀魂 #13】雀魂玩起來，讓你們打飛虹主播feat.虹月Neon【梁和 / 台灣Vtuber】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=qfRRsvvoV8g,https://i.ytimg.com/vi/qfRRsvvoV8g/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【雜談】宜蘭好熱 我已經是顆成熟的番茄了,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=r4ypvAlcFzI,https://i.ytimg.com/vi/r4ypvAlcFzI/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【TalesRunner】TR空裝大運動會 狐狸視角【穗波澪】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=VAn5pSdAGDA,https://i.ytimg.com/vi/VAn5pSdAGDA/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【#災難公關  】挑戰黃標的底線 | 觀眾同樂【阿梨梨】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=DnVHPZ7lEmE,https://i.ytimg.com/vi/DnVHPZ7lEmE/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【琦米解憂愁#6】熱到融化惹...想抱抱但是怕熱熱...來聊天吧！【Chimy琦米】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=yMaG1DG-hNY,https://i.ytimg.com/vi/yMaG1DG-hNY/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,MR3★3 菜鳥獵人究竟能夠做出什麼好裝備？│Enmimi Wolfden.音彌彌,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=I1BeBB1Delw,https://i.ytimg.com/vi/I1BeBB1Delw/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【空裝大運動會】跑Online | 後方跑者攝影師轉播第一手現場近況! | Ft. 很多人,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=jPRAeSD2VcM,https://i.ytimg.com/vi/jPRAeSD2VcM/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,【 黑暗詭計｜Dark Deception】黃色鴨鴨~帶一隻回家~【瑪莉安璐璐｜Marian RuRu】＃4,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=GcqLE8cxEb4,https://i.ytimg.com/vi/GcqLE8cxEb4/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Rat Simulator】豹鼠來襲! 我要吃光你全家!,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=JAjPr58m3UE,https://i.ytimg.com/vi/JAjPr58m3UE/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【ARK】我還是很想念他們，來蓋一點防護設施T_T,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=FfWj_I_OxMQ,https://i.ytimg.com/vi/FfWj_I_OxMQ/mqdefault_live.jpg
4d10be4bcc07403ba6e976f25b5c5dea,upcoming,【御村米夏】在黎明之前，向妳訴說... #御音放送 #台灣vtuber #台V,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=Cd4Rq7E5rOs,https://i.ytimg.com/vi/Cd4Rq7E5rOs/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【雜談】鉛筆盒鑑賞大會!!【小白鯨卡西／Beluga Casi】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=EAuXdxrBLec,https://i.ytimg.com/vi/EAuXdxrBLec/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【 艾比半周年慶祝 】來一同回顧初配信黑歷史吧~?! 究竟能不能順利看完呢...? ft. 棉花糖丨艾比 . Post Rabi,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=sVgddR4acoQ,https://i.ytimg.com/vi/sVgddR4acoQ/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【哄睡】溫柔の小故事，快快進入夢鄉喔～【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=2OWdXkX9fq0,https://i.ytimg.com/vi/2OWdXkX9fq0/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,【雜談】無主題式雜談,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=mThot6lCbEg,https://i.ytimg.com/vi/mThot6lCbEg/mqdefault_live.jpg
f998ba5e4a2f4cd9a979e034d338bfe9,upcoming,【玩遊戲】鋼鐵之鬪推出啦啊啊!! 今晚來打爆!,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=95d9BwmR4qg,https://i.ytimg.com/vi/95d9BwmR4qg/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】我放棄了:D 隨便了:D 讓我過第3夜就好了:),2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=olQqr_Ftmuk,https://i.ytimg.com/vi/olQqr_Ftmuk/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#11 拿到名刀月隱後，可以去挑戰滿月女王嗎 △ 米婭,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=f74bfXrZNiU,https://i.ytimg.com/vi/f74bfXrZNiU/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【雜談】假借雜談之名來玩魔塔【Kawas/理可Lyco】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=VJxNwxquLII,https://i.ytimg.com/vi/VJxNwxquLII/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【初配信】艾米菈與巴佳亞的人間觀察 #台灣vtuber,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=RbvjG5BK0ms,https://i.ytimg.com/vi/RbvjG5BK0ms/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,[Forza Horizon 4]他們來了 feat.扳手黨,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=AHkiK_526uY,https://i.ytimg.com/vi/AHkiK_526uY/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【會限直播】每月會員抽獎活動｜2022年7月份,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=UfZBqxJQd1Y,https://i.ytimg.com/vi/UfZBqxJQd1Y/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【雑談】爆肝哲學台！邊爆肝邊討論 - Wha7 is Art? A.I. 畫算唔算畫？🎨【Enn Sings】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=EnSdhOGbU_I,https://i.ytimg.com/vi/EnSdhOGbU_I/mqdefault_live.jpg
6c5d547cdebf4daf813ac8b66c9fb873,upcoming,ぴんく-MARETU／鎖夜レイ (cover)【HKVTuber】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=kUk4mlDig2c,https://i.ytimg.com/vi/kUk4mlDig2c/mqdefault.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[CK2] 千夜少佐的中世紀奇妙冒險 EP18,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=i8nxtQ1pE_s,https://i.ytimg.com/vi/i8nxtQ1pE_s/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,「Cuphead」不破關不睡覺？！來一起當個快樂の茶杯頭！💚✨ ft. Mia,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=Nm42xUEjUsI,https://i.ytimg.com/vi/Nm42xUEjUsI/mqdefault_live.jpg
82eae1a08a88431583dd0bade1165ca7,upcoming,需要來杯茶杯頭麽【Cuphead】【NmiaGaming】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=H9XHSwziOnc,https://i.ytimg.com/vi/H9XHSwziOnc/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【One Hand Clapping】夏特使我快樂【Cheshire Kyatto】,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=XOM6lasRKKk,https://i.ytimg.com/vi/XOM6lasRKKk/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【Otaku's Adventure #3】ネタ満載のオタクゲーム！魔女線攻略していくぜ！フッ！初見さん大歓迎✨Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／新人Vtuber】來玩宅男大冒險賣夢給宅男！中日雙語！,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=lS3N1ddDTtU,https://i.ytimg.com/vi/lS3N1ddDTtU/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,【跑Online-空裝大運動會】破解都市傳說?!衝天跑有終點?!Σ( ° △ °),2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=HEHrr2RfEF4,https://i.ytimg.com/vi/HEHrr2RfEF4/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【作業台】獨特美感的手工週表現在只要你一點點關注,2022-07-15T13:00:00Z,https://www.youtube.com/watch?v=ACQ70HuU6hY,https://i.ytimg.com/vi/ACQ70HuU6hY/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-07-15T13:00:00Z,https://www.twitch.tv/lunaluna2021,
ec045a49833c4c2fa7b7012ca7544e18,upcoming,公路開車,2022-07-15T13:00:00Z,https://www.twitch.tv/yami_vtb,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-15T13:00:00Z,https://www.twitch.tv/yukkiwee,
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】 #4 東京自由行 今天應該不會通關吧?!(鬼線:東京 Ghost Wire Tokyo) 台V,2022-07-15T13:15:00Z,https://www.youtube.com/watch?v=Gbw24rrnXL4,https://i.ytimg.com/vi/Gbw24rrnXL4/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【魔物獵人崛起：破曉】咕咕咕！我等是福福鴞戰隊！【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=ll7ixaO8aE8,https://i.ytimg.com/vi/ll7ixaO8aE8/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#cover/#歌ってみた】彗星ハネムーン / Covered by 悠太翼,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=ZsUK2LE_s2E,https://i.ytimg.com/vi/ZsUK2LE_s2E/mqdefault.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【瑪利歐賽車8】台日6vs6友誼賽開打啦！【Mario Kart 8 / マリオカート】,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=Cu2_yXUvNYE,https://i.ytimg.com/vi/Cu2_yXUvNYE/mqdefault_live.jpg
e802bcea6eb04ce6aa9041aa5e06ceae,upcoming,【環島企劃】偽復出??環島大企劃我來講你們聽，晚點換你們跟我講 Ft.你們,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=b07semBv0aQ,https://i.ytimg.com/vi/b07semBv0aQ/mqdefault_live.jpg
1861c2ee00924ab081660bf46e724f9c,upcoming,【馬力歐賽車大賽之台日PK賽 || #恐龍歷險記】這裡是駕訓班嗎...??【荻諾斯】,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=-M2pM46INCg,https://i.ytimg.com/vi/-M2pM46INCg/mqdefault_live.jpg
b975eb70ed174bbda87e181be25bd1c5,upcoming,遊戲｜瑪利歐賽車８｜對決！日台Vtuber 6v6友誼賽！🤩,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=bwMxYBq3PJI,https://i.ytimg.com/vi/bwMxYBq3PJI/mqdefault_live.jpg
a66441bdef584fe0806c4be0fd2cf53a,upcoming,【Phasmophobia】一堆蘿莉去探靈~~~ feat.神崎涼子 夢魔ねむ 月杏ムム【香港vtuber/奈々宮桜雪】,2022-07-15T13:30:00Z,https://www.youtube.com/watch?v=bk1vz69p7wg,https://i.ytimg.com/vi/bk1vz69p7wg/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-15T13:30:00Z,https://www.twitch.tv/yuncream,
89742766181f469b807f397325a2a6bf,upcoming,【雜談】要不要進我DC阿~不用錢喔! 一起來建立DC吧! | 達克涅絲 |,2022-07-15T13:45:00Z,https://www.youtube.com/watch?v=C-qAwHk9NVU,https://i.ytimg.com/vi/C-qAwHk9NVU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,敲擊聲叩くknock knock NT5 ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=gtea9AS3GJo,https://i.ytimg.com/vi/gtea9AS3GJo/mqdefault.jpg
6fe51595bece4323917555fd738c031e,upcoming,【FF39宣傳】我在角攤欸！！！！！！兩日ｉ21~22【帕芙】​,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=aC9noREJ_n8,https://i.ytimg.com/vi/aC9noREJ_n8/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【廣東話】/《風之少年 克羅諾亞1&2 乘風歸來》#1 要開始2代了 (/≧▽≦)/【貓耳希望】,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=JBrdoHZIsxU,https://i.ytimg.com/vi/JBrdoHZIsxU/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【雜聊黑歷史(?)】翻翻講講自己的小說！【#鐵匠BS／鐵匠】,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=DJny7qEUo-0,https://i.ytimg.com/vi/DJny7qEUo-0/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,upcoming,【#遊戲】遊戲王 組牌 | 1110 預備!!! 死絕戲曲 淚冠哀歌組牌修正,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=ztsfht5IrkQ,https://i.ytimg.com/vi/ztsfht5IrkQ/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【あんさんぶるスターズ！！Music】ガチャ＆Ｐ活続き｜#あんスタ #新人Vtuber #台灣vtuber #鈴音ライブ「鈴音アオイ」,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=6cp4s8Unc5w,https://i.ytimg.com/vi/6cp4s8Unc5w/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Overwatch#11】這個真的超久沒有打過了！コラボ彩魚七海｜歌燐かりん,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=sTxmx7isUWk,https://i.ytimg.com/vi/sTxmx7isUWk/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,upcoming,【歌枠】輕輕歌回－復健場｜今天的歌好像蠻適合睡覺【法斯卡FuscA】,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=qxBQZwVTkNo,https://i.ytimg.com/vi/qxBQZwVTkNo/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【初次會限】超精彩歌回彩排片段✨🤣歡迎來到我ㄉ宇宙飛船！,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=oJs3AX8Vxv0,https://i.ytimg.com/vi/oJs3AX8Vxv0/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【情境式ASMR 2】🎧辛苦了一個星期，讓姊姊來幫你紓壓吧 !!,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=HiRKeaQbw2E,https://i.ytimg.com/vi/HiRKeaQbw2E/mqdefault_live.jpg
