VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f78c2a00a6854a79930a52885181590c,live,【FF39周邊/電丸充電站】場前優惠預購開啟拉！為了業績還是來開一下宣傳台。順便來看一下生日的質問箱回答一些東西吧。,2022-07-03T09:42:53Z,https://www.youtube.com/watch?v=sqlWKSJltfg,https://i.ytimg.com/vi/sqlWKSJltfg/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/3》 已經往生ㄉ易怒馬尬龍  ｜ 7/9晚上八點抽獎,2022-07-03T09:46:27Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】痠痛｜｜DAY16｜｜,2022-07-03T09:47:38Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
6fe51595bece4323917555fd738c031e,live,【公主連結】下午6點準時開抽蘭法，圖奇賭盤再來一盤【帕芙】,2022-07-03T09:57:27Z,https://www.twitch.tv/kims18251825,https://static-cdn.jtvnw.net/previews-ttv/live_user_kims18251825-{width}x{height}.jpg
6fe51595bece4323917555fd738c031e,live,【公主連結】下午6點準時開抽蘭法，圖奇賭盤再來一盤【帕芙】,2022-07-03T09:57:47Z,https://www.youtube.com/watch?v=iX0MttsDT28,https://i.ytimg.com/vi/iX0MttsDT28/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【奶雜】百日禁奶解禁!!嘟比可以喝奶茶啦~!加班台預備?! 順便來聊聊周邊【嘟比💫Vtuber】,2022-07-03T09:59:19Z,https://www.youtube.com/watch?v=4qioVvBBH2c,https://i.ytimg.com/vi/4qioVvBBH2c/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》今天要了解吸血鬼了嗎?!我只想到某個半魅魔W,2022-07-03T10:00:15Z,https://www.youtube.com/watch?v=1XEMT6nzagA,https://i.ytimg.com/vi/1XEMT6nzagA/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】你今天做任務了嗎~ 【APEX】【歡迎掛台】,2022-07-03T10:01:06Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【Getting Over it】崩潰就收皮【雨宮みずき】,2022-07-03T10:01:17Z,https://www.youtube.com/watch?v=4yx0ZxjTNUs,https://i.ytimg.com/vi/4yx0ZxjTNUs/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【Unpacking】週末當然要執屋！【亞實 みのる/香港Vtuber】,2022-07-03T10:01:20Z,https://www.youtube.com/watch?v=GylhIxqgteU,https://i.ytimg.com/vi/GylhIxqgteU/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】不是欸!怎麼弄你們都不滿意，還是乾脆你們自己做?ーCoffee Talk,2022-07-03T10:02:03Z,https://www.youtube.com/watch?v=OXTt5O431C0,https://i.ytimg.com/vi/OXTt5O431C0/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】不是欸!怎麼弄你們都不滿意，還是乾脆你們自己做?,2022-07-03T10:02:44Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#30 口袋學園物語2】今天換個口味，想到這樣的學校就讀嗎！【Chimy琦米】,2022-07-03T10:04:35Z,https://www.youtube.com/watch?v=MkkbpCJjtHc,https://i.ytimg.com/vi/MkkbpCJjtHc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【聖姆的祈禱室】 來！說出你最深層的黑暗與秘密，聖姆會包容一切的 ⭐遊戲凸待雜談⭐ LOL英雄聯盟觀眾場,2022-07-03T10:09:53Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
007847e77d894f199e1272cf81e02730,live,[中/lil EN/lil KR]703-鐵路剪綵儀式,2022-07-03T10:10:10Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/3~認真工作臺......~~吧......♥ | !dc |  (中文/En),2022-07-03T10:13:21Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
58abad4aa8de49efb785367503dfd92c,live,【重大告知相關】沒有PTSD我撐過來了，但有心事交待為什麼差點畢業，和會員調整相關細節【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-03T10:19:58Z,https://www.youtube.com/watch?v=rNKATLmQ12c,https://i.ytimg.com/vi/rNKATLmQ12c/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】想不到標題，阿就打槍槍【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-03T10:20:02Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【收假】整理手遊(fgo 東方 邦邦)晚點玩魔貨物獵人或別的,2022-07-03T10:26:11Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【收假】整理手遊(fgo 東方 邦邦)晚點玩魔貨物獵人或別的,2022-07-03T10:26:43Z,https://www.youtube.com/watch?v=aHEobF1pNg0,https://i.ytimg.com/vi/aHEobF1pNg0/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,live,【不留檔雑談歌枠・KARAOKE & CHITCHAT】比賽後要大唱特唱🎤🎶【HKVtuber✦白昼夢ティアラ/DayDream Tiara】,2022-07-03T10:28:48Z,https://www.youtube.com/watch?v=iq0P25xYc78,https://i.ytimg.com/vi/iq0P25xYc78/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,live,【MHR:SunBreak】狩獵解禁！請問這是大翔蟲嗎？【紅梅】,2022-07-03T10:30:36Z,https://www.youtube.com/watch?v=hAOvvGLu7GE,https://i.ytimg.com/vi/hAOvvGLu7GE/mqdefault_live.jpg
031af0f77c5643f0a47763af35918417,live,【雜談】自我秘密大公開【Notioir諾托利亞/HKvtuber】,2022-07-03T10:44:49Z,https://www.youtube.com/watch?v=NBOPpDN1N9w,https://i.ytimg.com/vi/NBOPpDN1N9w/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/3 MHS排得比DBD快欸 || #shirtmysurvivor,2022-07-03T10:51:00Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,"【testing new mic】testing, testing one two testing-",2022-07-03T10:53:30Z,https://www.twitch.tv/16ichiroku61,https://static-cdn.jtvnw.net/previews-ttv/live_user_16ichiroku61-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,耐不耐久day1  (後遺症咳不停) 【Mirolink 010】,2022-07-03T10:54:38Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,7/2 來場甜蜜五排嗎  觀眾場++ 歡迎新朋友一起玩,2022-07-03T10:55:44Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【千訂歌回】只有今天限定🎼在清楚與混沌之間反覆橫跳👼😈｜鈴狐れい,2022-07-03T10:58:53Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】2.8前瞻直播懶人包周一上，每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=-IYwJz9UXBQ,https://i.ytimg.com/vi/-IYwJz9UXBQ/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【 Pikuniku野餐大冒險】一起來陪我玩可愛的動作解謎遊戲！！【台灣Vtuber】,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=3Ek7pbAh0G0,https://i.ytimg.com/vi/3Ek7pbAh0G0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,GM耐久 皇家終於有神卡了欸 極天龍鳴 闇影詩章Shadowverse #1【天使Vtuber小雪Yukichan】,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=VpDM7oWZNQ0,https://i.ytimg.com/vi/VpDM7oWZNQ0/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪大戰爭】從零開始的貓戰生活EP46 征戰貓別塔！風雲塔都拆完了 貓別塔應該輕輕鬆鬆吧,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=BuLGAXxELnI,https://i.ytimg.com/vi/BuLGAXxELnI/mqdefault_live.jpg
78d441a2d6584d078a6ce202238d36b9,upcoming,【台VMinecraft接力】從來沒覺得地獄這麼噁心 | GanoKururu【第四棒】CC字幕有!,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=HrJPKS-Rd1A,https://i.ytimg.com/vi/HrJPKS-Rd1A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,蔡英文紀念《乙未戰爭》竟不敢提「抗日」？昔日挺網友言論自由，蔡易餘卻要求實名PTT？ 🍓20220702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=svz8ApAobPQ,https://i.ytimg.com/vi/svz8ApAobPQ/mqdefault_live.jpg
1c4d1b6728454276a4a5c4e0d6a94a20,upcoming,【BeLO 貝蘿】一起來做封面ㄅ【Photoshop】,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=594AQD329Xs,https://i.ytimg.com/vi/594AQD329Xs/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,upcoming,【雜談】油到滑倒？看不出來油的現充宅？今天來聊油宅和現充！【清水望歌】,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=DPlDVlE6yd0,https://i.ytimg.com/vi/DPlDVlE6yd0/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【MONSTER HUNTER RISE : SUNBREAK】#1 狩獵季再臨 ! 交出你們的尾巴 !,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=zJ7suUXi4mM,https://i.ytimg.com/vi/zJ7suUXi4mM/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【特企】100天100問 PART 2！今天的問題有點刺激w【禾田加奈】,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=d7-Wh2dnxAw,https://i.ytimg.com/vi/d7-Wh2dnxAw/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【遊戲】撞牆貓咪??老大糖豆人體驗 #利死TIME,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=Tzx4ZzNZ8Ag,https://i.ytimg.com/vi/Tzx4ZzNZ8Ag/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［突發］最近學會ㄌ一招［ReliveLupo］,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=g_hKvbx53W0,https://i.ytimg.com/vi/g_hKvbx53W0/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-03T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-07-03T11:00:00Z,https://www.twitch.tv/dr1090a,
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》魂系新手成長日記#6 我沒看過水滸傳但我養了一堆狗跟小弟的骨灰,2022-07-03T11:00:29Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】7/3鍊等有空做周表♥,2022-07-03T11:01:58Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【突發】剪輯台～體驗一日台V兼烤肉man，自己的精華自己剪！！｜#新人vtuber,2022-07-03T11:15:00Z,https://www.youtube.com/watch?v=oiJIYsGHcgo,https://i.ytimg.com/vi/oiJIYsGHcgo/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】說到夏天就會想來點群像劇！【一起看動畫 | 博多豚骨拉麵團】 #ACGlive #蕾兒,2022-07-03T11:30:00Z,https://www.youtube.com/watch?v=xDGeLeCOeT4,https://i.ytimg.com/vi/xDGeLeCOeT4/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【CODE VEIN：噬血代碼】為了活下去、為了尋找真相，我決定踏上旅程 #5【星見優樂】,2022-07-03T11:30:00Z,https://www.youtube.com/watch?v=sFOIgFEfhGw,https://i.ytimg.com/vi/sFOIgFEfhGw/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【雜談】電腦好像修好了，來測試看看吧！ 【阿梨梨】,2022-07-03T11:30:00Z,https://www.youtube.com/watch?v=7qGBN3KVT2M,https://i.ytimg.com/vi/7qGBN3KVT2M/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人世界:冰原 MHW:I 　 砍龍做武器 裝備 過主線 友人支援,2022-07-03T11:30:00Z,https://www.youtube.com/watch?v=XTS3rU5RAcg,https://i.ytimg.com/vi/XTS3rU5RAcg/mqdefault_live.jpg
771efb303fd6495b81b2ae2aa95f54d6,upcoming,【壺男】對 壺男。,2022-07-03T11:30:00Z,https://www.youtube.com/watch?v=eoO0DZ8NlZY,https://i.ytimg.com/vi/eoO0DZ8NlZY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【那欸架臭】07/03 20:00 喔～喔～喔～喔～那欸架臭！兔姬老師要不要吃一口阿！　@USAGIHIME CLUB.兔姬,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=92MNuoHs1NU,https://i.ytimg.com/vi/92MNuoHs1NU/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【獵逃驚魂 The Quarry】#02 夜晚來臨 狩獵開始！｜Ness9s奈斯糖,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=CsI6g2fggmI,https://i.ytimg.com/vi/CsI6g2fggmI/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,看結局!!! 首先要先打得過 NS版【 魔物獵人崛起：破曉 Monster Hunter Rise: Sunbreak 】{欣希亞 Live} #欣希亞Live #魔物獵人崛起破曉 #Vtuber,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=IcVaNhW6Bjk,https://i.ytimg.com/vi/IcVaNhW6Bjk/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【會限酒雜】聊聊最近的近況,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=l0E1aB3KH_0,https://i.ytimg.com/vi/l0E1aB3KH_0/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【看錫蘭雜談】水母暮暮－VTuber－老爸爸之影片拍攝技巧～學習的第一步就是模仿！要成為大V就必須學習粗管子錫蘭！－(P.152),2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=c4CcukRtCS0,https://i.ytimg.com/vi/c4CcukRtCS0/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【棉花糖雜談】久違吃吃棉花糖，一起來聊聊吧~嗷ㄠ,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=WmHHzjlBJTo,https://i.ytimg.com/vi/WmHHzjlBJTo/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【魔物獵人：崛起 破曉】繼續推進主線！【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=klPUzMot2CU,https://i.ytimg.com/vi/klPUzMot2CU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】モンスターハンターライズ：サンブレイク (PC Steam版) #7【バ美肉、バ美声不使用】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=5wXi_i_Aoww,https://i.ytimg.com/vi/5wXi_i_Aoww/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【歌回】送給你們的甜甜情歌~【娜比Naby】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=s6w0pFK8WvU,https://i.ytimg.com/vi/s6w0pFK8WvU/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #5】講解回!!!【Lodzfly羅茲】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=lbA2-pbvAUw,https://i.ytimg.com/vi/lbA2-pbvAUw/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【Among US】新認識朋朋時間，非常多人的太空狼人殺，爺爺很久沒玩了今天可以順利存活嘛？ Ft. 很多人【湯泉】#湯泉の溫泉live,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=qqPc8Mf99S4,https://i.ytimg.com/vi/qqPc8Mf99S4/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【魔物獵人崛起：破曉】ep03 飛天入地還能開無雙 本命操蟲棍掐住小怪獸的頭就是咚一下！,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=T_fHiw4b6Bo,https://i.ytimg.com/vi/T_fHiw4b6Bo/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【碧兒Ch】VALORANT  有新圖了｜Riot Games射擊大作｜特戰英豪｜特務｜,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=zRDjojTDB7I,https://i.ytimg.com/vi/zRDjojTDB7I/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【MonsterHunterRise SunBreak】目標最終BOSS！耐久可能！,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=D3mFQEeIQv4,https://i.ytimg.com/vi/D3mFQEeIQv4/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【歌回】蔡健雅歌回｜唱唱今年金曲歌后的歌 ! !,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=-WTlKMz-_aQ,https://i.ytimg.com/vi/-WTlKMz-_aQ/mqdefault_live.jpg
4d10be4bcc07403ba6e976f25b5c5dea,upcoming,【Titanfall® 2】Part.2你的鐵馭皇子上線了ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ#御音放送 #台灣vtuber #台V,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=oiEvJGeWwMY,https://i.ytimg.com/vi/oiEvJGeWwMY/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,【魔物獵人米飯 傻b】#2 拒絕貓車從你我開始  ft.麴米、黑平ゴクヤ、白鳥公治,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=PhjKk-R_f-k,https://i.ytimg.com/vi/PhjKk-R_f-k/mqdefault_live.jpg
f0f8bcaf66024625887ff1fa3e9e89c7,upcoming,【#TheSims4】迷你屋挑戰！究竟能蓋出多小的房子呢【矢花フレイ From混沌会社】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=oezhGNP4O7o,https://i.ytimg.com/vi/oezhGNP4O7o/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［20220703］做會來打龍哇......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=IPdQsHA_1vY,https://i.ytimg.com/vi/IPdQsHA_1vY/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【黑色沙漠 BlackDesert】 解主線任務，順便觀光,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=6fq6V6IH4KA,https://i.ytimg.com/vi/6fq6V6IH4KA/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,【烏克麗麗練習】優里唱歌是歌王，優礼唱歌是歌亡  準備好被烏克麗麗物理攻擊了嘛！｜500訂閱感謝【朔礼Sakurai👾 Vtuber】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=CwwPtVG6I78,https://i.ytimg.com/vi/CwwPtVG6I78/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#muse_dash 】我復活了！！！【李雀喜】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=670XpBhDOaw,https://i.ytimg.com/vi/670XpBhDOaw/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【好堇不藏私】老婆來啦！揭露古風歌后超迷因的一面！？Guest.小金碧碧 【紫藤堇Yukari】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=6ohhh4fZ8H0,https://i.ytimg.com/vi/6ohhh4fZ8H0/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【哄睡】今晚來點睡前小故事，讓大家能有個好夢～【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=qcCR2N119rY,https://i.ytimg.com/vi/qcCR2N119rY/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{ 映画五等分的花嫁}#02  二乃線  繼續攻略戀愛爆走火車  嘻嘻 ❄️,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=hreK5ncUGoI,https://i.ytimg.com/vi/hreK5ncUGoI/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【魔物獵人】今天沒打倒怨虎龍就不關台 △ 米婭,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=H20bvASohC0,https://i.ytimg.com/vi/H20bvASohC0/mqdefault_live.jpg
62a5042536ce49f7ac76a50e79248d1a,upcoming,賽馬娘｜第一次養馬就失手 ②  𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=JIOUk7CV6nk,https://i.ytimg.com/vi/JIOUk7CV6nk/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雜談】🍓消滅棉花糖 ❣ 你各位的粉絲名決定之後就不是你各位了 ❣,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=wo4WilRsUHc,https://i.ytimg.com/vi/wo4WilRsUHc/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【League of Legends英雄聯盟】今天是開心單中場!!貓貓又要被帶飛了嗎? (觀眾場),2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=rQJUVDh6Ehw,https://i.ytimg.com/vi/rQJUVDh6Ehw/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【Minecraft】在遠古之城住了一隻章魚? #2【Dumbo子/HKVtuber】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=PhaUnRd5wB4,https://i.ytimg.com/vi/PhaUnRd5wB4/mqdefault_live.jpg
0bef54320f364c5a9289fceac64c5411,upcoming,【MC】VC Season 2 開幕走起～【白狐はくこ】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=Wr2X3u5H35g,https://i.ytimg.com/vi/Wr2X3u5H35g/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP49】玳瑁貓來啦！歡迎蘇蘇不嚕蘇！！探討玳瑁貓的直播心得！！,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=P_gcNcy5LUA,https://i.ytimg.com/vi/P_gcNcy5LUA/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,仲間が希望であり【FF6ピクセルリマスター】#7,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=AWTF-RSb7Bk,https://i.ytimg.com/vi/AWTF-RSb7Bk/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-07-03T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-03T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-07-03T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-03T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-03T12:00:00Z,https://www.twitch.tv/uiharu_momo,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-07-03T12:00:00Z,https://www.twitch.tv/kaoru3214,
41a9f331791e4c38b20674ccfedc6013,upcoming,【Among us 大型連動】久違的跟別人連動了!我們之中出了叛徒!? FT.星宮旭(主持人) 海咪 湯泉 狗兒 伊木悠特 藍寶 餅乾 小幸奈兔夏 灰野白 艾米莉絲,2022-07-03T12:00:59Z,https://www.youtube.com/watch?v=H50t1nuX4q8,https://i.ytimg.com/vi/H50t1nuX4q8/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【連動】大白貓與本小姐的互相問答! 蝦? 這問題是怎樣!?【宮森えりな】,2022-07-03T12:30:00Z,https://www.youtube.com/watch?v=CBrPi-jkeFo,https://i.ytimg.com/vi/CBrPi-jkeFo/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2022 07 03 雜談,2022-07-03T12:30:00Z,https://www.youtube.com/watch?v=TjTT_WAz-EQ,https://i.ytimg.com/vi/TjTT_WAz-EQ/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【Minecraft】雞在哪裡 鐵礦又在哪裡【拉莉拉塔】,2022-07-03T12:30:00Z,https://www.youtube.com/watch?v=ri7a6zcw1wk,https://i.ytimg.com/vi/ri7a6zcw1wk/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,「Granny Simulator」怪怪の遊戲？當然要一起玩！💚✨ ft. 幽夜,2022-07-03T12:30:00Z,https://www.youtube.com/watch?v=hkHVaQJGHvY,https://i.ytimg.com/vi/hkHVaQJGHvY/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【Granny Simulator】西ki那 (ft. 依奈),2022-07-03T12:30:00Z,https://www.youtube.com/watch?v=OqZLlm5F8DY,https://i.ytimg.com/vi/OqZLlm5F8DY/mqdefault_live.jpg
