VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0665fb3db61c43b5933f1de118625382,3542,《全面屍控》鬼故事營火會👻👻👻,2022-06-29T12:08:43Z,https://www.youtube.com/watch?v=iPqLKgFMcuo,https://i.ytimg.com/vi/iPqLKgFMcuo/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3542,【歌回】會員通過啦!!謝謝YT拔拔!! 【白月心宿】,2022-07-02T19:21:10Z,https://www.youtube.com/watch?v=vxEbixIMN9c,https://i.ytimg.com/vi/vxEbixIMN9c/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,3539,朝朝(=´ω´=)早點玩應該就不會怕了吧!!｜!YT 更新  !DC !抽尾巴｜明天不開 (四),2022-07-06T09:04:20Z,https://www.twitch.tv/videos/1523844872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc4d6d63382250ef5d1d_5l5l3_39465667927_1657098255//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3526,【DEVOUR / 恐怖聯動】今晚芦川家的女孩子們驚聲尖叫【灰妲 FT. 白月心宿、倷緒、涅緒】#台灣Vtuber​​​ #ReliveProject,2022-06-30T19:33:20Z,https://www.youtube.com/watch?v=v2MVBz7-LIo,https://i.ytimg.com/vi/v2MVBz7-LIo/mqdefault.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3524,【絨絨鼠】陪我聊天，整理房間ing【Vtuber】,2022-07-06T11:22:40Z,https://www.twitch.tv/videos/1523898524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37df06063ad9b8efc127_mz_fuwafuwa_39466023447_1657106553//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3520,【銀鈴雜談】網路不會告訴你的黑暗內幕！斗內的收益戶頭不在狗勾手上。【2022/7/6】,2022-07-06T05:13:23Z,https://www.youtube.com/watch?v=HF8n1X3V54c,https://i.ytimg.com/vi/HF8n1X3V54c/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3514,你想要AI老婆嗎？AI生下孩子如何處理？ 《銀翼殺手2049》：電影說故事,2022-07-02T12:00:11Z,https://www.youtube.com/watch?v=9XgA3LUAwKU,https://i.ytimg.com/vi/9XgA3LUAwKU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3514,"【OFFCOLLAB】Bear, AI, deer, and snow leopard meet 👀",2022-07-06T22:10:14Z,https://www.youtube.com/watch?v=afnaAQzr0lA,https://i.ytimg.com/vi/afnaAQzr0lA/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3512,【Minecraft】大媽寶時代！有哥哥照的超爽開局～「伊甸飲酒」【 飛鳥唯世 】,2022-07-20T15:49:02Z,https://www.youtube.com/watch?v=4Ar-a2iuoUM,https://i.ytimg.com/vi/4Ar-a2iuoUM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3507,【ASMR】陪伴失眠的你♡耳朵清潔♡按摩♡吐息| Ear massage Ear cleaning|耳掃除とマッサージ 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-06T19:01:26Z,https://www.youtube.com/watch?v=s0OIKiOPiDs,https://i.ytimg.com/vi/s0OIKiOPiDs/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3502,【Na J】狗窩大車隊 | ^ↀᴥↀ^  !忠誠有新東西,2022-06-30T13:38:54Z,https://www.twitch.tv/videos/1518424536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c685b0293471d87a780d_kankona0616_39450682967_1656596327//thumb/thumb0-%{width}x%{height}.jpg
60602526ae1d48688c23a74b3cb527e8,3501,【歌枠】畢業歌  回｜學期結束 終於要進入暑假囉！,2022-07-01T01:29:07Z,https://www.youtube.com/watch?v=CMIHjcMVyTs,https://i.ytimg.com/vi/CMIHjcMVyTs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3493,過來給我打斷你的鼻樑! | Nyoro in Backrooms?,2022-06-28T09:00:11Z,https://www.youtube.com/watch?v=URh9hoso2sg,https://i.ytimg.com/vi/URh9hoso2sg/mqdefault.jpg
2feafacfb01f459ea977f8eb957f4b2a,3486,你的小屁眠上線了！,2022-07-22T17:19:09Z,https://www.twitch.tv/videos/1539512196,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/84b99676aeb194269ce0_nemuko_z_46848266973_1658510344//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,3477,【官方精華】耳朵懷孕了嗎?【天使Vtuber小雪Yukichan】,2022-07-14T13:00:14Z,https://www.youtube.com/watch?v=e0MXNmbD684,https://i.ytimg.com/vi/e0MXNmbD684/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,3474,【公式切り抜き】さすがに九姫もここは切り抜きでしょう！？と思う（ドヤ【悪猫プロジェクト/百目鬼九姫】,2022-06-28T10:00:18Z,https://www.youtube.com/watch?v=SDe2du5cma0,https://i.ytimg.com/vi/SDe2du5cma0/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3468,【 麥塊連動 】掉進伊甸飲酒啦!! 到大佬世界會發生甚麼事呢!? ft.雪也櫻丨艾比 . Post Rabi,2022-07-20T14:57:05Z,https://www.youtube.com/watch?v=DjNy6COXo3k,https://i.ytimg.com/vi/DjNy6COXo3k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3468,【花花】7/20 歡迎進來聊天(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-20T12:27:28Z,https://www.twitch.tv/videos/1537314755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6713593c8cff6736b5c1_mayberuu_39503765991_1658320041//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3464,【Ark: Survival Evolved】帶著人類的惡意進行生存初體驗!!到底會沉入海底還是可以騎恐龍?  方舟：生存進化《鷲峰良》,2022-07-08T16:38:16Z,https://www.youtube.com/watch?v=4TuV5paTq-Q,https://i.ytimg.com/vi/4TuV5paTq-Q/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,3460,【 #茄片 】天才理髮茄✂幫台Ｖ打造全新髮型,2022-07-02T13:00:12Z,https://www.youtube.com/watch?v=ogxwM5uU4f4,https://i.ytimg.com/vi/ogxwM5uU4f4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3442,【Resident Evil 6】今晚跟殭屍們肉體碰撞，惡靈古堡版武力格鬥，看我一個里昂迴旋踢！！ft. @ASMR Healing 希靈  【海唧/惡獸時代】,2022-07-27T15:39:10Z,https://www.youtube.com/watch?v=YniCCQhb7vw,https://i.ytimg.com/vi/YniCCQhb7vw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3441,【歌枠】 自由歌回: 自由自在唱著歌🤍,2022-07-02T16:27:42Z,https://www.youtube.com/watch?v=bqmkbglr2cU,https://i.ytimg.com/vi/bqmkbglr2cU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3440,🍜 【Super Bunny Man】這兔子到底怎麼操作啊！配合一點好不好【白湯ft.帝丹】,2022-07-16T14:47:33Z,https://www.youtube.com/watch?v=E_Lq-86D2Ug,https://i.ytimg.com/vi/E_Lq-86D2Ug/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3436,【GTA5實況】為何你親嘴我清鍵盤？,2022-07-12T16:02:00Z,https://www.youtube.com/watch?v=-xH9nlr5EP0,https://i.ytimg.com/vi/-xH9nlr5EP0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3433,【Kalimba患者睡睡#27】今日曲目：《千与千寻》Always With Me｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-07-21T15:31:03Z,https://www.youtube.com/watch?v=nutRANAo_Do,https://i.ytimg.com/vi/nutRANAo_Do/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3431,[ Asmr💛] -每周三固定的睡睡班 舔耳 / Ear Licking .,2022-07-27T16:43:08Z,https://www.youtube.com/watch?v=Qj-6N8XusKk,https://i.ytimg.com/vi/Qj-6N8XusKk/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,3431,【歌回】3000大感謝！隨意唱唱加上一點點繫鈴人點歌！！【閻鈴YangLing・VTuber】,2022-07-14T13:51:34Z,https://www.youtube.com/watch?v=1WFoIIX6wi4,https://i.ytimg.com/vi/1WFoIIX6wi4/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3426,被捉到我曾經做過聲優? 谷恆條野其實係...?! 【宅男的人間冒險】,2022-06-30T15:15:25Z,https://www.youtube.com/watch?v=QUtYCwdZHZ4,https://i.ytimg.com/vi/QUtYCwdZHZ4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3422,【闇影詩章】極天龍鳴∷22年7月的底的平衡更新，男女下去伊昂成為最大贏家｜附上雲出來的無限制Tier Rank表！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-23T10:15:43Z,https://www.youtube.com/watch?v=a_iv6YNFoQM,https://i.ytimg.com/vi/a_iv6YNFoQM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3422,【魔界料理】香菜珍珠奇異果披薩！！必O客請注意，你們的最佳合夥人來了【希翁／Chion】,2022-07-01T13:57:16Z,https://www.youtube.com/watch?v=2pmyxUPEoUg,https://i.ytimg.com/vi/2pmyxUPEoUg/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3414,【Fall Guys】觀眾場！渡渡扁豆人來襲！,2022-07-01T15:55:00Z,https://www.youtube.com/watch?v=hcnaf6muQGs,https://i.ytimg.com/vi/hcnaf6muQGs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3413,【官方精華】再怎麼輪迴，都在看他下面那一包【永遠的７日】,2022-07-20T09:15:03Z,https://www.youtube.com/watch?v=xTR-RJKu8_M,https://i.ytimg.com/vi/xTR-RJKu8_M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3411,【早安貓祭】姨媽拜訪的早晨 可能不會開太久 #早安貓祭 #OHAMEOW,2022-07-11T03:30:13Z,https://www.youtube.com/watch?v=hO9CcRvOa_g,https://i.ytimg.com/vi/hO9CcRvOa_g/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3405,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP59 | 酪梨】 #ACGlive #蕾兒,2022-07-19T05:02:06Z,https://www.youtube.com/watch?v=Pgs2ZSVV84o,https://i.ytimg.com/vi/Pgs2ZSVV84o/mqdefault.jpg
e02e777312df43b986f089339652402e,3402,臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】,2022-07-27T06:00:12Z,https://www.youtube.com/watch?v=o3oIdsPnen0,https://i.ytimg.com/vi/o3oIdsPnen0/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3401,【GOOGLE MAP】虛擬美食好香啊！還沒吃飯的不准看！,2022-07-14T15:42:14Z,https://www.youtube.com/watch?v=F-U9NhwlZhM,https://i.ytimg.com/vi/F-U9NhwlZhM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3387,李聽翻唱「我愛的人💕」直播最認真唱得一首歌，送給大家。｜台灣男性Vtuber｜官方歌回｜受｜,2022-07-16T09:56:29Z,https://www.youtube.com/watch?v=ZIH_nnFKJ48,https://i.ytimg.com/vi/ZIH_nnFKJ48/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3380,【出去玩囉!!】Xpark & 竹圍漁港 雙人出遊剪輯精華!,2022-07-14T13:30:00Z,https://www.youtube.com/watch?v=-B-5HZOl7Ks,https://i.ytimg.com/vi/-B-5HZOl7Ks/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3380,#minecraft 寶箱豬 #麥塊地下城 #麥塊地城 #麥塊 #我的世界,2022-07-20T01:39:21Z,https://www.youtube.com/watch?v=7oYCzcBvw_U,https://i.ytimg.com/vi/7oYCzcBvw_U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3376,7/16 輸給了馬 இдஇ 8點迷你世界！,2022-07-16T09:22:42Z,https://www.twitch.tv/videos/1533366794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daaf9fd795d3bed1183_iitifox_39492304999_1657963355//thumb/thumb0-%{width}x%{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,3366,【歌回 Sing】FF場次辛苦啦！💕結束之後來聽三歲歲金孫九啾唱動畫歌曲吧～✨【月城九曜🧡👼🏻 #226】【台V】,2022-07-17T12:31:11Z,https://www.youtube.com/watch?v=Wm1s_XhMOQE,https://i.ytimg.com/vi/Wm1s_XhMOQE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3365,【白夜極光】新版本試玩！我要抽乾這次合作卡池！！【歐貝爾．Vtuber】,2022-07-19T14:33:18Z,https://www.youtube.com/watch?v=pMMhz2_cCrk,https://i.ytimg.com/vi/pMMhz2_cCrk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3361,辱華了！？如何讓中國人說出不能說的字！,2022-07-26T09:00:16Z,https://www.youtube.com/watch?v=X35CXB2hzhY,https://i.ytimg.com/vi/X35CXB2hzhY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3358,【貓祭】七夕更新！徽章更新！表情更新！一起來整理表情吧！#Vtuber #貓祭,2022-07-07T17:45:04Z,https://www.youtube.com/watch?v=V94zepB0ngM,https://i.ytimg.com/vi/V94zepB0ngM/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3358,【Na J】吃早餐~晚點玩遊戲 | ^ↀᴥↀ^,2022-07-04T03:00:33Z,https://www.twitch.tv/videos/1521839135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b49216f63ef18f1d44c_kankona0616_39459959543_1656903628//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3357,【歌回🎵】很久沒開純歌回了！來復健一下！【米亞／HKVtuber】,2022-07-16T15:31:12Z,https://www.youtube.com/watch?v=SJrOIbfgWLg,https://i.ytimg.com/vi/SJrOIbfgWLg/mqdefault.jpg
d407b30c72a841bd82af1f5cc8ec0667,3357,我叫顧採，是個DD。你聽過這些好聲音嗎？ 台V好聲音#27【韭點早餐｜第一百三十五回】#王顧採,2022-07-19T00:59:12Z,https://www.twitch.tv/videos/1535926615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea73889f5eab2e21c34d_chiveswang_llt5_39499642311_1658192345//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,3351,【AirLife】造謠bad 流量good !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-20T18:20:40Z,https://www.twitch.tv/videos/1537571597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886ed5b83affed979f53_komorimio_39504677623_1658341235//thumb/thumb0-%{width}x%{height}.jpg
951dd0b605d04163b38de18262e9a438,3344,【生日凸待】 愉快的來陪我一起過生日吧 Part 1  | 雪也櫻YukiのSakura,2022-07-13T10:43:26Z,https://www.youtube.com/watch?v=_mlPoMIDp6Y,https://i.ytimg.com/vi/_mlPoMIDp6Y/mqdefault.jpg
28a930938667442288010b333937e2ab,3342,吃ㄐㄐ洗腦廣告歌《焦兒》,2022-07-05T10:53:57Z,https://www.youtube.com/watch?v=gbOYBS5ImoA,https://i.ytimg.com/vi/gbOYBS5ImoA/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3333,【AirLife】早上十點手術  !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-24T18:22:25Z,https://www.twitch.tv/videos/1541551954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/354210fb5f53dcae69fd_komorimio_39515124455_1658686937//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3328,【SC感謝】祈菈下不了班還不完債！？超久沒出現的SC感謝祭！ 【祈菈．貝希毛絲】,2022-07-10T16:33:56Z,https://www.youtube.com/watch?v=uysrL23y2qo,https://i.ytimg.com/vi/uysrL23y2qo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3326,【闇影詩章】AS2P決賽➤第五次拿優勝！具現化拿起來優勝靠賽就有，這就是巫師的噁心之處！➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-10T14:09:54Z,https://www.youtube.com/watch?v=VmKJMlmRtaY,https://i.ytimg.com/vi/VmKJMlmRtaY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3321,【深夜禽話 Club A.】你應該睡了吧？那我要來開喝！唱歌放鬆時間【阿爾姿/惡獸時代】,2022-07-02T18:23:01Z,https://www.youtube.com/watch?v=srC0AKiuCNw,https://i.ytimg.com/vi/srC0AKiuCNw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3320,【李聽】Stray💕#3~今天有辦法完結？浪浪貓闖天關😊｜Vtuber｜,2022-07-22T16:41:38Z,https://www.youtube.com/watch?v=CqojtlQ7YJc,https://i.ytimg.com/vi/CqojtlQ7YJc/mqdefault.jpg
bed13deb3871443980e131a466519b54,3316,【銀鈴雜談】女兒跟媽交換秘密，驚吐「我幫爸爸吸出史萊姆」【2022/7/14】,2022-07-14T04:41:50Z,https://www.youtube.com/watch?v=u-US9aytho4,https://i.ytimg.com/vi/u-US9aytho4/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3314,【旅遊雜談】默默去哪裡🦋？日本自助行宅宅行程大公開！【 #臺灣vtuber / #雲際線】,2022-07-27T10:11:57Z,https://www.youtube.com/watch?v=v879L808JvE,https://i.ytimg.com/vi/v879L808JvE/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3311,【Minecraft伊甸飲酒】伺服器主機本人竟然進入伺服器了?!  @野生肉醬    | YukiのSakura雪也櫻,2022-07-12T16:30:41Z,https://www.youtube.com/watch?v=CTn72Sv0Sc0,https://i.ytimg.com/vi/CTn72Sv0Sc0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3309,【唱歌聊天】一起在卡拉OK小房間約會！嗨起來！【祈菈．貝希毛絲】#PLANET9白夏電玩節 #PLANET9商城,2022-07-23T14:43:53Z,https://www.youtube.com/watch?v=JvGw0aUXJII,https://i.ytimg.com/vi/JvGw0aUXJII/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3309,【愛愛】7/18｜辣喉嚨 !問題箱,2022-07-17T23:35:06Z,https://www.twitch.tv/videos/1534915671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e274d1477f116cc8b371_aaaaalice425_39496893783_1658100899//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3305,[貓宮香草] 7/27 豪無聊 有甚麼可以玩     !DC,2022-07-27T07:19:21Z,https://www.twitch.tv/videos/1544104637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201cb47d88b4d437cbb1_vanilla_shironeko_39521201095_1658906354//thumb/thumb0-%{width}x%{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,3303,早喵 🐱 ｜喵太 Neko Ta｜,2022-07-10T11:54:09Z,https://www.youtube.com/watch?v=3TiZLmlQOiI,https://i.ytimg.com/vi/3TiZLmlQOiI/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3300,開車台,2022-07-23T13:41:19Z,https://www.youtube.com/watch?v=RrtGb3FK23c,https://i.ytimg.com/vi/RrtGb3FK23c/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3298,【#人偶薩賓娜新衣装】2.0女警服 お披露目します【GUEST:阿爾提/蝦蝦桑/天魚戌音】,2022-06-30T13:21:04Z,https://www.youtube.com/watch?v=Aza6QnaMZZk,https://i.ytimg.com/vi/Aza6QnaMZZk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3294,【KUSO Game Jam 2022】開箱PART2！這些遊戲真的很糞嗎？不要騙我！【祈菈．貝希毛絲】,2022-06-28T15:45:06Z,https://www.youtube.com/watch?v=iZi8bxUBdSc,https://i.ytimg.com/vi/iZi8bxUBdSc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3291,【皇家音樂盒】寫譜時間到啦~這次要把哪首改成自彈自唱呢【歐妲/惡獸時代】,2022-07-06T07:52:41Z,https://www.youtube.com/watch?v=UNklY_x-VuM,https://i.ytimg.com/vi/UNklY_x-VuM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3290,🍜 【官方好料】悪魔の子丨會員開通歌回精華【白湯】回來吧艾主席,2022-07-25T10:30:07Z,https://www.youtube.com/watch?v=gmaM-SgEX-o,https://i.ytimg.com/vi/gmaM-SgEX-o/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3278,【午休貓祭】沒有午休，繼續工作，哭阿  #午休貓祭 #LUNCHMEOW,2022-07-04T05:29:36Z,https://www.youtube.com/watch?v=w3QWRPDA1xg,https://i.ytimg.com/vi/w3QWRPDA1xg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3277,【手作】嘿嘿嘿~來動手做自己的午餐~~小鬆餅~【歐妲/惡獸時代】,2022-06-28T06:24:22Z,https://www.youtube.com/watch?v=NhtbD1D6Xj4,https://i.ytimg.com/vi/NhtbD1D6Xj4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3275,【Na J】今天玩遊戲 with 百川 |  ^ↀᴥↀ^,2022-07-25T02:17:19Z,https://www.twitch.tv/videos/1541958561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2b54581440487c11c0c_kankona0616_39515559719_1658715432//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,3269,【STRAY】Mina Will Be The One Playing~【🥃Collin Palladio/柯林•派🦌】#69,2022-07-26T14:43:30Z,https://www.youtube.com/watch?v=78bUp25dtaE,https://i.ytimg.com/vi/78bUp25dtaE/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3269,【Na J】累累，來喝奶茶聊天 |  ^ↀᴥↀ^,2022-07-19T14:23:22Z,https://www.twitch.tv/videos/1536366873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5b166edeeba8e833d2_kankona0616_39501489287_1658240595//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3268,【銀鈴雜談】社入搶先買？攤主表示：「這有人預訂了喔！」【2022/7/19】,2022-07-19T05:21:02Z,https://www.youtube.com/watch?v=7EzzbFPYgyg,https://i.ytimg.com/vi/7EzzbFPYgyg/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3268,#minecraft 附魔羊 #麥塊地下城  #我的世界  #麥塊,2022-07-20T01:52:36Z,https://www.youtube.com/watch?v=4REFN0fjzkg,https://i.ytimg.com/vi/4REFN0fjzkg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3266,《語風薯薯》我花了四萬元利用安價委託了闇影詩章的香圖💕結果超驚人的滿意！(內有下一波安價活動說明)【台V/台灣Vtuber】,2022-07-16T09:00:13Z,https://www.youtube.com/watch?v=jcTNA7Rs_Gk,https://i.ytimg.com/vi/jcTNA7Rs_Gk/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3266,7/27 ◆ 請了兩個保鑣 早晨塔:D | !YT !減班,2022-07-27T01:43:36Z,https://www.twitch.tv/videos/1543898436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/867cf7b2f05ae617092a_zona181227_39520647287_1658886209//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3264,"【ASMR】睡眠導入♡舒服涼爽的聲音♡濃密泡泡伴你入眠 | Water ,Mist, Foam Massage 海中コポコポ 耳のマッサージ【桃野薔薇 | 香港Vtuber 台灣Vtuber】",2022-06-29T06:51:43Z,https://www.youtube.com/watch?v=TmBXkK1rED0,https://i.ytimg.com/vi/TmBXkK1rED0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3259,【貓咪大戰爭】從零開始的貓戰生活EP48 又是尋寶記 爆氣預定！不要再給我通勤尖峰！！！,2022-07-17T10:10:59Z,https://www.youtube.com/watch?v=Enb8PPz3H-k,https://i.ytimg.com/vi/Enb8PPz3H-k/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3255,#minecraft 豬 #麥塊 #我的世界,2022-07-05T03:41:34Z,https://www.youtube.com/watch?v=d6-akZuU0fs,https://i.ytimg.com/vi/d6-akZuU0fs/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3252,【VTuber 中文精華】可愛但本質還是臭男生【嗚夫沃夫】,2022-07-11T12:00:12Z,https://www.youtube.com/watch?v=ajSQoQvUbkM,https://i.ytimg.com/vi/ajSQoQvUbkM/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3251,#minecraft 殭屍化豬布林 #我的世界  #麥塊,2022-07-16T05:04:32Z,https://www.youtube.com/watch?v=rmwroTLh5Fw,https://i.ytimg.com/vi/rmwroTLh5Fw/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3250,【原神】終於有時間玩玩原神！2.8版本有啥米新東西咧？【蝦拉拉】,2022-07-17T16:11:41Z,https://www.youtube.com/watch?v=zdztL-JDoZo,https://i.ytimg.com/vi/zdztL-JDoZo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3246,【雜談】快樂的禮拜過啦~ 想知道雞與牛的同居秘辛嗎 ? 通通告訴你【歐妲/惡獸時代】,2022-07-24T05:55:48Z,https://www.youtube.com/watch?v=Jxg0vseASMI,https://i.ytimg.com/vi/Jxg0vseASMI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3241,【Just Chatting】something will happen,2022-07-23T07:23:08Z,https://www.youtube.com/watch?v=s_56Y0wdJwE,https://i.ytimg.com/vi/s_56Y0wdJwE/mqdefault.jpg
