VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
645fc774332a469ebd03f1a822ebe2be,upcoming,【迷你歌回】輕鬆唱一小時左右～？【紡霊拉比/香港VTuber】,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=DcMWWabxZLA,https://i.ytimg.com/vi/DcMWWabxZLA/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-07T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【Apex】所以說我的槍呢,2022-07-07T09:00:00Z,https://www.twitch.tv/kirariaika_auneed,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【小闇Yami】搾精病棟的護士真的很有特色,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=cZX7FhAOdcM,https://i.ytimg.com/vi/cZX7FhAOdcM/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【雜談】💙襪襪，這是你喜歡的女生嗎?💙【PARASESORA】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=JDSQ_hR3WVY,https://i.ytimg.com/vi/JDSQ_hR3WVY/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【ARK: Survival Evolved】第二日 恐龍大師！三角龍的激情碰撞｜我們要去哪裡呢？⭐LM Paper伺服器⭐ #希薇姆,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=LWkQBaRbESA,https://i.ytimg.com/vi/LWkQBaRbESA/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】七夕雨你相遇💗聽見下雨的歌聲【RiRA 梨菈】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=ZbUUIvT-uBQ,https://i.ytimg.com/vi/ZbUUIvT-uBQ/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#Podcast】海獅秀Chapter .9 ：台裔美國職業軍人#觀眾投稿-我在航空母艦史坦尼斯號的那些日子🦁,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=fLh36Ef_EG0,https://i.ytimg.com/vi/fLh36Ef_EG0/mqdefault.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【特企】???誰??? ☆春菫?☆,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=WiE7uffPWAw,https://i.ytimg.com/vi/WiE7uffPWAw/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【原創曲】有天會再見 - 褻君わいせつ & @LanCee 蘭希  | 獻給所有的畢業生,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=8CXKQxQdZT8,https://i.ytimg.com/vi/8CXKQxQdZT8/mqdefault.jpg
d0cc70d7af574c859224db92e6e61ab2,upcoming,【生日回】X破桃a莫茉X蹦跳一下 🍑七桃莫茉🖤,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=6XyEbsmUPVc,https://i.ytimg.com/vi/6XyEbsmUPVc/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ 一周年 ɞ 0707 夏日新衣裝  接下來還請多指教 (σ′▽‵)′▽‵)σ  !twitch !dc #Ruriilive,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=DdryotwHmoE,https://i.ytimg.com/vi/DdryotwHmoE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-07T11:30:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】大家來回歸童年一起玩!!!【跑Online/衝天跑/Tales Runner】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=CKifLmNY1HE,https://i.ytimg.com/vi/CKifLmNY1HE/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐狸迫害協會限定】狐狸放假前來聊聊狐狸目前的近況吧【稻荷七櫻Nao】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=o8hk8Hs87D8,https://i.ytimg.com/vi/o8hk8Hs87D8/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,upcoming,酔いどれ知らず / Covered by e04,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=LY0mkHw6_3Q,https://i.ytimg.com/vi/LY0mkHw6_3Q/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【台灣閩南語】基礎為0的渡渡要怎麼說台語呢？ I-SikTōo an-tsuánn kóng Tâi-oân Bân-lâm-gí？,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=OYc19RBt9JE,https://i.ytimg.com/vi/OYc19RBt9JE/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【初配信】晚安，我是文學(腐)幽靈葉千昭！很高興認識你💜,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=0eq9kyg_KIg,https://i.ytimg.com/vi/0eq9kyg_KIg/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[學術台] Active Directory GPO (Windows Server) 【香港Vtuber 獅子山りお】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=NMW29b_rVy0,https://i.ytimg.com/vi/NMW29b_rVy0/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【主播女孩重度依賴】嗑藥？色色？主播女孩重度依賴《時無悠人》,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=ayYbBcB0qZk,https://i.ytimg.com/vi/ayYbBcB0qZk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,畫地為牢 / 十五號 & 浠Mizuki【翻唱】​,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=sb7Un1ny5u4,https://i.ytimg.com/vi/sb7Un1ny5u4/mqdefault.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-07T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【OVERWATCH】好久沒有打槍槍 ft.會被熱死的企鵝  #TiaMiu,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=inUJLQBaKdc,https://i.ytimg.com/vi/inUJLQBaKdc/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#企劃】七夕小企劃 - 來為自己許願吧(*‘ v`*)【呦呦YUNYUN/VTuber】,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=3IipzA_fmVI,https://i.ytimg.com/vi/3IipzA_fmVI/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【Holocure #02】今天要用Ina通關！ WAH《Nanashi Yuki》#魚兒魚兒水中游,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=i2RmbNuH7Us,https://i.ytimg.com/vi/i2RmbNuH7Us/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【七夕】但是你不可以偷看啊♡︎【HKVTuber | 陳凱婷】,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=gz-jrm-M9zw,https://i.ytimg.com/vi/gz-jrm-M9zw/mqdefault.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,"[Phasmophobia聯動]  ft.玖夜ミモ, 虚言まこと, 月杏ムム 2022-07-07",2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=j_WxvFFUFi4,https://i.ytimg.com/vi/j_WxvFFUFi4/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【Phasmophobia聯動】 終於齊曬4人，準備入去作死wwww ((小心耳膜,2022-07-07T12:30:00Z,https://www.youtube.com/watch?v=I6IDIJm9tYw,https://i.ytimg.com/vi/I6IDIJm9tYw/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-07T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
e345e71197ee464b9f423292f978f94d,upcoming,【綿講】 #60 擁命派才不擁命,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=H51bczTR1r8,https://i.ytimg.com/vi/H51bczTR1r8/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【艾爾登法環/Elden Ring #22】下水道探險囉｜狸狸兒｜KitsuKitsuu,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=tC6CzbCyxB0,https://i.ytimg.com/vi/tC6CzbCyxB0/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】神作！巴魯斯！蒸氣龐克版的天空之城？【生化奇兵：無限之城 Bioshock Infinite#1】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=bw6JMuJIbnM,https://i.ytimg.com/vi/bw6JMuJIbnM/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【恐怖遊戲】慎入! 我今晚的惡夢 日本超恐怖遊戲! 翌日 #1｜狸野梨 Rieri,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=Z25eh1HgAH0,https://i.ytimg.com/vi/Z25eh1HgAH0/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【Human Fall Flat】開台史上第一次的遊戲連動，究竟是解謎還是遜泡? Ft. 皮魯可 Piruko ｜羽空もも【Wings Live】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=8PZ-QNJqgXY,https://i.ytimg.com/vi/8PZ-QNJqgXY/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【初配信】女☆神☆降☆臨☆！在此獻上你的忠誠！【史黛菈 埃蕾諾亞 / Stella Eleanor】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=2-2nRIoB_B0,https://i.ytimg.com/vi/2-2nRIoB_B0/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【MHRise Sunbreak】【Switch】老獵人小隊集結！一路狩獵一路與大家回憶過往的獵人生活！ft.伊香いくら、十六夜蒼月,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=Gab0c1qrglc,https://i.ytimg.com/vi/Gab0c1qrglc/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【七夕❤】來一場燒肉晚餐約會🍖🍴【浠Mizuki】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=w3SZRZ39FMA,https://i.ytimg.com/vi/w3SZRZ39FMA/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-07T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【雜談♀】雜談特訓 2022-07-07【香港Vtuber】,2022-07-07T13:00:44Z,https://www.youtube.com/watch?v=XIV06j5dG1s,https://i.ytimg.com/vi/XIV06j5dG1s/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,►Vtuber Awen◄『Apex legends』欸配出遊去!!ft.白叔 墮天翼,2022-07-07T13:30:00Z,https://www.youtube.com/watch?v=ganEETKsMmY,https://i.ytimg.com/vi/ganEETKsMmY/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-07-07T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-07T13:30:00Z,https://www.twitch.tv/yuncream,
43864254e678407fae3dc899f7155912,upcoming,深夜聊聊｜Shiro Ch. 席蘿シロ,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=KjW_VIM51xY,https://i.ytimg.com/vi/KjW_VIM51xY/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】海沙風雲 三周目EP.1 │ #尹Live,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=G_4qWlxWWaY,https://i.ytimg.com/vi/G_4qWlxWWaY/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Getting Over It#1】夏特買的小遊戲！｜歌燐かりん【#歌燐配信】,2022-07-07T14:00:00Z,https://www.youtube.com/watch?v=WAujJF8adNU,https://i.ytimg.com/vi/WAujJF8adNU/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-07-07T14:00:00Z,https://www.twitch.tv/klnpurple,
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【星之卡比 探索發現】#12 往全成就目標邁進!｜神崎アルファ,2022-07-07T14:30:00Z,https://www.youtube.com/watch?v=Efx9uOTe3BE,https://i.ytimg.com/vi/Efx9uOTe3BE/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,DIY手工藝｜# 5頭走開，先縫身體｜村田苗,2022-07-07T14:30:00Z,https://www.youtube.com/watch?v=BIN8A73BfLw,https://i.ytimg.com/vi/BIN8A73BfLw/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,"【ASMR】喵娘零距離♡吸舔榨取疲勞感♡掏耳♡按摩♡吐息| Ear massage,Ear pick,Ear Licking |♡耳奥ぐりぐり耳舐め【桃野薔薇 | 香港Vtuber 台灣Vtuber】",2022-07-07T15:30:00Z,https://www.youtube.com/watch?v=4DAhMr6iBxE,https://i.ytimg.com/vi/4DAhMr6iBxE/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-07-07T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-08T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-08T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-08T05:00:00Z,https://www.twitch.tv/umimiowo,
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】7/08開始繪製容器！茶魚的出道準備台[茶魚萱香嬪],2022-07-08T05:30:00Z,https://www.youtube.com/watch?v=Bs3c7D9cRB8,https://i.ytimg.com/vi/Bs3c7D9cRB8/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照#5,2022-07-08T06:00:00Z,https://www.youtube.com/watch?v=jeDESx9J9YE,https://i.ytimg.com/vi/jeDESx9J9YE/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-08T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,ハルノ寂寞 / 稲葉曇・歌ってみた【ホタル】,2022-07-08T09:00:00Z,https://www.youtube.com/watch?v=b8Y6gqgstvg,https://i.ytimg.com/vi/b8Y6gqgstvg/mqdefault.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #6【HKVTuber/Ding】,2022-07-08T09:00:00Z,https://www.youtube.com/watch?v=c4FqHqmOzSI,https://i.ytimg.com/vi/c4FqHqmOzSI/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【ARK: Survival Evolved】最後一日了！我們會到哪裡呢？神奇恐龍大師⭐LM Paper伺服器⭐ #希薇姆,2022-07-08T11:00:00Z,https://www.youtube.com/watch?v=m1sqg1jvCuE,https://i.ytimg.com/vi/m1sqg1jvCuE/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【🐣3D健身環】還債台#3 | 工程師亂調機率???????⏱規則下收,2022-07-08T11:00:00Z,https://www.youtube.com/watch?v=Pfue3QqxXWI,https://i.ytimg.com/vi/Pfue3QqxXWI/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-08T11:00:00Z,https://www.twitch.tv/umamixchami,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-08T11:30:00Z,https://www.twitch.tv/koooorikuma,
f3404208a69741c481201fffcdea3d9e,upcoming,【MHR】#19 參加向｜DLC劇情體驗｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=HuenZLCdhxY,https://i.ytimg.com/vi/HuenZLCdhxY/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【魔物獵人】破曉狩獵! ft.@Alisa Ch. 仙兔、@采彩 Aya Ch. 、@甜蜜の奶油 クリーム ch   NS版｜神崎アルファ,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=yNqLYiu73og,https://i.ytimg.com/vi/yNqLYiu73og/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】嗯?所以地獄就是這樣結束了嗎?!!【奇幻世界#6】,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=m-eAszKUi00,https://i.ytimg.com/vi/m-eAszKUi00/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【初配信2.0】棉花糖＆才藝表演！安價小說朗讀，也許現場創作！？,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=sfNWjI2JNQc,https://i.ytimg.com/vi/sfNWjI2JNQc/mqdefault_live.jpg
21428cae24af4607bffe25cb2746daa6,upcoming,【雜談LA】喔喔喔喔 #李李鈴蘭,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=9lqeSZgrVJU,https://i.ytimg.com/vi/9lqeSZgrVJU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-08T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-08T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-08T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-08T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-08T12:00:00Z,https://www.twitch.tv/drizzlingnight,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【窟窿騎士 #11】今天來解開最後一個封印吧！《Nanashi Yuki》#魚兒魚兒水中游,2022-07-08T12:30:00Z,https://www.youtube.com/watch?v=SVwWpms8Twg,https://i.ytimg.com/vi/SVwWpms8Twg/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【雜談+unpacking】有咩話題想傾？有咩負能量想爆？等Mimo紙一邊執屋一邊同大家傾計吹水~,2022-07-08T12:30:00Z,https://www.youtube.com/watch?v=ZqHQduBQpgs,https://i.ytimg.com/vi/ZqHQduBQpgs/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-08T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
9e485b7b44e34693ad25bd04be743dbc,upcoming,【歌ってみた】グッバイ宣言 / Chinozo【弦戶帝丹】,2022-07-08T13:00:00Z,https://www.youtube.com/watch?v=gLchY4i6N2I,https://i.ytimg.com/vi/gLchY4i6N2I/mqdefault.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【#S級座談】那些冷知識 | #上班上課讀書可以聽 | 20220708| 雜談,2022-07-08T13:00:00Z,https://www.youtube.com/watch?v=PgtWGQeMJfM,https://i.ytimg.com/vi/PgtWGQeMJfM/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「ゲーム配信_monster hunter sunbreak參加型」#3 破曉X復健X參加型　 夜明けXリハビリX参加型　＃モンハン,2022-07-08T13:00:00Z,https://www.youtube.com/watch?v=dEd2uK7xYMU,https://i.ytimg.com/vi/dEd2uK7xYMU/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【面容｜Visage】都在一棟房子裡面肯定不會迷路了吧※恐怖遊戲｜狸狸兒｜KitsuKitsuu,2022-07-08T13:00:00Z,https://www.youtube.com/watch?v=IuinzHJ1OP0,https://i.ytimg.com/vi/IuinzHJ1OP0/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】鵝魔獵人準備出動！這個好帥那個也好帥！【惡魔獵人5 Devil May Cry 5 #1】,2022-07-08T13:00:00Z,https://www.youtube.com/watch?v=TssxzSbEahI,https://i.ytimg.com/vi/TssxzSbEahI/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【席蘿手殘】要不要用斜口鉗ㄏㄚ｜模型組裝｜Shiro Ch. 席蘿シロ,2022-07-08T13:00:00Z,https://www.youtube.com/watch?v=wPlZlwNnJxY,https://i.ytimg.com/vi/wPlZlwNnJxY/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,偶像大師本家歌回,2022-07-08T13:00:00Z,https://www.youtube.com/watch?v=w37BFtrC25g,https://i.ytimg.com/vi/w37BFtrC25g/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【初配信】居酒屋準備中!!!  (其實是歐咖咪還沒做封面....),2022-07-08T13:00:00Z,https://www.youtube.com/watch?v=mVMWNS1QEh0,https://i.ytimg.com/vi/mVMWNS1QEh0/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-07-08T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-08T13:00:00Z,https://www.twitch.tv/yukkiwee,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-08T13:30:00Z,https://www.twitch.tv/yuncream,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【プロセカ#8】チーム：野球／連続：OK！／曲：何でもOK！｜歌燐かりん,2022-07-08T14:00:00Z,https://www.youtube.com/watch?v=5EKHwhkAhSE,https://i.ytimg.com/vi/5EKHwhkAhSE/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[聯動] Biohazard 6 (Resident Evil 6) #08  ft. 綾野凛 【香港Vtuber 獅子山りお】,2022-07-08T14:00:00Z,https://www.youtube.com/watch?v=ZZRePc5WGmQ,https://i.ytimg.com/vi/ZZRePc5WGmQ/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2022-07-08T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2022-07-08T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-07-08T14:00:00Z,https://www.twitch.tv/moyu_moyu,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,"【麻雀一番街】 聽說一對對就可以食吧? ft. Diria Julie, Schwarz tiger 2022-07-08【香港Vtuber】",2022-07-08T14:00:24Z,https://www.youtube.com/watch?v=L9388zAwDmk,https://i.ytimg.com/vi/L9388zAwDmk/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回剪輯】張惠妹 - 永遠的畫面｜稻荷七櫻,2022-07-08T14:30:00Z,https://www.youtube.com/watch?v=0GO4f4ymwHI,https://i.ytimg.com/vi/0GO4f4ymwHI/mqdefault.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【參加型MHR SB】魔物廢人!【香港Vtuber/十六夜蒼月】,2022-07-08T14:30:00Z,https://www.youtube.com/watch?v=dQkqFbKp9jQ,https://i.ytimg.com/vi/dQkqFbKp9jQ/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#APEX 聯動】 希希想耍廢...Ft.御影むくろ、三日月列凌【希琉 柏洛斯｜#香港Vtuber】,2022-07-08T14:30:00Z,https://www.youtube.com/watch?v=RYFNVrBJKyk,https://i.ytimg.com/vi/RYFNVrBJKyk/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,晚安歌台,2022-07-08T15:00:00Z,https://www.twitch.tv/s17116222,
450a90b723964d90bb2cd8956b701508,upcoming,【粵語】深夜催眠故事台~格林童話篇#7 #楠木野雪兔 #Vtuber,2022-07-08T15:30:00Z,https://www.youtube.com/watch?v=cCf3ocZ3D24,https://i.ytimg.com/vi/cCf3ocZ3D24/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-07-08T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-07-08T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-08T21:00:00Z,https://www.twitch.tv/singgggg0610,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-07-09T04:30:00Z,https://www.twitch.tv/koooorikuma,
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-09T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-09T06:00:00Z,https://www.twitch.tv/drizzlingnight,
247215e876d24dae9932464b75fc577c,upcoming,【#請問這是維爾嗎】來看看大家的創意 一起來慶祝7/5維爾日吧 | 高維爾特別企劃 #台灣Vtuber,2022-07-09T06:30:00Z,https://www.youtube.com/watch?v=2E5m8fHU6QY,https://i.ytimg.com/vi/2E5m8fHU6QY/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,生日凸待 觀眾/VT場 💜【薇拉 奎恩 / Vera Quinn】,2022-07-09T07:00:00Z,https://www.youtube.com/watch?v=eos7TjtUCqE,https://i.ytimg.com/vi/eos7TjtUCqE/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,破關耐久,2022-07-09T08:00:00Z,https://www.twitch.tv/shounenwind,
