VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de0e98c9266449b7874a942cbbb63a0d,live,【耐久歌枠】兩萬耐久歌回！深夜突發！焦阿巴給我～音樂下【阿爾姿/惡獸時代】,2022-11-06T14:31:23Z,https://www.youtube.com/watch?v=0_kZfryn9hY,https://i.ytimg.com/vi/0_kZfryn9hY/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【無廣告】ASMR 台灣VTuber｜療癒壁爐柴火聲 / 白噪音 - Relaxing Fireplace Sounds /Crackling Fire Sounds【人偶薩賓娜🧸】,2022-11-06T14:31:43Z,https://www.youtube.com/watch?v=DfxE_WEnFPk,https://i.ytimg.com/vi/DfxE_WEnFPk/mqdefault_live.jpg
f8597ccee0b0484b992e2a36627c0eb0,live,【耐久】臭鼬回歸～TFTing【黑崎白夜/香港VTuber】,2022-11-06T15:46:01Z,https://www.youtube.com/watch?v=s36Ui2lEJ7M,https://i.ytimg.com/vi/s36Ui2lEJ7M/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,11/06【愛絲娜祈】睡著好久🔥睡著不重要重要的是我醒了🔥【TW/JP/EN】,2022-11-06T16:56:50Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,11/7啊哈哈，覺得累了就關台 ٩(ˊᗜˋ*)و !鼠標 !棉花糖,2022-11-06T17:05:22Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】6點看ALGS職業聯賽觀賽台 北美NA第一天 !午餐幫 !台規 !VPN,2022-11-06T17:17:34Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,打打 !line｜翼,2022-11-06T18:07:07Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
0800162a149e420ea0386c9506e710b7,live,【歌回】紅歌唱K回｜雪櫃/Reiha,2022-11-06T18:28:41Z,https://www.youtube.com/watch?v=Q4Hd3Db-Ci8,https://i.ytimg.com/vi/Q4Hd3Db-Ci8/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,11.07 | 現在是死人時間 |  !DC,2022-11-06T18:36:04Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡卡 🐻 射射射射【不要被自己的情緒綁架】,2022-11-06T19:34:33Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,偷偷畫畫,2022-11-06T19:45:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 開始放假啦啊啊！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-06T20:18:35Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,這個時間睡醒是怎樣｜打招呼統一說早安(๑´ㅁ`),2022-11-06T20:33:35Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
a920d67ea25f449491121763b3117f95,live,【突發】半夜無情突發 A一下 皮一下,2022-11-06T21:10:52Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【雜談】你早安我晚安 歡迎來到早埃台【埃穆亞oumua】,2022-11-06T21:30:27Z,https://www.youtube.com/watch?v=GuEmwm6nHBs,https://i.ytimg.com/vi/GuEmwm6nHBs/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【早安台】初見歡迎！地獄管理局晨會，闇寶早點名#9 ∣ 墮天使小闇,2022-11-06T22:15:00Z,https://www.youtube.com/watch?v=NvhC0IDD1CI,https://i.ytimg.com/vi/NvhC0IDD1CI/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/11/07］,2022-11-06T22:30:00Z,https://www.youtube.com/watch?v=PQSEb749HD4,https://i.ytimg.com/vi/PQSEb749HD4/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【朝活】11月7日～11月13日今週の占い／占いをやってみたい方へ♪【朝ラジオ】,2022-11-06T22:30:00Z,https://www.youtube.com/watch?v=xL8yeJYovbM,https://i.ytimg.com/vi/xL8yeJYovbM/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】早安，回歸啦🌺【緹娜Vtuber】#緹娜的小時光,2022-11-06T23:15:23Z,https://www.youtube.com/watch?v=e54My4Hp_V4,https://i.ytimg.com/vi/e54My4Hp_V4/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【奧里與迷失森林 #4】史上玩最久的應該是西亞www【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #ori,2022-11-07T00:00:00Z,https://www.youtube.com/watch?v=cSkhbslgyK8,https://i.ytimg.com/vi/cSkhbslgyK8/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【香港藻晨】20221107 09後出生不準買煙 無煙世代應由政府話事？｜TVB聲大夾惡的原因是？傳統電視廣告還符合現代廣告模式嗎？【藻原もずく/香港Vtuber】,2022-11-07T00:00:00Z,https://www.youtube.com/watch?v=DxSztAg2aBg,https://i.ytimg.com/vi/DxSztAg2aBg/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,upcoming,【早安台】我真的起的來嗎w感覺會睡過頭【StRineOffice / 星野夢Yume】,2022-11-07T00:00:00Z,https://www.youtube.com/watch?v=qO8EXYHLk-Y,https://i.ytimg.com/vi/qO8EXYHLk-Y/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-07T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】海唧開啟自家監視器查看，發現「雷神獸」寵物狗遭房東當成洩慾工具【2022/11/7】,2022-11-07T01:00:00Z,https://www.youtube.com/watch?v=u2dQj_ei5X4,https://i.ytimg.com/vi/u2dQj_ei5X4/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【1107早安電台】禮拜一的早晨！有阿郡就會更有精神！【十六月OctJun】,2022-11-07T01:00:00Z,https://www.youtube.com/watch?v=-QGXP5QDGro,https://i.ytimg.com/vi/-QGXP5QDGro/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【天道萌】少主的謎之POSE ｜ 11/03,2022-11-07T01:30:00Z,https://www.youtube.com/watch?v=gZERZypMR_U,https://i.ytimg.com/vi/gZERZypMR_U/mqdefault.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【gâu-tsá雜談】立冬台語早安台，一早就來補一個【瑛磨EMA】,2022-11-07T01:30:00Z,https://www.youtube.com/watch?v=WRkLEiUEYjY,https://i.ytimg.com/vi/WRkLEiUEYjY/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{ 女神異聞錄5皇家版}#05  攻略完殿堂了 看看接下來要幹什麼!!  ❄️,2022-11-07T01:45:00Z,https://www.youtube.com/watch?v=IBGTEt8xzxc,https://i.ytimg.com/vi/IBGTEt8xzxc/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【惡靈古堡8】#8 終於要輪到主角開掛的回合了嘛！？,2022-11-07T02:30:00Z,https://www.youtube.com/watch?v=YJtxnEfjm_0,https://i.ytimg.com/vi/YJtxnEfjm_0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,10月神殿騎士餅乾料理台【天使Vtuber小雪Yukichan】,2022-11-07T04:00:00Z,https://www.youtube.com/watch?v=Myx9c0_xozk,https://i.ytimg.com/vi/Myx9c0_xozk/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【精華】強大的帕豹...你們喜歡嗎?,2022-11-07T04:00:00Z,https://www.youtube.com/watch?v=OdT05e4ji70,https://i.ytimg.com/vi/OdT05e4ji70/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-07T04:00:00Z,https://www.twitch.tv/jojo51113,
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友#15】到底能睡醒嗎？！【HKVTuber | 陳凱婷】,2022-11-07T05:00:00Z,https://www.youtube.com/watch?v=mB_U-ccJuR4,https://i.ytimg.com/vi/mB_U-ccJuR4/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-07T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-07T05:00:00Z,https://www.twitch.tv/azuusaru,
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】蕥歐印伊蘭！機動戰士鋼彈 水星的魔女第6話 【蘇菲蕥Sofia】同時視聽/同步視聽｜台灣Vtuber,2022-11-07T06:00:00Z,https://www.youtube.com/watch?v=EO1dhT1d3Iw,https://i.ytimg.com/vi/EO1dhT1d3Iw/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Minecraft】13087顆鵝卵石!持續加碼中! ☆春菫☆,2022-11-07T06:00:00Z,https://www.youtube.com/watch?v=VeUYILzsP10,https://i.ytimg.com/vi/VeUYILzsP10/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-11-07T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
cd88de8b4bc84a71975df9afb42192b8,upcoming,【健身環大冒險】還債32分鐘，快還完了！！！我不是情趣熊熊，我才不瑟【庫麻/台V】,2022-11-07T07:00:00Z,https://www.youtube.com/watch?v=Be006dXKAoQ,https://i.ytimg.com/vi/Be006dXKAoQ/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||工作雜談|| 金馬影展中場休息，來看看這週可以講些什麼！,2022-11-07T08:00:00Z,https://www.youtube.com/watch?v=91qlctqELII,https://i.ytimg.com/vi/91qlctqELII/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【線下連動】30公分現場貼貼！準備開車囉！快上車！ 【SETSU 褻君】 Ft. @URika Ch. 攸里香,2022-11-07T08:00:00Z,https://www.youtube.com/watch?v=SiW5acNRubk,https://i.ytimg.com/vi/SiW5acNRubk/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【MINECRAFT】比鄰星域百萬河景新房✨鄰近鐵巨人塔✨近村莊｜💖秒殺💖可寵💖大坪數採光佳💖抑制生怪｜好房找Zolar🥰👍 （標題太長了吧）,2022-11-07T08:00:00Z,https://www.youtube.com/watch?v=nCZZjuZRdzw,https://i.ytimg.com/vi/nCZZjuZRdzw/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗茶會】優雅的淑女 優雅的午後🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-07T08:00:00Z,https://www.youtube.com/watch?v=t8BOM2Oqpjg,https://i.ytimg.com/vi/t8BOM2Oqpjg/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,【雜談】聊聊那些年玩過的極限運動 #台灣Vtuber #有雙色頭髮的喵貓 #明石トモエ #空箱,2022-11-07T08:30:00Z,https://www.youtube.com/watch?v=j7ylTrqXfjU,https://i.ytimg.com/vi/j7ylTrqXfjU/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【KTV線下】吃東西也可以吃出默契 ♡ 閃瞎你們 ♡ 【夏羽由里｜ft.阿庫姆 剪輯 by月球】#Shorts,2022-11-07T09:00:00Z,https://www.youtube.com/watch?v=hP5IvI3Ssjo,https://i.ytimg.com/vi/hP5IvI3Ssjo/mqdefault.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【NeedyGirlOverdose】一路打機一路學做直播 #4【HKVTuber/Ding】,2022-11-07T09:00:00Z,https://www.youtube.com/watch?v=_uET4xIds90,https://i.ytimg.com/vi/_uET4xIds90/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【期中地獄】我不想面對嗚嗚讀書台｜幫我打氣好嗎 ♡ 真的要來認真時間 ♡ 【夏羽由里/Vtuber】,2022-11-07T10:00:00Z,https://www.youtube.com/watch?v=J62NIArY0Bw,https://i.ytimg.com/vi/J62NIArY0Bw/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】登録者数7777人を目指して歌います💙初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】訂閱數7777人耐久歌回！,2022-11-07T10:00:00Z,https://www.youtube.com/watch?v=QnhshVD0fCA,https://i.ytimg.com/vi/QnhshVD0fCA/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-11-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
626750f4e7a745619c171c44fb1efcc0,upcoming,命運召喚注意事項 組隊健檢 Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-11-07T11:00:00Z,https://www.youtube.com/watch?v=0Zhg0TlI3vw,https://i.ytimg.com/vi/0Zhg0TlI3vw/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【官方精華】辣個櫻花妖精又更進化了🌸【天櫻咲樂/VTuber】,2022-11-07T11:00:00Z,https://www.youtube.com/watch?v=J0mLeVOMDd4,https://i.ytimg.com/vi/J0mLeVOMDd4/mqdefault.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【雜談】我跟你說稀飯就是要吃軟爛軟爛，太水的叫湯泡飯好嗎,2022-11-07T11:00:00Z,https://www.youtube.com/watch?v=CL5MrwqFP5I,https://i.ytimg.com/vi/CL5MrwqFP5I/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#ニーアオートマタ Switch版 #7】全エンディング目指す！！！【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-07T11:00:00Z,https://www.youtube.com/watch?v=pemae0kB2nc,https://i.ytimg.com/vi/pemae0kB2nc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-07T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-11-07T11:00:00Z,https://www.twitch.tv/umamixchami,
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【2.0歲】祝我20歲生日快樂,2022-11-07T11:30:00Z,https://www.youtube.com/watch?v=smFzbSp6XHY,https://i.ytimg.com/vi/smFzbSp6XHY/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,KING／Cover by 席蘿Shiro,2022-11-07T11:30:00Z,https://www.youtube.com/watch?v=u6w5tOmQ0VE,https://i.ytimg.com/vi/u6w5tOmQ0VE/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】當一個V有多辛苦...虛擬VTuber可以發大財嗎??｜Vtuber Simulator ｜【RiRA 梨菈】,2022-11-07T11:30:00Z,https://www.youtube.com/watch?v=ak6grjcvV64,https://i.ytimg.com/vi/ak6grjcvV64/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天是底色+線搞的拆圖回~~L2D中二動畫Part.5,2022-11-07T11:30:00Z,https://www.youtube.com/watch?v=ulZR0tAvmX4,https://i.ytimg.com/vi/ulZR0tAvmX4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-07T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-07T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ベヨネッタ3 #【バ美肉、バ美声不使用8】,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=vT4ruXN9vJ4,https://i.ytimg.com/vi/vT4ruXN9vJ4/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【MINECRAFT】打終界龍囉!會不會鼠掉?｜神崎アルファ,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=2qtoaxnSn80,https://i.ytimg.com/vi/2qtoaxnSn80/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Dead by Daylight 黎明死線】聽說新鬼『騎士』即將上線？趕快在他來前先練習逃生(x)被掛(o)阿！⭐觀眾可參加⭐ #希薇姆 ​,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=eMc5OTbpKL8,https://i.ytimg.com/vi/eMc5OTbpKL8/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】Minecraft：一群沒有開防噴的遊戲廢人去打龍，來看誰會死最多次www！🦁,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=n0yLSaW6h38,https://i.ytimg.com/vi/n0yLSaW6h38/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】輪迴塔（Revita） #6 挑戰從三心打到五心的難度!!,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=1gVozggoOlU,https://i.ytimg.com/vi/1gVozggoOlU/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【WF雜談】11/6與社恐骨灰們見面，都發生了些啥【希翁／Chion】,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=Aapme9d4S-E,https://i.ytimg.com/vi/Aapme9d4S-E/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】日常送驚喜！,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=xyUhDKahP9A,https://i.ytimg.com/vi/xyUhDKahP9A/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,來自隊長的聚會邀約，你...要來嗎？✉【蘭斯洛特．拉法葉】,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=RS7R_GOaRzI,https://i.ytimg.com/vi/RS7R_GOaRzI/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【猜。殘酷二選一】賭!...由我猜你們的選擇!...輸了我就玩恐怖遊戲啦...【綽貓喵 /HKVtuber】,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=F7oy9I--ORM,https://i.ytimg.com/vi/F7oy9I--ORM/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【Cult Of The Lamb】bosssssssssssss【Dumbo子/HKVtuber】,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=DN8nw2hQ5EY,https://i.ytimg.com/vi/DN8nw2hQ5EY/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,神っぽいな (God-ish) 【麻曙君君 Mochi Kyun】,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=ucuBoE9OCN4,https://i.ytimg.com/vi/ucuBoE9OCN4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【下一站與你探險】和KSP一起出門玩囉~！ (UNCHARTED: 盜賊傳奇合輯PC版)【浠Mizuki Game】,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=eO-MVntaFdw,https://i.ytimg.com/vi/eO-MVntaFdw/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,【錄音作業閒聊（？）】新的一個月又開始ㄌ！！期中考結束好了好耶🥳🥳【雨恩-あめ-💧】,2022-11-07T12:00:00Z,https://www.twitch.tv/0501_yuan,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-07T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-07T12:00:00Z,https://www.twitch.tv/ainohikaru,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【FH5】感謝FH以及製作貼圖的大大們讓我實現夢想!,2022-11-07T12:00:48Z,https://www.youtube.com/watch?v=ycXPg_Q3oMs,https://i.ytimg.com/vi/ycXPg_Q3oMs/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【工作直播】終於有點點時間可以來做事了x閒聊｜MiroLive 冬華凜,2022-11-07T12:15:00Z,https://www.youtube.com/watch?v=aEKeKrPA_Sw,https://i.ytimg.com/vi/aEKeKrPA_Sw/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-11-07T12:30:00Z,https://www.twitch.tv/s17116222,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【The Sims4♀】我終於有房子了#02  2022-11-07【香港Vtuber】,2022-11-07T12:30:29Z,https://www.youtube.com/watch?v=9iue3o4BxNw,https://i.ytimg.com/vi/9iue3o4BxNw/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,宣傳片,2022-11-07T12:40:00Z,https://www.youtube.com/watch?v=oOsYAMHp1zM,https://i.ytimg.com/vi/oOsYAMHp1zM/mqdefault.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 惡靈古堡8 DLC ◅  當爸爸成為守護靈，代表我洗澡他都看得到欸！    |  #醬油Joyu,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=A3F1OIc2LBk,https://i.ytimg.com/vi/A3F1OIc2LBk/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,被痞子調戲了！你們能忍嗎？我的槍是不能忍啦！【狼神諾海｜惡靈古堡 村莊】,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=FSO5tL-ICnM,https://i.ytimg.com/vi/FSO5tL-ICnM/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【SCP: Secret Files 】被送了這款遊戲只好開了 前進SCP!!  ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=rP224Q9nhuc,https://i.ytimg.com/vi/rP224Q9nhuc/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【2022伊起過生日！】今日我誕生日！台詞回！【ʚ 伊諾 ɞ】,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=ENv8_Zh9hgE,https://i.ytimg.com/vi/ENv8_Zh9hgE/mqdefault_live.jpg
d1fc8e7219584287bc20234b6ab64dd9,upcoming,11/7  21:00 【一周年+巨大化公開配信】 終於長大惹~,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=EhBEL7ixniA,https://i.ytimg.com/vi/EhBEL7ixniA/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊周一雜談🌊當你過了一個很棒的周末，但所有人都不知道的時候 | 蕾娜．塔拉薩,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=qcJZM7e9nmw,https://i.ytimg.com/vi/qcJZM7e9nmw/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【開箱】終於吃到威靈頓牛排啦! 味道竟然是這樣嗎?!｜狸野梨 Rieri,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=rzcEiJAeGuY,https://i.ytimg.com/vi/rzcEiJAeGuY/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#55【連動雜談】你的晚餐我搞定！【石咚】,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=OQCBl1L-NJ0,https://i.ytimg.com/vi/OQCBl1L-NJ0/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#37 被女武神趕出家門的米婭，只好前往未知的地下世界 △ 米婭,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=8DCuAfPCIrk,https://i.ytimg.com/vi/8DCuAfPCIrk/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【你的晚餐我搞定】通靈我/你的晚餐ヾ(*´∀ ˋ*)ﾉ@石咚 sDone ch.  | 有・柚実yuzzmi,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=IIYLnUjVthg,https://i.ytimg.com/vi/IIYLnUjVthg/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,upcoming,【日版プロセカ 手元】純新手來聽聽歌 玩一些V家曲！！🌺✨ | 梓鳶/AzuTobi,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=kBI2iNgkkIk,https://i.ytimg.com/vi/kBI2iNgkkIk/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Overwtach 2】11月的Halloween..?【香港VTUBER】,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=XVueALF3qlc,https://i.ytimg.com/vi/XVueALF3qlc/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 7/11/22 Grinding for Monk (Clash Royale),2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=rZxrzvsLtuI,https://i.ytimg.com/vi/rZxrzvsLtuI/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【OW】遲來的萬聖節【皇咲レイナ | HKVtuber】,2022-11-07T13:00:00Z,https://www.youtube.com/watch?v=pBxWT3TC6Kc,https://i.ytimg.com/vi/pBxWT3TC6Kc/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,被痞子調戲了！你們能忍嗎？我的槍是不能忍啦！,2022-11-07T13:00:00Z,https://www.twitch.tv/nuohai_0104,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-07T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
