VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】100.逃離巨大吸血貴婦、以及蒼蠅少女的追殺吧！（惡靈古堡:村莊-Resident Evil Village）,2022-11-22T11:30:00Z,https://www.youtube.com/watch?v=T3Ox1pYLzGo,https://i.ytimg.com/vi/T3Ox1pYLzGo/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】夢回鳥腸,2022-11-22T11:30:00Z,https://www.youtube.com/watch?v=9T-NSmum2Lk,https://i.ytimg.com/vi/9T-NSmum2Lk/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【Cult of the Lamb | 進擊的羔羊】ep.3 山藥聖劍教佈道開始！｜山藥君的遊戲時間,2022-11-22T11:30:00Z,https://www.youtube.com/watch?v=YqB4sPvuiEw,https://i.ytimg.com/vi/YqB4sPvuiEw/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Diablo 2 : LoD【香港Vtuber 獅子山 Rio】,2022-11-22T11:30:00Z,https://www.youtube.com/watch?v=-VBEnMUvV88,https://i.ytimg.com/vi/-VBEnMUvV88/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-22T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-22T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-22T11:30:00Z,https://www.twitch.tv/ssstar_180,
7add80a4b83d4cd6bac05dac9b21ec4c,upcoming,確診回歸！地方媽咪的辛酸談，晚餐時間邊聊邊吃！,2022-11-22T11:30:04Z,https://www.youtube.com/watch?v=eG75p8g4fMI,https://i.ytimg.com/vi/eG75p8g4fMI/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,十一月會限 | 準備迎接忙碌的十二月,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=p1u01S4o_vc,https://i.ytimg.com/vi/p1u01S4o_vc/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【Minecraft】把簽名簿簽完！跟著歐氏姊妹花一起逛逛遊樂園！ft. @Olda ch. 歐妲 @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=oa5O0wl-6q4,https://i.ytimg.com/vi/oa5O0wl-6q4/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【Hearthstone】兩場八關台【椎南月白/ShinaTsukishiro】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=4prACPtEfFw,https://i.ytimg.com/vi/4prACPtEfFw/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【特殊】初見歡迎！心理測驗，但不用測我就知道你在想什麼 ∣ 墮天使小闇,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=ok-WAkSiy2w,https://i.ytimg.com/vi/ok-WAkSiy2w/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】第4次スーパーロボット大戦S #8【バ美肉、バ美声不使用】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=I_OumKZAW5A,https://i.ytimg.com/vi/I_OumKZAW5A/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【模擬市民4】一日死大學生#01【11/22】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=fXAthCzxAsM,https://i.ytimg.com/vi/fXAthCzxAsM/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 145 APEX觀眾場! ft. @比亞・穆西卡 Via música【Brainers NO.4】 ｜神崎アルファ,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=sxYo5YP-U-s,https://i.ytimg.com/vi/sxYo5YP-U-s/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,upcoming,【人類病企劃】我得憂鬱症了嗎？各種心理測量表單真的能相信嗎？我們一起看看心理測驗表單吧！【Tobacco Malka 摩卡】#MalkaLive,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=6gBqRbsqeew,https://i.ytimg.com/vi/6gBqRbsqeew/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,孩子啊 前面的道路開展了 向前吧 大家都在等著你,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=D0tRRhsHVXs,https://i.ytimg.com/vi/D0tRRhsHVXs/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft空島生存:天空幻境2-滯空領域 DAY4，島在哪? feat.兔子阿比 #村下緋雨 #Minecraft,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=X_MPm77E_4w,https://i.ytimg.com/vi/X_MPm77E_4w/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【Minecraft】麥塊初見！任何事物都是全新體驗！Ft.吳哥、紫藤堇【天櫻咲樂/VTuber】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=C4aJpWOc_MI,https://i.ytimg.com/vi/C4aJpWOc_MI/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】大家有想我嗎？🥰 | 私に会いたかった？🥰 | Sumi蘇米,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=iQzO-g0dhEw,https://i.ytimg.com/vi/iQzO-g0dhEw/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【寶可夢紫】Vtuber之間的決鬥！奇樹我來了！！EP03（予樂樂）,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=yAfzZliuXAM,https://i.ytimg.com/vi/yAfzZliuXAM/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【繞口令挑戰】講話都講不好居然還想要繞口令【庫洛姆Kuromu】#台灣Vtuber​​,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=x8cg0RziAZA,https://i.ytimg.com/vi/x8cg0RziAZA/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【歌曲挑戰】沙鍋VS嗚比!!!究竟誰才是真正的唱將呢！#嗚比與沙鍋 #台灣Vtuber,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=HyltBrhYeZA,https://i.ytimg.com/vi/HyltBrhYeZA/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【繪圖雜談】幫色色做體檢~〈色畜樂色〉|ViSIR,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=Cr1Z87ARfuw,https://i.ytimg.com/vi/Cr1Z87ARfuw/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【吉他雜談】邊隨興練練幾首歌，邊跟各位聊聊天丨蝦蝦桑Reshar #台灣Vtuber,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=RwwuGcBVBTY,https://i.ytimg.com/vi/RwwuGcBVBTY/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,APEX / 欸配觀眾場～和古神稱霸月球！ft.@Alpha Ch. 神崎アルファ  #apex  || 比亞．穆西卡 #遊戲 #台v #vtuber,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=PfW2m8iwYMg,https://i.ytimg.com/vi/PfW2m8iwYMg/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,upcoming,【Dome Keeper】外星挖掘蓋基地~~【Fuchi_Shiro】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=8ZnXXVW1vFo,https://i.ytimg.com/vi/8ZnXXVW1vFo/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【寶可夢 朱／紫】終於可以當訓練家了！！！！,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=R4u0r3wh9eI,https://i.ytimg.com/vi/R4u0r3wh9eI/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【念sc/雜談台(歡迎大家來聊聊!!)】每日關心加姆的直播狀況! 回歸直播la幹! 想不到吧!! hehe #vtuber #台灣vtuber #新人vtuber,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=8194GwYdxXA,https://i.ytimg.com/vi/8194GwYdxXA/mqdefault_live.jpg
c4651b162abb45c3a85640e3d456fa71,upcoming,【遊戲】審判之逝:湮滅的記憶 11/22 20:00 頭家,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=6nRBXRK4_JY,https://i.ytimg.com/vi/6nRBXRK4_JY/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,十一月雜談!!你們是不是愛小朋友比愛我多【無界V】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=fKWS1lvQNCo,https://i.ytimg.com/vi/fKWS1lvQNCo/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【寶可夢朱紫】🍓今天也要當個愉快的一球超人戀【ポケモン バイオレット】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=Cf1Hff73cYI,https://i.ytimg.com/vi/Cf1Hff73cYI/mqdefault_live.jpg
01871d8239314affaf7032899ce6502f,upcoming,【北投半日遊】這裡絕對是日本吧！好玩又好拍竟然通通免費！女湯我來了（？？）,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=Nkx-2UwGWTo,https://i.ytimg.com/vi/Nkx-2UwGWTo/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［雜談］當我跟老闆說水杯髒髒ㄉ時候，就知道這家店我不會來第二次ㄌ［ReliveLupo］,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=xFQJeftrwmE,https://i.ytimg.com/vi/xFQJeftrwmE/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【寶可夢 紫】初見寶可夢，我還在神奇寶貝的時代啦QQ【多洛莉絲⛓Dolores/臺灣vtuber】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=Ktikd4pRlLQ,https://i.ytimg.com/vi/Ktikd4pRlLQ/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】【電馭叛客2077】【Cyberpunk】p7 這次一定行!絕對沒問題!,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=jlccV-2ni2o,https://i.ytimg.com/vi/jlccV-2ni2o/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【Gartic phone】【觀眾場】來一起畫圖接龍，考驗我與籃球米們的默契吧💫【迦米爾Kamir💫😈】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=KelUL7LKl0s,https://i.ytimg.com/vi/KelUL7LKl0s/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Jumpking】凸待ち！予恁看覓律心的朋友💕💕💕｜陳律心Tân Lu̍t-sim,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=mrBS55ZieDU,https://i.ytimg.com/vi/mrBS55ZieDU/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】不知道要幹嘛的時候，隨便亂畫就對惹！,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=w8w5tmn0Aps,https://i.ytimg.com/vi/w8w5tmn0Aps/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【#賽馬牧場物語】走啊，出門賽馬了，你當馬！01【林梅LinMei】#linmeilive,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=4YaGoae7kks,https://i.ytimg.com/vi/4YaGoae7kks/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【寶可夢 朱／紫】我要去踢館★做飛行系直播主★【女巫星芽 @HK Vtuber】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=kCcn-YKKuNo,https://i.ytimg.com/vi/kCcn-YKKuNo/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Spyro Reignited Trilogy】Can we kill Ripto now? #7 (EN/BM)(Ripto's Rage!),2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=qxQhEu9TcYE,https://i.ytimg.com/vi/qxQhEu9TcYE/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,upcoming,【特戰英豪】一時泡槍一直爽，一直泡槍一直爽 來打瓦羅蘭囉！【露諾夜雪】【新人Vtuber】,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=j0N_3bhqlcc,https://i.ytimg.com/vi/j0N_3bhqlcc/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-22T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-22T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-22T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-22T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-22T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-22T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Asterigos: Curse of the Stars】台灣製ARPG失落迷城：群星的詛咒 遊戲實況 故事模式體驗中！ep.7【夜見愛夢】#Vtuber #twvtuber #台V,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=zYTafGDq2Dw,https://i.ytimg.com/vi/zYTafGDq2Dw/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,upcoming,【答題王】連我自己都會答錯的題目你們不可能答得出來！【斯魏｜TWvtuber】#Acewaylive,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=9UyfL0ERbSM,https://i.ytimg.com/vi/9UyfL0ERbSM/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【家暴相對人服務社工經驗談☆〞】被拿刀砍，反擊卻被告家暴？ ft.一團火【工作秘辛閒談】【台v殷緋】【Taiwan vtuber】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=dYkmvbgkPJk,https://i.ytimg.com/vi/dYkmvbgkPJk/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談 #虛擬博物館】前進!!日本國立科學博物館!! 下【呦呦YUNYUN/VTuber】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=HQAoB4ZXqDY,https://i.ytimg.com/vi/HQAoB4ZXqDY/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【寶可夢 朱／紫】 新手開局!! 來騎寶可夢車車吧!丨艾比 . Post Rabi,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=TZmPcrcr9sI,https://i.ytimg.com/vi/TZmPcrcr9sI/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Overwatch 2】 聯動啦！ft. 穗波澪 雅婷,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=YQbTaA30RnA,https://i.ytimg.com/vi/YQbTaA30RnA/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【寶可夢紫 #2】迷路按Y 　＃哩哩哩來,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=kuIl6Z2ACVI,https://i.ytimg.com/vi/kuIl6Z2ACVI/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「于龔月 Yu Gong Yue ch.」縮小的世界好大~小人國遊記「雙人成行」,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=oh7oD8Qav_g,https://i.ytimg.com/vi/oh7oD8Qav_g/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【Minecraft】重啟麥塊03｜壞貓世界大家一起玩最好玩💗💗💗,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=-ayZTMrZO8A,https://i.ytimg.com/vi/-ayZTMrZO8A/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,upcoming,🌱【雙人成行】小小人偶的默契大考驗(ft.@于龔月 Yu Gong Yue ch. ),2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=sXhQron4yVw,https://i.ytimg.com/vi/sXhQron4yVw/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【復帰雑談】我回來了！休假就是要突然就出國啦？對吧！【Vtuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=bzD73YLl0sQ,https://i.ytimg.com/vi/bzD73YLl0sQ/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,會限 🔴【酒雜】只有今晚也好...可以陪我聊聊天嗎？ #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=_v9N5rRIFc0,https://i.ytimg.com/vi/_v9N5rRIFc0/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『雜談』談談我們發過的夢！好夢惡夢夢中夢！ | 知識型VTuber Zen世界,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=WkAecPcz9f0,https://i.ytimg.com/vi/WkAecPcz9f0/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,做好哂功課準備好向南發展｜Pokemon朱#3  [香港Vtuber],2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=nosRLCjHxRY,https://i.ytimg.com/vi/nosRLCjHxRY/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【寶可夢 紫】划算的交易 !【蒼神子貓/HKVTuber】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=b5RI8nEqKNA,https://i.ytimg.com/vi/b5RI8nEqKNA/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Hkvtuber] 最近的見聞及話題 22/11,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=K5XXwnSEtyU,https://i.ytimg.com/vi/K5XXwnSEtyU/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【雜談 | FreeTalk】被誤會的時候會想要解開嗎？#BluceLive,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=S8bBhhUucwM,https://i.ytimg.com/vi/S8bBhhUucwM/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【學習會】又到了增强日语能力的时候了 ~ 日语 + 20【一起学日语#9】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=HSpckJrZZYs,https://i.ytimg.com/vi/HSpckJrZZYs/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-22T12:30:00Z,https://www.twitch.tv/gilma04,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,《漫威蜘蛛人：邁爾斯摩拉斯》你的好鄰居，蜘蛛人咪嚕參上！希望蜘蛛絲可以好好聽話💦💦#杏仁ミル,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=gFZJQSfmUrM,https://i.ytimg.com/vi/gFZJQSfmUrM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,這麼可愛的小狐狸，你們，應該電不下去吧？   |  #醬油Joyu,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=mN-38Vw-NvU,https://i.ytimg.com/vi/mN-38Vw-NvU/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【解謎雜談】一起來挑戰噗朗流行的密室逃脫表單!!靠你們的腦袋了【uiru 】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=CDd5kCSI4nA,https://i.ytimg.com/vi/CDd5kCSI4nA/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 來看各縣市選舉公報吧。,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=NGu9A0kt2a0,https://i.ytimg.com/vi/NGu9A0kt2a0/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【逆轉裁判】哇要放待機室才發現他是合輯耶這樣是不是會玩到天荒地老？？？【小符亞 Sahua】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=ApqLQoydouU,https://i.ytimg.com/vi/ApqLQoydouU/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,upcoming,【寶可夢 紫】用我的秘密武器與奇樹正面對決！【謎燐】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=JAWh1lSuRUQ,https://i.ytimg.com/vi/JAWh1lSuRUQ/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"#7【魔兵驚天錄3 蓓優妮塔3】大家都在寶可夢,我還在倫敦看蓓姊,順便聊聊FFK?【焰焰 Homura】​",2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=Plrzl99FtFI,https://i.ytimg.com/vi/Plrzl99FtFI/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】為什麼減肥or增肌會失敗？是不是「觀念」出問題！了解減脂金字塔，健康減肥不踩雷！,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=Q8kIQUwbW14,https://i.ytimg.com/vi/Q8kIQUwbW14/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲|聯動】鏽湖雙人合作解謎《The Past Within》 ft. @宅宅軍團長 VTuber Ch. 【朵璃安Dorian】#台灣Vtuber,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=4ljxmHb4k_o,https://i.ytimg.com/vi/4ljxmHb4k_o/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】狂暴席和牛，繼續踢館 EP.2｜寶可夢朱紫｜Shiro Ch. 席蘿シロ,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=c-mTUaAK_iw,https://i.ytimg.com/vi/c-mTUaAK_iw/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘健身環、聲音注意〙聽說那個吸血鬼借到擷取卡了唉〘布蕾克〙#BlakeRoseLive #Undertale,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=wsnwUi4ovc8,https://i.ytimg.com/vi/wsnwUi4ovc8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||內在昔日|| 來玩Rusty Lake的雙人解謎！古代人軍團長和現代水母小朵將展開一場穿越時空的旅程 ft. @朵璃安 Dorian VTuber Ch.,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=y2zabhHaiKg,https://i.ytimg.com/vi/y2zabhHaiKg/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#24】繼續燒腦的觀眾場，大家快入座！《阿熙》,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=g9A4OZdts0Y,https://i.ytimg.com/vi/g9A4OZdts0Y/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【雜談】想成為...你們喜歡的樣子♥️【叁道/Vtuber】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=MsMRoKbi1wE,https://i.ytimg.com/vi/MsMRoKbi1wE/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【官方好料】恋愛サーキュレーション丨 生誕豐年祭精華【白湯】戀愛沒有循環 夢醒沒有老婆,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=rEiCSSH1rgM,https://i.ytimg.com/vi/rEiCSSH1rgM/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【早上好地球🌎】遇過的奇葩主管跟老師😡🔥,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=oBlazad0UjY,https://i.ytimg.com/vi/oBlazad0UjY/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【Trombone Champ】 曲目：長號夾雜笑聲交響樂  #塩月菫,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=sKakmzTlo5g,https://i.ytimg.com/vi/sKakmzTlo5g/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間觀察】神奇的拼圖地圖！會通往哪裡呢？【Carto】【巴佳亞】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=qpjuRDdsfBw,https://i.ytimg.com/vi/qpjuRDdsfBw/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Ape Out】第二章節挑戰！公主的猩猩之力能否可以覺醒？突破研究室！【十六月OctJun】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=esx3A3WsEf4,https://i.ytimg.com/vi/esx3A3WsEf4/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【會限直播】初次工作台！沒有開手手只有雜談！【班西Banshee】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=P81JS8DkiOA,https://i.ytimg.com/vi/P81JS8DkiOA/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【Omega Strikers】等等好久不見的初次聯動(?)居然又是踢球嗎XD feat.寧音柚希、狼座謬堤｜阿爾西婭．幽梨雅Althea Yolia🌺,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=JWzjHOim4hs,https://i.ytimg.com/vi/JWzjHOim4hs/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【大電視】我講你猜！考驗你們頭腦跟Rumii表達能力有多好🔥🔥【HKVTuber/如月瑠美】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=6Wfezkr9Y0s,https://i.ytimg.com/vi/6Wfezkr9Y0s/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【遇上危機了...】🐼國王被捉走了！怎麼會這樣ＱＱ＃中集【👑王國紀元 / 米亞Mya】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=SgmXir9RPGY,https://i.ytimg.com/vi/SgmXir9RPGY/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 22/11/22 LOL 爬分 | LOL: THE GRIND #27,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=sD2gVnyqEuU,https://i.ytimg.com/vi/sD2gVnyqEuU/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【Apex】Pew【海羊アリス】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=LD4ECNw6BFs,https://i.ytimg.com/vi/LD4ECNw6BFs/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【會限歌枠】北極星5000人紀念！星夜復刻歌回🌟【浠Mizuki Karaoke】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=lzPlVatnetE,https://i.ytimg.com/vi/lzPlVatnetE/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【Plant VS. Zombie 植物大戰僵尸】BRAINNNNNN——【岩綠/ IwaMidorin】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=cPPFf44P-2s,https://i.ytimg.com/vi/cPPFf44P-2s/mqdefault_live.jpg
