VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,5435,？？？？？  #shorts,2022-10-14T12:00:03Z,https://www.youtube.com/watch?v=1jUisApkqq4,https://i.ytimg.com/vi/1jUisApkqq4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5434,T0角色分析 強度/定位/組隊/獲取方式  Memento Mori【天使Vtuber小雪Yukichan】,2022-10-21T11:01:37Z,https://www.youtube.com/watch?v=grZ7NEwtxXc,https://i.ytimg.com/vi/grZ7NEwtxXc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5421,【女王的音謀論】絕不搞笑的社禽電台練歌回！連假要去哪裡玩呢？一起聊天唱唱歌【阿爾姿/惡獸時代】,2022-10-10T14:39:38Z,https://www.youtube.com/watch?v=P7bqXuEJ9LY,https://i.ytimg.com/vi/P7bqXuEJ9LY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5409,注意看，這個女人太狠了，居然要辦抽獎活動,2022-10-19T13:26:21Z,https://www.youtube.com/watch?v=b4n3YEF8_xw,https://i.ytimg.com/vi/b4n3YEF8_xw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5403,【コラボ歌枠🎃】不給糖就唱歌！RuMizukiハロウィンパーティーへようこそ🍭初見大歓迎🎵 ft. Rumi懶貓子 【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-29T13:00:06Z,https://www.twitch.tv/videos/1637705435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/656ae5123330b28c9fd3_mizukimilk723_39804665559_1667048399//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,5398,【BLUE】 鋼彈比賽快到了,2022-11-01T11:29:18Z,https://www.twitch.tv/videos/1640395469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c47bf29e27d7d95eae8_blue_kao_39811740631_1667302152//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5397,【邊緣人檢討會】為什麼...連假還是自己一個人呢?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-09T17:54:47Z,https://www.youtube.com/watch?v=afoT01a9ARQ,https://i.ytimg.com/vi/afoT01a9ARQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5393,感覺被騙了！陳其邁根本沒執業過｜違規問題難回答?陳時中8度跳針不清楚 🍓20221019　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-19T13:13:37Z,https://www.youtube.com/watch?v=ed3sPyGPMvQ,https://i.ytimg.com/vi/ed3sPyGPMvQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5380,【官方精華】笑到崩潰！畫伯吉祥物的誕生｜汐Seki,2022-10-19T12:00:33Z,https://www.youtube.com/watch?v=bI487oMo-UY,https://i.ytimg.com/vi/bI487oMo-UY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5376,有種射在我身上啊【Outlast2】,2022-10-16T18:09:45Z,https://www.youtube.com/watch?v=bAqImXRb7AU,https://i.ytimg.com/vi/bAqImXRb7AU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5368,【遊戲實況】遺跡破壞者重出江湖 with @Obear Ch. 歐貝爾 （UNCHARTED： 盜賊傳奇合輯　PC版）【十五號．Vtuber】,2022-10-30T16:17:00Z,https://www.youtube.com/watch?v=Tz3BtmvIatg,https://i.ytimg.com/vi/Tz3BtmvIatg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5359,故宮明清文物遭打破，高層還下封口令？｜衛福部官員夜奔會時中，談什麼？高端？ 🍓20221028　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-28T13:13:42Z,https://www.youtube.com/watch?v=WYYcu5aLGQA,https://i.ytimg.com/vi/WYYcu5aLGQA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5327,🐙10月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-10-31T13:20:30Z,https://www.youtube.com/watch?v=pKkwuvf6f2A,https://i.ytimg.com/vi/pKkwuvf6f2A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5326,🐙6萬大章魚雜談🐙 來輕輕鬆鬆的雜談 到底為什麼6萬了????順便一起做個行程表吧 【MiroLive/塔芭絲可】,2022-11-01T13:48:07Z,https://www.youtube.com/watch?v=otcMI5_DCc4,https://i.ytimg.com/vi/otcMI5_DCc4/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5306,我要蓋一間過夜小屋！跟我過一晚吧！【貝莉莓】,2022-10-14T10:00:11Z,https://www.youtube.com/watch?v=D7vI6fFj7ek,https://i.ytimg.com/vi/D7vI6fFj7ek/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5305,【動畫迷因】SAD CAT DANCE | 貓祭NekoMatsuri,2022-11-02T12:30:05Z,https://www.youtube.com/watch?v=GdHoBNL33hU,https://i.ytimg.com/vi/GdHoBNL33hU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5297,【長號冠軍 Trombone Champ】白色惡魔來襲⚡半夜吹喇叭是不是準備被投訴了？,2022-10-14T19:25:53Z,https://www.youtube.com/watch?v=4n9ylXOqUjc,https://i.ytimg.com/vi/4n9ylXOqUjc/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5277,【哄睡台】身為一個活力少女，要全場輕聲說話會不會有點困難？總之通通進來給我哄睡！【紫藤堇Yukari】,2022-10-20T20:42:13Z,https://www.youtube.com/watch?v=jtt8nfw2htQ,https://i.ytimg.com/vi/jtt8nfw2htQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5269,🍜 【挑戰學測社會科】錯一題乾一口，會不會甚至不夠喝...【白湯】feat.@sazki ch.,2022-10-08T16:23:45Z,https://www.youtube.com/watch?v=SJcGVHm5Zy4,https://i.ytimg.com/vi/SJcGVHm5Zy4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5268,【Phase Connect Coffee】Caffeine sensitive bear tastes our custom roasts!!,2022-10-24T00:56:26Z,https://www.youtube.com/watch?v=U6-uJRNLx6I,https://i.ytimg.com/vi/U6-uJRNLx6I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5238,【#RUST】想發電・・！！Day.4｜Rumi/懶貓子,2022-10-13T13:31:54Z,https://www.youtube.com/watch?v=3-OJzrE3-QY,https://i.ytimg.com/vi/3-OJzrE3-QY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5236,台北白蛇傳？陳時中稱「不關水門」嚇傻人｜見高端就轉彎？邱臣遠爆料高端二期臨床由中資公司處理 🍓20221024　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-24T13:11:09Z,https://www.youtube.com/watch?v=q6WtxWTsp_o,https://i.ytimg.com/vi/q6WtxWTsp_o/mqdefault.jpg
61dcd0f9c508433c824c0ba221d325e0,5227,【專屬原創歌曲】黄色い小悪魔 by 明石トモエ AKASHI TOMOE【Original / MV】,2022-10-14T10:00:08Z,https://www.youtube.com/watch?v=m3-DAUPhW2M,https://i.ytimg.com/vi/m3-DAUPhW2M/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5225,【最新科技AI莉卡！】最近AI很紅？我們家的AI莉卡還會發推文喔！【洛可洛斯特 / VTUBER】,2022-10-25T17:36:31Z,https://www.youtube.com/watch?v=aLaPwseZ288,https://i.ytimg.com/vi/aLaPwseZ288/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5212,10/20   OW新掉寶開始 / 生日活動倒數中  | !YT !LINE !魚幣比值 !生日活動,2022-10-20T06:38:14Z,https://www.twitch.tv/videos/1629193682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e14ef66c9fdab775e03_ziifish_39780863079_1666247884//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5203,🐙三階頭貼繪製🐙終於 阿姨終於要還債了齁 今天還有一個小小發表【MiroLive/塔芭絲可】,2022-10-05T15:28:49Z,https://www.youtube.com/watch?v=TPQnFgVQRhw,https://i.ytimg.com/vi/TPQnFgVQRhw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5199,連動恐鬼抓起來！  | 二周年周邊快來買～!周邊 | 10/29,2022-10-29T13:15:15Z,https://www.twitch.tv/videos/1637715894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/545febf32fafb0ffffde_hennie2001_39804729111_1667049307//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5196,🐙4.6萬慶祝-隨意台詞台🐙只 只有今天可以 讓你心目中的TAKO出現唷【MiroLive/塔芭絲可】,2022-10-21T17:01:32Z,https://www.youtube.com/watch?v=urkRFwtpWqw,https://i.ytimg.com/vi/urkRFwtpWqw/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5180,【BLUE】 早安愛世界,2022-10-09T02:12:51Z,https://www.twitch.tv/videos/1619174644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f3479f3c482c56ccfe1_blue_kao_39750645767_1665281563//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5161,陳時中稱對抹黑心痛，不打負面選戰?｜管碧玲批黃珊珊刻薄，陳時中:這評論正確! 🍓20221009　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-09T13:10:03Z,https://www.youtube.com/watch?v=OrD2oGoDuMk,https://i.ytimg.com/vi/OrD2oGoDuMk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5161,【#健身環大冒險】RuMizuki的健康生活👊🔥ft.@浠Mizuki Channel ｜Rumi/懶貓子,2022-10-31T06:36:21Z,https://www.youtube.com/watch?v=ZDOeuBke52I,https://i.ytimg.com/vi/ZDOeuBke52I/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5156,沒有埃的一天 來看團子擦玻璃 ft.@Earendel ch. 厄倫蒂兒,2022-11-03T10:09:51Z,https://www.youtube.com/watch?v=TN8NjzFJiGU,https://i.ytimg.com/vi/TN8NjzFJiGU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5151,【闇影詩章】牌組分享➤千金大參謀又正又強！沒想到現在的皇家居然要跟對手拚後期？➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-07T13:15:50Z,https://www.youtube.com/watch?v=7mK3mPH8dkY,https://i.ytimg.com/vi/7mK3mPH8dkY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5150,無與倫比的垃圾片，點進來浪費時間,2022-10-16T15:00:09Z,https://www.youtube.com/watch?v=ECEX-sRbvhM,https://i.ytimg.com/vi/ECEX-sRbvhM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5147,歐卡索降臨，繼續來親明信片。,2022-10-27T15:23:28Z,https://www.youtube.com/watch?v=RbFJVpPdQ3c,https://i.ytimg.com/vi/RbFJVpPdQ3c/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5124,【#閒聊】悠白出手機殼啦！來逛逛怎麼搭配好看！｜ #悠白 #Ubye,2022-10-05T17:38:20Z,https://www.youtube.com/watch?v=Kb4q7HwE7HE,https://i.ytimg.com/vi/Kb4q7HwE7HE/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5121,【BLUE】有朋友  ft.won restia,2022-10-26T11:22:54Z,https://www.twitch.tv/videos/1634839869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/402822395c732ed0bdc5_blue_kao_39796785239_1666783367//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5111,【同步觀看】RELIVE與 @高雄捷運 合作的影片?! 超爆炸笑點與幕後分享 【灰妲】,2022-10-13T17:04:38Z,https://www.youtube.com/watch?v=N8HCZmdqSsk,https://i.ytimg.com/vi/N8HCZmdqSsk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5094,【Rust】希夫娛樂新進員工，福利有夠好！開局就送全身裝備，有吃有喝還能打槍小套房，這麼讚的公司還不加入嗎？【歐貝爾．Vtuber】​#Milktomo,2022-10-13T16:59:41Z,https://www.youtube.com/watch?v=ZbGxqQHprlY,https://i.ytimg.com/vi/ZbGxqQHprlY/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,5089,#minecraft 經驗瓶 #我的世界 #麥塊 #shorts,2022-10-28T07:26:39Z,https://www.youtube.com/watch?v=T04fCzG6SIE,https://i.ytimg.com/vi/T04fCzG6SIE/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,5085,【Cover】Answer【林梅LinMei】,2022-10-11T03:55:51Z,https://www.youtube.com/watch?v=mIRsOP6C9zc,https://i.ytimg.com/vi/mIRsOP6C9zc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5072,【賽馬娘 Pretty Derby】🐴八重無敵200抽滿突！？前提是抽別人的…滿滿的烏拉拉自訂有馬紀念賽😂 ▹璐洛洛◃,2022-10-21T13:30:10Z,https://www.youtube.com/watch?v=V9AFVjm61Wg,https://i.ytimg.com/vi/V9AFVjm61Wg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5062,【遊戲實況】媽媽說我當畫家會餓死（飢餓派畫家 Passpartout: The Starving Artist）【十五號．Vtuber】,2022-10-25T16:57:51Z,https://www.youtube.com/watch?v=ghSkSfEG_Bk,https://i.ytimg.com/vi/ghSkSfEG_Bk/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5043,【BLUE】瑞皮隊五排積分,2022-10-28T14:58:35Z,https://www.twitch.tv/videos/1636773673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0e1568defefae24190a_blue_kao_39802361127_1666969107//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5041,百鬼祭 / AoiHinamori (cover),2022-10-24T14:00:10Z,https://www.youtube.com/watch?v=poB599rfEnc,https://i.ytimg.com/vi/poB599rfEnc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5040,【觀眾參加可】雖然一場要打很久但可以陪我練習嗎？（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-10-27T16:35:19Z,https://www.youtube.com/watch?v=N9a1RqPst90,https://i.ytimg.com/vi/N9a1RqPst90/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5025,①起挺善良《張善政北區競選總部成立大會》 🍓20221022　#高雄林小姐 #九合一大選,2022-10-22T13:02:08Z,https://www.youtube.com/watch?v=SVQ56MNF6JU,https://i.ytimg.com/vi/SVQ56MNF6JU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5009,【Piano Cover】86不存在的戰區｜Avid｜令人落淚的鋼琴演奏｜熙歌Cygnus  #shorts,2022-10-08T03:53:42Z,https://www.youtube.com/watch?v=XYTH1sKmrms,https://i.ytimg.com/vi/XYTH1sKmrms/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,4992,【肉肉薔蒔】 1006 小玩,2022-10-06T11:35:56Z,https://www.twitch.tv/videos/1610776886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ff2ea663924f12716b5_aishakumo_39743258743_1665056150//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4987,10/31 把牢底坐穿 ！不給糖就搗蛋 | !LINE,2022-10-30T16:13:22Z,https://www.twitch.tv/videos/1638788130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3a3801f0ac9e94d1e95_iitifox_39807819031_1667146395//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4952,【重大告知！】新情報發表！VTUBER ONLY場前宣傳＆其他的新情報！WITH.麵音白湯【洛可洛斯特 / VTUBER】,2022-11-01T16:33:34Z,https://www.youtube.com/watch?v=62kRx8l_gyo,https://i.ytimg.com/vi/62kRx8l_gyo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4948,【深夜禽話 Club A.】啾啾啾！你有酒​！我沒有故事只有事故​！【阿爾姿/惡獸時代】,2022-10-08T20:47:42Z,https://www.youtube.com/watch?v=UyR7VNS6yp8,https://i.ytimg.com/vi/UyR7VNS6yp8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4943,本斥但大 #shorts  #ai  【兔姬UsagiHime | 惡兔重工】,2022-10-24T04:00:05Z,https://www.youtube.com/watch?v=Ezu_caRFhGU,https://i.ytimg.com/vi/Ezu_caRFhGU/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,4942,【白絲腿腿露出】最香豔的健身環!? 尼特露露被迫穿上白絲做運動。｜櫻野露,2022-10-08T13:33:23Z,https://www.youtube.com/watch?v=4StrBPUJTiU,https://i.ytimg.com/vi/4StrBPUJTiU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4909,【畫畫時間】User姿勢擺好⚡平平子的無盡還債時光再開！,2022-10-06T18:41:16Z,https://www.youtube.com/watch?v=kMLU3jq-fbg,https://i.ytimg.com/vi/kMLU3jq-fbg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4905,【中文/日文】OWWWWWWWWWWWWW | !娃娃 !3c,2022-10-16T10:12:04Z,https://www.twitch.tv/videos/1625763846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249b11814dc78e670d8f_vtuber_amiru_39770953463_1665915119//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4902,【花花】 11/3 別人wirforce 我今天打第一劑:D    !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-03T12:36:34Z,https://www.twitch.tv/videos/1642258257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/115fe539548f93df851c_mayberuu_39817557447_1667478989//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4899,【MMD】I’m Your Treasure Box ＊あなたは マリンせんちょうを たからばこからみつけた (貓祭/NekoMatsuri),2022-10-29T15:00:51Z,https://www.youtube.com/watch?v=wGWSj5C2wUM,https://i.ytimg.com/vi/wGWSj5C2wUM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4889,台積電、群創鼓勵員工休假，台灣經濟最好的時刻?｜怕傷選情不與蔻蔻連結，陳時中仍千瘡百孔 🍓20221026　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-26T13:47:05Z,https://www.youtube.com/watch?v=zIlnFlL3rls,https://i.ytimg.com/vi/zIlnFlL3rls/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4871,【吉他自彈自唱】萬 聖 節 ？【光逸 幸 / Kouitu Sin】,2022-10-30T13:30:02Z,https://www.youtube.com/watch?v=2s_OrTnlgZQ,https://i.ytimg.com/vi/2s_OrTnlgZQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4867,🔴【黑絲購物台】10/16 21:00 Nyoro想要這個❤討厭怎麼都買些瑟瑟的...,2022-10-16T16:34:44Z,https://www.youtube.com/watch?v=aPEXCb_Uhlc,https://i.ytimg.com/vi/aPEXCb_Uhlc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4860,【深夜棉花糖】每一步都是堆砌自己，無論失敗或是成功 【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-10-12T18:00:44Z,https://www.youtube.com/watch?v=LxPLehzVoRw,https://i.ytimg.com/vi/LxPLehzVoRw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4842,"🔴【 ASMR/中文 】💛在雷雨聲的氛圍下體驗酥酥麻麻的掏耳吧！ 梵天、棉花棒、氣密感、 Ear Cleaning , Massage , sleep well / Chinese .",2022-10-15T04:21:55Z,https://www.youtube.com/watch?v=cx726QuHFSI,https://i.ytimg.com/vi/cx726QuHFSI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4813,金門也是選戰激烈區?!到底誰以金酒圖利?｜嘉義市長選舉停止，候選人黃紹聰過世！ 🍓20221102　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-02T13:57:39Z,https://www.youtube.com/watch?v=-hWBQeCeXzk,https://i.ytimg.com/vi/-hWBQeCeXzk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4809,【工作台】確診第二天，勞工社畜就是我啦！只能關在小房間工作求陪伴！！【海唧/惡獸時代】,2022-10-05T07:27:08Z,https://www.youtube.com/watch?v=4uH2T063p6A,https://i.ytimg.com/vi/4uH2T063p6A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4802,【電馭叛客:邊緣行者 /同步視聽 】據說會讓人胃痛的話題作 ?! 一口氣碎碎唸著看完【灰妲 🦜】,2022-10-07T18:37:59Z,https://www.youtube.com/watch?v=Domyqhy06RE,https://i.ytimg.com/vi/Domyqhy06RE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4792,【闇影詩章】牌組分享➤該不會又要做壞了！4turn四連擊四費直接轉爛OTK😱➧無限制T1↓ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-17T11:00:09Z,https://www.youtube.com/watch?v=DTkiGdWavtE,https://i.ytimg.com/vi/DTkiGdWavtE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4789,Memento Mori 開服試玩 世界1【天使Vtuber小雪Yukichan】,2022-10-18T12:27:56Z,https://www.youtube.com/watch?v=iNulcbAH8zo,https://i.ytimg.com/vi/iNulcbAH8zo/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,4786,【Live2D模型展示】希比的表情動作全公開！！！,2022-10-14T11:00:23Z,https://www.youtube.com/watch?v=N_K57Zkf7L8,https://i.ytimg.com/vi/N_K57Zkf7L8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4777,🔴LIVE《原神》 x HoYo Quiz Quiz Show🤘來自世界各地的100位旅行者，誰會獲得勝利? 看直播領取原石獎勵! ▹璐洛洛◃,2022-10-22T13:05:32Z,https://www.twitch.tv/videos/1631242766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed5d8f514f24e80ff107_ruroroisme_39787219543_1666443924//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4776,陳時中抽籤入場又被嗆，民眾譏真的12不赦｜特拉斯下台強生回鍋？英國成全球笑話 🍓20221021　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-21T12:49:55Z,https://www.youtube.com/watch?v=f3AXg73QYIc,https://i.ytimg.com/vi/f3AXg73QYIc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4775,【偶活歌回！🥞】唱歌！偶像活動的歌非常好聽！真的不是單純的幼女番辣！【洛可洛斯特 / VTUBER】,2022-10-29T16:33:55Z,https://www.youtube.com/watch?v=2xHBVv6KYW0,https://i.ytimg.com/vi/2xHBVv6KYW0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4773,【3D化後日談🎈】完成3D化後的感想 😪分享之前忍住向大家保密的事情...😭【#米亞3D化 慶祝週🎊】,2022-10-30T15:51:56Z,https://www.youtube.com/watch?v=tzNwpZn5GkI,https://i.ytimg.com/vi/tzNwpZn5GkI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4771,【畫畫時間】拍拍User的大頭⚡不讓User睡的鬼畫符又來了,2022-10-18T18:46:12Z,https://www.youtube.com/watch?v=sodyThtJDlU,https://i.ytimg.com/vi/sodyThtJDlU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4755,【？】25秒照亮你的心靈【洛可洛斯特 / VTUBER】,2022-10-21T10:42:22Z,https://www.youtube.com/watch?v=yo-UJS8JjF8,https://i.ytimg.com/vi/yo-UJS8JjF8/mqdefault.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,4755,niki / -ERROR || 比亞．穆西卡_Via música【cc字幕】 #Cover #歌ってみた #翻唱,2022-10-08T11:00:11Z,https://www.youtube.com/watch?v=R9gigMaJgUI,https://i.ytimg.com/vi/R9gigMaJgUI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4753,新狼人殺觀眾場~ 熟悉熟悉！| !周邊 | 10/15,2022-10-15T22:25:15Z,https://www.twitch.tv/videos/1625342728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b868d1f02739de14b53_hennie2001_39769621639_1665872708//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4752,【#新衣装お披露目】※可愛すぎるので心臓の弱い方は閲覧注意※【太可愛了請小心】※心臟衰弱者請注意瀏覽※【#新衣装】｜Rumi/幼貓子,2022-10-30T10:56:07Z,https://www.twitch.tv/videos/1638590415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cfb94b23d8405322b2d_rumi0813_39806916935_1667127358//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4742,【動畫迷因】SAD CAT DANCE | 貓祭NekoMatsuri #shorts,2022-11-02T12:30:07Z,https://www.youtube.com/watch?v=Gt2ylL_C-6A,https://i.ytimg.com/vi/Gt2ylL_C-6A/mqdefault.jpg
