VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝒉𝒂𝒉𝒂月訪】花遊家企劃型開台戰士！挖出學姊成為企劃之鬼的秘密吧！ FT.紫藤堇【十六月OctJun】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=_Wpp7JLWuvY,https://i.ytimg.com/vi/_Wpp7JLWuvY/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【小魔女諾貝塔】辣個聽說很盤的遊戲，今天就來看看到底好不好玩【蒼心‧翟普瑞薩】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=P6AVmBGFRew,https://i.ytimg.com/vi/P6AVmBGFRew/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【初配信ＳＣ感謝】感謝感謝！！！【班西Banshee】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=NdEkYUO12no,https://i.ytimg.com/vi/NdEkYUO12no/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲實況 】寶可夢－紫！地圖太大了吧！【希里| vtuber】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=vtW0qp_v0OQ,https://i.ytimg.com/vi/vtW0qp_v0OQ/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy Tactics #19【香港Vtuber 獅子山 Rio】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=FEFxLr0O2Iw,https://i.ytimg.com/vi/FEFxLr0O2Iw/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【Pokemon紫 #2】今天也繼續在帕底亞地區自由地探索和冒險吧～！【星野流星/HKVtuber】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=zHBgVtKdZsE,https://i.ytimg.com/vi/zHBgVtKdZsE/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【雑談】又來臭臭+小小公告【Cheshire Kyatto】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=w1-M0FhJagY,https://i.ytimg.com/vi/w1-M0FhJagY/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【寶可夢朱 #EP02】我的Cracy他...他禿了但也變強了...... #ポケモンスカーレット【浠Mizuki Game】,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=bVc6dcYbifs,https://i.ytimg.com/vi/bVc6dcYbifs/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-21T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-21T13:00:00Z,https://www.twitch.tv/yukkiwee,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【SEEN】11/21 21:30 Steam上只要八元的治癒解謎遊戲！還有可愛毛迷❤【香草奈若】,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=HYWYEz8fl9s,https://i.ytimg.com/vi/HYWYEz8fl9s/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 314: 索尼克 未知邊境 Sonic Frontiers #7: 繼續第三座島的冒險,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=le1ILSsx0UU,https://i.ytimg.com/vi/le1ILSsx0UU/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【SC會員感謝簽名】10/23~11/21 感謝回!!這次的簽名圖超可愛!!【朵朵子Chichido】,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=rLBTxgp2Irk,https://i.ytimg.com/vi/rLBTxgp2Irk/mqdefault_live.jpg
2fb8b3b2d4e040d2beb718d412de4384,upcoming,🟡什麼！新髮型有兩個！還自己建模的🟡什麼！ＰＶ還自己剪的🟡甚麼！模還自己畫的！什麼！波奇是小天才還是鏈鋸人的波奇塔？（沒有關聯）🟡#台V #VTuber #TWVTuber　#台灣vtuber,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=ZxEj7VhNMCk,https://i.ytimg.com/vi/ZxEj7VhNMCk/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【打工日記雜談分享】有什麼打工辛酸史都來分享一下吧！,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=xZwhZD4G-ts,https://i.ytimg.com/vi/xZwhZD4G-ts/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【工作台#2】寫寫企劃書這樣 今天也要加油喔 | 有・柚実yuzzmi,2022-11-21T13:30:00Z,https://www.youtube.com/watch?v=jH1FrrCJ6pY,https://i.ytimg.com/vi/jH1FrrCJ6pY/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-11-21T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【小朋友下樓梯☆〞電眼美少女☆〞】來跟好久不見的火柴人做個小挑戰！ 【台V殷绯】,2022-11-21T14:00:00Z,https://www.youtube.com/watch?v=CZrlVJJzMvk,https://i.ytimg.com/vi/CZrlVJJzMvk/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,"【寶可夢 朱】#2 目標打完所有寶主後, 打道館!!! with. @浅海コラル Asaumi Coral Ch.  💛畢姆BEAM💛",2022-11-21T14:00:00Z,https://www.youtube.com/watch?v=bxGQzj77KF0,https://i.ytimg.com/vi/bxGQzj77KF0/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】軍曹初次的邪教羊！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-21T14:00:00Z,https://www.youtube.com/watch?v=9wgWH4ZGs3k,https://i.ytimg.com/vi/9wgWH4ZGs3k/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,【遊戲】糖豆人SOLAR場，來看大家生氣【#芙璐比亞 @優妮絲 Eunice【UA所屬】 @墨芮娜 Morena【UA所屬】 @希艾絲 CS【UA所屬】 】,2022-11-21T14:00:00Z,https://www.youtube.com/watch?v=9a2X8N9IBYw,https://i.ytimg.com/vi/9a2X8N9IBYw/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【Cover】《可愛くてごめん》HoneyWorks【HK VTuber / NeroroHub】,2022-11-21T14:00:00Z,https://www.youtube.com/watch?v=8gILqzvNVbc,https://i.ytimg.com/vi/8gILqzvNVbc/mqdefault.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-11-21T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-11-21T14:00:00Z,https://www.twitch.tv/chu00213,
2ea9fee301f94b70bc5ed51d628006a9,upcoming,【生日+半週年】紫弘生日啦!!!連同半週年一齊慶祝啦~~【紫弘丨香港Vtuber】,2022-11-21T14:30:00Z,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,https://i.ytimg.com/vi/rQ8-t4Fj-NA/mqdefault_live.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,upcoming,【寶可夢💜紫】真。完全初見寶可夢正傳系列😯【夢姬(ありす)/香港VTuber】,2022-11-21T15:00:00Z,https://www.youtube.com/watch?v=80IJ8W6DMWA,https://i.ytimg.com/vi/80IJ8W6DMWA/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【こんこと】十二星座 本週運程！(21/10~27/10)【虚言まこと】,2022-11-21T16:30:00Z,https://www.youtube.com/watch?v=ya-9t98oAfg,https://i.ytimg.com/vi/ya-9t98oAfg/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-21T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【突擊】很久沒有陪你們了，是不是你們也很想我呢....,2022-11-21T17:00:00Z,https://www.youtube.com/watch?v=hVk-UigtpVw,https://i.ytimg.com/vi/hVk-UigtpVw/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【晨間遊戲時間#6】心中的魔鬼猶在蠢蠢欲動！小菖要繼續踏上收集黑相集劇情的恐怖道路【Seikan iris*】,2022-11-22T00:00:00Z,https://www.youtube.com/watch?v=nomoCPg0e7w,https://i.ytimg.com/vi/nomoCPg0e7w/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-22T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-22T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【11/22】公主早安待機室【十六月OctJun】,2022-11-22T01:00:00Z,https://www.youtube.com/watch?v=wVzrhg1I8ls,https://i.ytimg.com/vi/wVzrhg1I8ls/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,upcoming,【早安CS】本周星座運勢朗讀,2022-11-22T01:00:00Z,https://www.youtube.com/watch?v=Bulz-sqXKEg,https://i.ytimg.com/vi/Bulz-sqXKEg/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-11-22T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-11-22T01:00:00Z,https://www.twitch.tv/christinllt5,
f110fd69b66941bab04de9ada563c6ac,upcoming,【ポケモンSV / 寶可夢朱紫】在小智成為世界冠軍後！下一個就是我了ｷｬ━━━━(ﾟ∀ﾟ)━━━━!!,2022-11-22T03:00:00Z,https://www.youtube.com/watch?v=Izj75nwJOLY,https://i.ytimg.com/vi/Izj75nwJOLY/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-11-22T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-22T04:00:00Z,https://www.twitch.tv/jojo51113,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【工作雜談#1】下好離手！世界盃又要開始啦！這次我賭這個隊伍一定會贏【Seikan iris*】,2022-11-22T05:00:00Z,https://www.youtube.com/watch?v=aWvFu-HUmns,https://i.ytimg.com/vi/aWvFu-HUmns/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-22T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-22T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-22T10:00:00Z,https://www.twitch.tv/fuyukisakura,
e810dcd23c334fd184d254718517764e,upcoming,【Cyberpunk 2077】浮生若夢2【香港Vtuber】,2022-11-22T10:30:00Z,https://www.youtube.com/watch?v=Qm0hWE95dvo,https://i.ytimg.com/vi/Qm0hWE95dvo/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雙人成行】尋找最後的小遊戲！ feat.紗倉音戀,2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=NM0RH0iIBI8,https://i.ytimg.com/vi/NM0RH0iIBI8/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,# 8 【Pokemon劍盾】哈也踢 最抵錫🧡【亞實 みのる/香港Vtuber】,2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=L-skyzu_Ags,https://i.ytimg.com/vi/L-skyzu_Ags/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-22T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-22T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-22T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-22T11:30:00Z,https://www.twitch.tv/ssstar_180,
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【特殊】初見歡迎！心理測驗，但不用測我就知道你在想什麼 ∣ 墮天使小闇,2022-11-22T12:00:00Z,https://www.youtube.com/watch?v=ok-WAkSiy2w,https://i.ytimg.com/vi/ok-WAkSiy2w/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-22T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-22T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-22T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-22T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-22T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-22T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【家暴相對人服務社工經驗談☆〞】被拿刀砍，反擊卻被告家暴？ ft.一團火【工作秘辛閒談】【台v殷緋】【Taiwan vtuber】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=dYkmvbgkPJk,https://i.ytimg.com/vi/dYkmvbgkPJk/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,會限 🔴【酒雜】只有今晚也好...可以陪我聊聊天嗎？ #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=_v9N5rRIFc0,https://i.ytimg.com/vi/_v9N5rRIFc0/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【復帰雑談】我回來了！休假就是要突然就出國啦？對吧！【Vtuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=bzD73YLl0sQ,https://i.ytimg.com/vi/bzD73YLl0sQ/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Hkvtuber] 最近的見聞及話題 22/11,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=K5XXwnSEtyU,https://i.ytimg.com/vi/K5XXwnSEtyU/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-22T12:30:00Z,https://www.twitch.tv/gilma04,
5d2231ea88fd474d8a11e5a759899216,upcoming,【Ape Out】第二章節挑戰！公主的猩猩之力能否可以覺醒？突破研究室！【十六月OctJun】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=esx3A3WsEf4,https://i.ytimg.com/vi/esx3A3WsEf4/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【會限歌枠】北極星5000人紀念！星夜復刻歌回🌟【浠Mizuki Karaoke】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=lzPlVatnetE,https://i.ytimg.com/vi/lzPlVatnetE/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-22T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
86a9d44f3d7c47769122c762db7c37e9,upcoming,【初配信】初配信即公祭的我應該不是一個人吧？,2022-11-22T13:00:00Z,https://www.twitch.tv/nambyul_006,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-22T13:00:00Z,https://www.twitch.tv/yukkiwee,
0f97f20ec79649e687590a4dc7328a21,upcoming,【Free Chat / Zatsudan】I'M BACK,2022-11-22T13:00:36Z,https://www.youtube.com/watch?v=qzabpcPpO0A,https://i.ytimg.com/vi/qzabpcPpO0A/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Overwatch 2】一群美女陪窩玩打槍槍～【 飛鳥唯世 】,2022-11-22T13:30:00Z,https://www.youtube.com/watch?v=8vtKWh0ZWec,https://i.ytimg.com/vi/8vtKWh0ZWec/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 315: 探索 ASP.NET Core #2 - 使用 C#.NET 來學習,2022-11-22T13:30:00Z,https://www.youtube.com/watch?v=8032aIX5ZOc,https://i.ytimg.com/vi/8032aIX5ZOc/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【原神】來解個任務，因為先做了縮圖就先放個待機室 #V大桶哥,2022-11-22T13:30:00Z,https://www.youtube.com/watch?v=yHOBeHutYeY,https://i.ytimg.com/vi/yHOBeHutYeY/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-11-22T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
572c03fa49b54d4b95935321b4722b68,upcoming,【ASMR】喵喵喵~ 喵喵~  |  11/22,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=TxcE4_tfW9M,https://i.ytimg.com/vi/TxcE4_tfW9M/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】想認識我嗎? 快速認識紗智子的32個問題 ✿ 中文/EN,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=9_yCXSYZ2C4,https://i.ytimg.com/vi/9_yCXSYZ2C4/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】努力增加教徒的軍曹！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=ld3Tf5gIIaM,https://i.ytimg.com/vi/ld3Tf5gIIaM/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「投稿型雜談 」今泉告解室 #9 「荒木今泉_HKVtuber」,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=HKPoCGsSRwk,https://i.ytimg.com/vi/HKPoCGsSRwk/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-11-22T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-11-22T14:00:00Z,https://www.twitch.tv/moyu_moyu,
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【奇怪Pizza鑑賞】可能是會氣死意大利人的台？ Ft.紫弘、Cleo、可兒【偵探貓化靈 HKVtuber】,2022-11-22T14:30:00Z,https://www.youtube.com/watch?v=3S0Ksa7IWSU,https://i.ytimg.com/vi/3S0Ksa7IWSU/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,★空霓說故事★一起看星星去~ 冬季星座的故事~ 哄睡(?)台,2022-11-22T15:00:00Z,https://www.youtube.com/watch?v=pocAUo4aE64,https://i.ytimg.com/vi/pocAUo4aE64/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】寶可夢完全初見#2  接著打打打打起來!!!【火野貝 hinokai】,2022-11-22T15:00:00Z,https://www.youtube.com/watch?v=1beakG2X9uA,https://i.ytimg.com/vi/1beakG2X9uA/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,【Coffee Talk Day 2】My cafe only opens at midnight(*English live),2022-11-22T15:45:00Z,https://www.youtube.com/watch?v=iLc0azzI5KA,https://i.ytimg.com/vi/iLc0azzI5KA/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【恆常投稿節目】黑夜之後咖啡室 Café After Dark S2 #14【木星透己｜hkvtuber】,2022-11-22T16:00:00Z,https://www.youtube.com/watch?v=w_yiIaghWms,https://i.ytimg.com/vi/w_yiIaghWms/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-22T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【晨間遊戲時間#7】未完待續的心中魔……無法跨越的黑色故事仍然上演中【Seikan iris*】,2022-11-23T00:00:00Z,https://www.youtube.com/watch?v=DX5qLmWoQ4c,https://i.ytimg.com/vi/DX5qLmWoQ4c/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【11/23】公主早安待機室【十六月OctJun】,2022-11-23T01:00:00Z,https://www.youtube.com/watch?v=hLAIUNzbIr0,https://i.ytimg.com/vi/hLAIUNzbIr0/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-11-23T01:00:00Z,https://www.twitch.tv/christinllt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-23T04:00:00Z,https://www.twitch.tv/jojo51113,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【工作雜談#2】各位觀眾！！！下個月就是小菖愛理生日了，快來祝我們生日快樂！【Seikan iris*】,2022-11-23T05:00:00Z,https://www.youtube.com/watch?v=_DPdeSqBRO0,https://i.ytimg.com/vi/_DPdeSqBRO0/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 節奏醫生 ! 我是個很有節奏的汽水 🎼,2022-11-23T05:00:00Z,https://www.youtube.com/watch?v=Ch0TQOEtTm8,https://i.ytimg.com/vi/Ch0TQOEtTm8/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-23T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【ELDEN RING 艾爾登法環】35 二周目打碎星 只是抱持賞流星的心態就好 | 高維爾玩遊戲 #台灣Vtuber,2022-11-23T05:30:00Z,https://www.youtube.com/watch?v=MjSBWtv0LsY,https://i.ytimg.com/vi/MjSBWtv0LsY/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-23T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fe569b0c059e406daf57eb2acd11cc21,upcoming,【9000訂閱佛系耐久 💙】一步一步，為了更高的未來衝衝衝! !講故事，玩遊戲，打嗡嗡都做!!【嘟比💫Vtuber】,2022-11-23T08:00:00Z,https://www.youtube.com/watch?v=uL1R05zVuXA,https://i.ytimg.com/vi/uL1R05zVuXA/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」 ─ 22/11/11 隨意日常台 - Grand Theft Auto V #4 + 天命2 [Twitch重播],2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=6gLvQ0-iB-g,https://i.ytimg.com/vi/6gLvQ0-iB-g/mqdefault.jpg
73675987096b486287784fc466b881be,upcoming,【荊棘：群山之王 DEMO Bramble: The Mountain King】恐怖版本的沼澤小小夢魘？！最後一幕也有點像進擊的巨人？！【猫田 ベリ】,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=1pEz8nhIR1o,https://i.ytimg.com/vi/1pEz8nhIR1o/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-23T10:00:00Z,https://www.twitch.tv/fuyukisakura,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-23T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-23T11:00:00Z,https://www.twitch.tv/umamixchami,
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,11/14-11/20 本週週表喲(❀❛ᴗ❛)✧,2022-11-23T11:30:00Z,https://www.youtube.com/watch?v=NK3EX-Xh5cI,https://i.ytimg.com/vi/NK3EX-Xh5cI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-23T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-23T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-23T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-23T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-23T11:30:00Z,https://www.twitch.tv/ssstar_180,
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【遊戲】初見歡迎！人中之龍0：誓約的場所#5 ∣ 墮天使小闇,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=fUx_aJOeQdU,https://i.ytimg.com/vi/fUx_aJOeQdU/mqdefault_live.jpg
0eb711111f474f9aad3df82204c12add,upcoming,【主題雜談】教練！我想學畫畫！【桃華Momoka】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=RIYKGDk4Yo4,https://i.ytimg.com/vi/RIYKGDk4Yo4/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【你寫詞我編曲】全新企劃!!!限時把觀眾的留言變成一首歌!?丨蝦蝦桑Reshar (ft.老喬) #台灣Vtuber,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=0s921mhkL5c,https://i.ytimg.com/vi/0s921mhkL5c/mqdefault_live.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,upcoming,【#初配信】喜歡雙聲線嗎?！百聽不膩的聲線。喜歡上了.....永遠只能喜歡我一人喔 #如夢初配信 #如夢 #初配信,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=AWmSD2Th22A,https://i.ytimg.com/vi/AWmSD2Th22A/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-23T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-23T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-11-23T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-23T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-23T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-23T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
