VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,#零肆04誕生慶祝【誕生慶祝 - 新衣裝披露】 | 零肆04 Ch.,2022-11-17T11:00:00Z,https://www.youtube.com/watch?v=HBRig5haLVQ,https://i.ytimg.com/vi/HBRig5haLVQ/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】やばい...まさかの事態が...ドーナクッキー達...た...す...け...て...APPLE KNIGHT【百目鬼九姫】,2022-11-17T11:00:00Z,https://www.youtube.com/watch?v=spIpB6GVmwo,https://i.ytimg.com/vi/spIpB6GVmwo/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-17T11:00:00Z,https://www.twitch.tv/dr1090a,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Firework】寧可信其有，不可信其無？#2【繭眠】,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=ze6G_KcBqw0,https://i.ytimg.com/vi/ze6G_KcBqw0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-17T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-17T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-17T11:30:00Z,https://www.twitch.tv/ssstar_180,
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【遊戲】初見歡迎！人中之龍0：誓約的場所#4 ∣ 墮天使小闇,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=azrS5nejnPc,https://i.ytimg.com/vi/azrS5nejnPc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Asterigos：失落迷城】#3 應該是最後了？讓我們往結局全速前進！⭐第三章⭐#姆姆Live,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=ZBVGm-KqAb0,https://i.ytimg.com/vi/ZBVGm-KqAb0/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[遊戲] 袋井莫莫卡，推特跟風深蹲還債中！(2) 健身環大冒險/Ring Fit Adventure,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=WaT2kwrN8K8,https://i.ytimg.com/vi/WaT2kwrN8K8/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【畫畫雜談】太久沒畫兔姬了 ! 是時候該開個車了 ??? |【Mirolink】Kilin Ch. 麒麟,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=yyvAVyeFipU,https://i.ytimg.com/vi/yyvAVyeFipU/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【黑相集：棉蘭號】Day2是不是有比較不害怕了www有吧【宇宙睡鼠❈格莉絲】Ft.CA希耶,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=54vYc7vxBbo,https://i.ytimg.com/vi/54vYc7vxBbo/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,口琴跑ONLINE?!!!! BuBuBu! [跑Online]【綽貓喵 /HKVtuber】,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=IvTK4cDp1ZI,https://i.ytimg.com/vi/IvTK4cDp1ZI/mqdefault_live.jpg
b34b0381ce8e40f2b24fa0a96a1e1bd5,upcoming,【重大公告】有關往後發展【淡水魚】,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=EBAKjDzlYmw,https://i.ytimg.com/vi/EBAKjDzlYmw/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,Unboxing 3 Miku figurines then we play Mega Mix! (EN/BM),2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=fZ4o5PWaigg,https://i.ytimg.com/vi/fZ4o5PWaigg/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-17T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-17T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,LOL 召喚峽谷,2022-11-17T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-17T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-17T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-17T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
43acb25e255340d09b50283f0308d1ff,upcoming,【Vanguard Dear Days】Stand up! Vanguard!【軒轅虛KYON】,2022-11-17T12:00:39Z,https://www.youtube.com/watch?v=3RwPX0kWNuY,https://i.ytimg.com/vi/3RwPX0kWNuY/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,顯影中｜八爺｜#B1俱樂部,2022-11-17T12:30:00Z,https://www.youtube.com/watch?v=1CQQN-swQME,https://i.ytimg.com/vi/1CQQN-swQME/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】follia｜可怕死惹啦救命【菜姬】,2022-11-17T12:30:00Z,https://www.youtube.com/watch?v=IV53csOt8Y8,https://i.ytimg.com/vi/IV53csOt8Y8/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Apex】ㄟ配！ w/ @天櫻咲樂さくら【Stu. Huayu】 、 @娜比Naby【台灣Vtuber】  | 1117 【阿梨梨】,2022-11-17T12:30:00Z,https://www.youtube.com/watch?v=4PjCJd_qPw4,https://i.ytimg.com/vi/4PjCJd_qPw4/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,第一屆哩哩盃十秒畫寶可夢猜謎大賽　#哩哩哩來　#寶可夢,2022-11-17T12:30:00Z,https://www.youtube.com/watch?v=MaaQDOYF0oY,https://i.ytimg.com/vi/MaaQDOYF0oY/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】poppy playtime 國際小恐龍玩國際遊戲,2022-11-17T12:30:00Z,https://www.youtube.com/watch?v=BAJYJQrJ99w,https://i.ytimg.com/vi/BAJYJQrJ99w/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-17T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
626750f4e7a745619c171c44fb1efcc0,upcoming,【Eroica:英雄】列弗&記憶精隨抽抽【天使Vtuber小雪Yukichan】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=eeMuse_8-3w,https://i.ytimg.com/vi/eeMuse_8-3w/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】心結廚房正式開張？！非人類們準備大顯身手啦！｜ft. 安藤未來、お魚【速速上菜！PlateUp！】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=0M-hZtifS60,https://i.ytimg.com/vi/0M-hZtifS60/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊戰神：諸神黃昏🌊#8 我真的是受夠光精靈了！戰神難度，成長型海妖！ | 蕾娜．塔拉薩,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=0cERukkvs6A,https://i.ytimg.com/vi/0cERukkvs6A/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘GAMING〙我應該還算蠻會讀的啦（？）〘布蕾克〙#BlakeRoseLive #大家一起閱讀空氣,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=NZwoMXz9pZA,https://i.ytimg.com/vi/NZwoMXz9pZA/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【雜談】不哭不哭！姐姐給你全肯定棉花糖｜汐Seki,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=3fkJ-BSKTEk,https://i.ytimg.com/vi/3fkJ-BSKTEk/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【JOJO ASBR】深紅的熱血與挺身而出的勇氣相互吸引✨,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=AYzyuPhlqEA,https://i.ytimg.com/vi/AYzyuPhlqEA/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【出遊後日談】兩天一夜帶使魔去肥貓家住！坐騎帶公主去哪裡旅遊了呢？ FT.虎屋レイ【十六月OctJun】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=6v51JeBGGzc,https://i.ytimg.com/vi/6v51JeBGGzc/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 17/11/22 OVERWATCH 2,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=QpWhDop18eg,https://i.ytimg.com/vi/QpWhDop18eg/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-17T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-11-17T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-11-17T13:00:00Z,https://www.twitch.tv/yiyue_maple,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-11-17T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-17T13:00:00Z,https://www.twitch.tv/yukkiwee,
cbaa062d8a2443b1b2b1efd92d9bd3bb,upcoming,【雜談】圓圓要去魔王城作客啦！feat.洛妮Roni Maca ch.【伏圓圓Fu_Yuanyuan】,2022-11-17T13:30:00Z,https://www.youtube.com/watch?v=_sybs3n2I9w,https://i.ytimg.com/vi/_sybs3n2I9w/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-11-17T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【煙墨書亭】第一瓶墨 | 無香小姐的收藏EP3,2022-11-17T13:45:00Z,https://www.youtube.com/watch?v=-5uDCnGxkEE,https://i.ytimg.com/vi/-5uDCnGxkEE/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【Gartic Phone 初次觀眾場】來和月子一起當靈魂畫家!! | 月子🌙moonko,2022-11-17T13:45:00Z,https://www.youtube.com/watch?v=yEEuSDxTvkg,https://i.ytimg.com/vi/yEEuSDxTvkg/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Hkvtuber/路斯吱] 介紹一下最近在玩的遊戲,2022-11-17T13:45:00Z,https://www.youtube.com/watch?v=qjlXVI3Zwdk,https://i.ytimg.com/vi/qjlXVI3Zwdk/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【プロセカ#20】連続：OK！ / 曲：何でもOK！｜歌燐かりん,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=UCxtS0Gia5g,https://i.ytimg.com/vi/UCxtS0Gia5g/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,【雜談】火鍋料排行! 最雷的料? 最棒的湯底?💛畢姆BEAM💛,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=FLTbiq-5INA,https://i.ytimg.com/vi/FLTbiq-5INA/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【遊戲】ㄎㄧㄤˉ 到本音又要跑出來了!｜這裡沒有遊戲 (上) ✿ 中文/EN,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=rLDOxXKUglE,https://i.ytimg.com/vi/rLDOxXKUglE/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【會限】初會限！輕鬆酒雜【藻原もずく/香港Vtuber】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=0JueARWfV1c,https://i.ytimg.com/vi/0JueARWfV1c/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-11-17T14:00:00Z,https://www.twitch.tv/mokuya987,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-11-17T14:00:00Z,https://www.twitch.tv/klnpurple,
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【真‧恐怖遊戲】零～濡鴉之巫女【香港Vtuber/十六夜蒼月】,2022-11-17T14:30:00Z,https://www.youtube.com/watch?v=NjvSi-SNpik,https://i.ytimg.com/vi/NjvSi-SNpik/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,歌回練習台,2022-11-17T14:30:00Z,https://www.twitch.tv/hanavtuber,
a246e7561e5f40799a48eeca69951b7b,upcoming,【會限】輕聲細語～誇誇台詞哄睡  Zz(´-ω-`*)《涼澄》,2022-11-17T15:00:00Z,https://www.youtube.com/watch?v=IdimSDP_8xE,https://i.ytimg.com/vi/IdimSDP_8xE/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,upcoming,【遊戲】寶可夢 紫《北斗メテオ/Meteor》,2022-11-17T15:00:00Z,https://www.youtube.com/watch?v=NWWDrPTFLWo,https://i.ytimg.com/vi/NWWDrPTFLWo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#26】不要停！八分音符醬！溫柔的夜晚就用愛理輕聲細語拉開帷幕吧！【Kamino airi*】,2022-11-17T15:30:00Z,https://www.youtube.com/watch?v=Bnuf8bMwGY0,https://i.ytimg.com/vi/Bnuf8bMwGY0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,寶可夢朱紫 #01 一起去上學【天使Vtuber小雪Yukichan】,2022-11-17T16:00:00Z,https://www.youtube.com/watch?v=ridcHuihWKw,https://i.ytimg.com/vi/ridcHuihWKw/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-11-17T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-18T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【1118】公主早安待機室【十六月OctJun】,2022-11-18T01:00:00Z,https://www.youtube.com/watch?v=Q5Qb8mcqxDU,https://i.ytimg.com/vi/Q5Qb8mcqxDU/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-11-18T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
17c335762a694402b8cb9a96b2865572,upcoming,早安教官31 | 白色回! 又到白色相簿的季節了呢......,2022-11-18T01:30:00Z,https://www.youtube.com/watch?v=YsDw-8KNhhc,https://i.ytimg.com/vi/YsDw-8KNhhc/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』#15 好香的又來了~,2022-11-18T02:35:00Z,https://www.youtube.com/watch?v=WIdpOiF5C-4,https://i.ytimg.com/vi/WIdpOiF5C-4/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-18T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-18T04:00:00Z,https://www.twitch.tv/muling0606,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-18T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-11-18T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
904e3c91b4e1427f9b2d69f69aa3b13c,upcoming,【小小夢魘2】續作肯定是要玩的,2022-11-18T07:00:00Z,https://www.youtube.com/watch?v=hDFin0OXZvU,https://i.ytimg.com/vi/hDFin0OXZvU/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-18T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
824bd7df6923453292dec9ff3e3f664a,upcoming,【ONLY心得談】再台北迷路？頻道停更原因？全面心得談！★VTuber－ONLY★【水母暮暮－連動雜談】『FT.棉羽、嵐寶雲』(P.197)　#台灣Vtuber,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=PlEgv4lL8o8,https://i.ytimg.com/vi/PlEgv4lL8o8/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,太晶化真的很興奮!!! pokemon [紫]! 【綽貓喵 /HKVtuber】,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=XJGiY83MlgY,https://i.ytimg.com/vi/XJGiY83MlgY/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Karaoke Stream】米奇生日快樂 ! 迪士尼歌回 ! 從你聽過的到沒聽過的通通唱出來【歐妲/惡獸時代】,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=yUxgLQkSeLE,https://i.ytimg.com/vi/yUxgLQkSeLE/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【寶可夢紫】開放世界的全新冒險！寶可夢新作首日開玩！EP01（予樂樂）,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=RSo4vGmCwwc,https://i.ytimg.com/vi/RSo4vGmCwwc/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【恐怖遊戲poppy playtime】今天就讓它成為挑戰最終回！今晚就要自信並且順暢地破關【FLOS*】,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=hGwXJxGhIbU,https://i.ytimg.com/vi/hGwXJxGhIbU/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【Minecraft】安價生存 Ep.1| 第一集找這位來賓不如直接做懲罰 @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=KvZXR5Y4Kqg,https://i.ytimg.com/vi/KvZXR5Y4Kqg/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【歌回】YT 500訂閱歌回 謝謝大家的支持,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=OkpQwnseXUg,https://i.ytimg.com/vi/OkpQwnseXUg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-18T11:00:00Z,https://www.twitch.tv/dr1090a,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-11-18T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-18T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2022-11-18T11:30:00Z,https://www.twitch.tv/aveza_manon,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【恐鬼症 Phasmophobia☆〞】欠債還債~ @Furo Ch. 白川フロ  @寝不足アキヤ - AKIYA -   @森野久智Morino_Kyuchi Ch.  【台V殷绯】,2022-11-18T12:00:00Z,https://www.youtube.com/watch?v=1BcsgB4WOwY,https://i.ytimg.com/vi/1BcsgB4WOwY/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【一週年企劃】2.0新衣装お披露目💗謝謝大家的愛，我是三角龍【RiRA 梨菈】,2022-11-18T12:00:00Z,https://www.youtube.com/watch?v=ZSyrme_8cyM,https://i.ytimg.com/vi/ZSyrme_8cyM/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【雀魂】明後天要去台中 好好把握跟觀眾們的打牌時間,2022-11-18T12:00:00Z,https://www.youtube.com/watch?v=6Cgy0O-jtDU,https://i.ytimg.com/vi/6Cgy0O-jtDU/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【公開寫稿】第6回後半段！,2022-11-18T12:00:00Z,https://www.youtube.com/watch?v=0BiURQCeMj8,https://i.ytimg.com/vi/0BiURQCeMj8/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【寶可夢朱 #ポケモンスカーレット】和RuMizuki一起在帕底亞地區冒險吧！【浠Mizuki Game】,2022-11-18T12:00:00Z,https://www.youtube.com/watch?v=u2igH4lsTys,https://i.ytimg.com/vi/u2igH4lsTys/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-11-18T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-18T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-18T12:00:00Z,https://www.twitch.tv/winter4t2h,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-11-18T12:00:00Z,https://www.twitch.tv/wander2_yomi,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-11-18T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-18T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-18T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】當石頭認真工作！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=QezZ1K9Qm50,https://i.ytimg.com/vi/QezZ1K9Qm50/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,《深夜羊台》EP1 | 时光机 | 那些回不去孩子气的时光，看似什么都没有但该有的都有...,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=r2YCkLLVtWA,https://i.ytimg.com/vi/r2YCkLLVtWA/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-18T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Summer Catchers】小朋友齊開車！#4 w/ Diria Julie 2022-11-18【香港Vtuber】,2022-11-18T12:30:04Z,https://www.youtube.com/watch?v=hWSVz4PK49Y,https://i.ytimg.com/vi/hWSVz4PK49Y/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【雜談】鋼彈宇宙世紀最適合結婚的男人是誰！？今晚讓尼魯來好好的排個最強名單！【烏庫魯尼魯UkuruNiru・VTuber】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=L-E8SWJeEvw,https://i.ytimg.com/vi/L-E8SWJeEvw/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,黑相集：心中魔｜The Dark Pictures Anthology: The Devil in Me ft. @哭哭班西 Banshee ch.,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=Mri_byNn8-Q,https://i.ytimg.com/vi/Mri_byNn8-Q/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙連動】DBD新手，聽說這是一款恐怖遊戲？！｜Shiro Ch. 席蘿シロ,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=4qAY-Ypa7HU,https://i.ytimg.com/vi/4qAY-Ypa7HU/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】上次多了好多新地圖！這次也來一起躲貓貓叭！【Witch It 觀眾場#5】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=lIZb4y5VBGc,https://i.ytimg.com/vi/lIZb4y5VBGc/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】好欸終於錄取警察考試了！來去警局報到囉！…啊咧？上班路上的交通怎麼那麼不順？▾惡靈古堡2,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=MbV3I0nzq9g,https://i.ytimg.com/vi/MbV3I0nzq9g/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【妃比滿月啦】一起來討論未來頻道的走向吧！｜妃比 Phoebe,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=iLV6uqNYmKg,https://i.ytimg.com/vi/iLV6uqNYmKg/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【行動代號：探戈】紫色女孩出任務 ft. @KSP ｜汐Seki,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=rO1DcYO5SWc,https://i.ytimg.com/vi/rO1DcYO5SWc/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,upcoming,【歌回】✨古風流行歌回✨周末是漢服節【女巫西亞】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=zxt6dAADTn4,https://i.ytimg.com/vi/zxt6dAADTn4/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【漫畫試閱 】 全彩港產漫畫 用心之作！欣賞最近的本土漫畫✨｜姜智傑 《荒漠戰記》、君不見《明夷之國》  【藻原もずく/香港Vtuber】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=1wdrge8TFAw,https://i.ytimg.com/vi/1wdrge8TFAw/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 18/11/22 Cooking #4 (Cooking simulator),2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=iv6RDKGDVwg,https://i.ytimg.com/vi/iv6RDKGDVwg/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【紫微斗數】雖非至尊卻主宰萬物，藏不住貴氣的「太陽星」！feat.美樂蒂,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=J0BZa68mVmU,https://i.ytimg.com/vi/J0BZa68mVmU/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-18T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-11-18T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-18T13:00:00Z,https://www.twitch.tv/yukkiwee,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【會限】恥爆台詞回!!我真的會尬爛最好不要進來【朵朵子Chichido】,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=ZTHp1AH54W8,https://i.ytimg.com/vi/ZTHp1AH54W8/mqdefault_live.jpg
