VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d797701ab1564b62906f91a341134a9e,5831,【新衣装お披露目】一周年ASMR💕糖份滿溢💌紀念週邊發表 #ユメビエム #YumebiEmu #台灣vtuber #舔耳 #MouthSounds #音フェチ #Earlicking #ASMR,2022-11-20T15:39:41Z,https://www.youtube.com/watch?v=bWgyxlsAITs,https://i.ytimg.com/vi/bWgyxlsAITs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5825,怕了? 陳時中側翼翻車案喊停！徐巧芯稱：我偏不！｜台南學甲88聲槍響警政署長怎沒進駐? 🍓20221111　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-11T13:55:47Z,https://www.youtube.com/watch?v=p9128G8YvcA,https://i.ytimg.com/vi/p9128G8YvcA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5797,🔴【新衣裝發表】10/31 21:00  你很想我，對吧？我要出來了喔 ❤,2022-10-31T16:14:29Z,https://www.youtube.com/watch?v=8tQyqmAVsWc,https://i.ytimg.com/vi/8tQyqmAVsWc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5796,梨泰院萬踩踏釀153死，倖存者：到處在喊救命！｜ 蔡英文挺陳時中稱選對人中央地方互幫 🍓20221030　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-10-30T12:56:05Z,https://www.youtube.com/watch?v=eUGEotKknQ8,https://i.ytimg.com/vi/eUGEotKknQ8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5784,【開箱生日蛋糕！？】這是蛋糕？這是魚吧艾莉卡！？？？？【洛可洛斯特 / VTUBER】,2022-11-12T12:27:17Z,https://www.youtube.com/watch?v=sZyCqFzqakw,https://i.ytimg.com/vi/sZyCqFzqakw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5774,《勝利女神：妮姬》海上妮姬SSR海倫！讓我抽看看你有沒有穿小褲褲～【海唧/惡獸時代】,2022-11-10T14:13:40Z,https://www.youtube.com/watch?v=rb8n0oF2qHk,https://i.ytimg.com/vi/rb8n0oF2qHk/mqdefault.jpg
9e64bba43928414884503de36f805c48,5761,11/17 也太剛好了吧有事情月經就來🥹 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-17T17:18:05Z,https://www.twitch.tv/videos/1655353845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58446a7a3c6b204a51f5_wen620_39855697607_1668705478//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5726,【李聽】類公益捐款💕絕地求生撩爆小哥哥，3000讚=6000元(上限)，吃一把雞再捐一千❗｜vtuber｜,2022-11-19T17:46:32Z,https://www.youtube.com/watch?v=wYyqVR1UY2c,https://i.ytimg.com/vi/wYyqVR1UY2c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5719,【中文/日文】こはくCupPppppppppppppppppppppppppp |  !3c,2022-11-26T10:00:17Z,https://www.twitch.tv/videos/1663076177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/625415ef9de7d33836dc_vtuber_amiru_39877317527_1669456810//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,5696,11/27 昨天我生日•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-11-27T05:27:18Z,https://www.twitch.tv/videos/1663867823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28bf0b64ff285a7369f9_hsuanhsuandesu_39879326839_1669526831//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5677,【#Rumi3D】ponpon-!!! #shorts｜Rumi/懶貓子,2022-10-30T08:00:08Z,https://www.youtube.com/watch?v=JyOYyy-JBi8,https://i.ytimg.com/vi/JyOYyy-JBi8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5669,【歌回】水獺的90%亂談與10%亂唱時間🍻【露恰露恰．Vtuber】,2022-11-06T09:49:53Z,https://www.youtube.com/watch?v=8einnMbfDYQ,https://i.ytimg.com/vi/8einnMbfDYQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5669,這個女人太狠了，棉花糖竟然放了這麼久♪  #PLANET9商城 #PLANET9雙11購物節,2022-11-19T16:33:46Z,https://www.youtube.com/watch?v=Qxw3Ft1wOf8,https://i.ytimg.com/vi/Qxw3Ft1wOf8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5669,【Minecraft】今天要蓋好自動甘蔗機!!!【埃穆亞oumua】,2022-11-10T13:15:52Z,https://www.youtube.com/watch?v=gY6cfzwvIfU,https://i.ytimg.com/vi/gY6cfzwvIfU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5643,【花花】 10/30 MC來-_-  禮盒在DC競標  周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-30T13:20:35Z,https://www.twitch.tv/videos/1638667011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7be430ff5b19cc09350_mayberuu_39807397399_1667136030//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5638,【#寶可夢朱紫】和夥伴稱霸全國！！！！#４【#寶可夢紫】｜Rumi/懶貓子,2022-11-21T16:59:37Z,https://www.youtube.com/watch?v=JmhEWQNLFPA,https://i.ytimg.com/vi/JmhEWQNLFPA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5621,【WirForce】姊妹脫口秀｜ft. @Neko Matsuri Ch. 貓祭,2022-11-06T13:49:49Z,https://www.youtube.com/watch?v=hPmboDaVRlw,https://i.ytimg.com/vi/hPmboDaVRlw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5618,【給我閉閉】白雪公主才不是跟七個小矮人......⚡,2022-11-13T04:30:08Z,https://www.youtube.com/watch?v=PQ_RmgIRz88,https://i.ytimg.com/vi/PQ_RmgIRz88/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5616,【雜談】有件很想做的事...【埃穆亞oumua】,2022-11-09T14:47:35Z,https://www.youtube.com/watch?v=ZeuuvNDv_fQ,https://i.ytimg.com/vi/ZeuuvNDv_fQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5601,【突擊】兩個夜晚少了豹...你是不是也覺得很孤單呢...沒事的唷 我回來了!,2022-11-08T20:56:03Z,https://www.youtube.com/watch?v=8ds7ICm2USw,https://i.ytimg.com/vi/8ds7ICm2USw/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5583,【光棍節企畫】之前的地獄轉盤指定題還債，先來挑挑BL遊戲【不夜皇FuyaSumeragi・VTuber】,2022-11-11T14:51:46Z,https://www.youtube.com/watch?v=5NwOzSSVNN4,https://i.ytimg.com/vi/5NwOzSSVNN4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5576,8/8-11/11｜手機電池膨脹了 修好之前看起來都很呆｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-11T10:49:52Z,https://www.twitch.tv/videos/1649548166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b33879e61c4f0de0f3f_lisheng_tw_39838482279_1668163783//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5559,【花花】 11/10 好A正常作息  !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-10T08:45:11Z,https://www.twitch.tv/videos/1648594109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08ebf1136ed979e8f017_mayberuu_39835597511_1668069903//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5555,【#TromboneChamp】玩話題的聲音遊戲🎺！！！！！｜Rumi/懶貓子,2022-11-04T09:56:06Z,https://www.youtube.com/watch?v=P5pPyfgUUUQ,https://i.ytimg.com/vi/P5pPyfgUUUQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5539,🐙6萬大章魚雜談🐙 來輕輕鬆鬆的雜談 到底為什麼6萬了????順便一起做個行程表吧 【MiroLive/塔芭絲可】,2022-11-01T13:48:07Z,https://www.youtube.com/watch?v=otcMI5_DCc4,https://i.ytimg.com/vi/otcMI5_DCc4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5528,【肉肉薔蒔】 11/11 情人節快ㄌ,2022-11-16T08:53:42Z,https://www.twitch.tv/videos/1654145178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c7a784eccf39992fc43_aishakumo_39851604695_1668588817//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5527,聊天談心咪嚕咪嚕的時間 #杏仁ミル,2022-11-25T14:18:52Z,https://www.youtube.com/watch?v=pJ2fnV1Kjkk,https://i.ytimg.com/vi/pJ2fnV1Kjkk/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5517,【Minecraft魔法金屬】礦礦礦礦礦工 | 亞洛赫,2022-11-06T09:36:56Z,https://www.youtube.com/watch?v=CpXhemZWL7s,https://i.ytimg.com/vi/CpXhemZWL7s/mqdefault.jpg
9e64bba43928414884503de36f805c48,5515,11/16 出門和綠寶吃桃一 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-16T04:11:40Z,https://www.twitch.tv/videos/1654035072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5df3df4e33916b582be3_wen620_39851108423_1668571893//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5503,【Youtuber剪完片的喜悅】不是演算法能撼動的。,2022-11-01T10:27:07Z,https://www.youtube.com/watch?v=msGLrlyp16o,https://i.ytimg.com/vi/msGLrlyp16o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5491,🐙TAKO精華🐙塔蘿的..下面居然有..🤩我覺得在場需要FBI支援【MiroLive塔芭絲可】​​​​​​,2022-11-03T11:30:08Z,https://www.youtube.com/watch?v=cQhxcwri13c,https://i.ytimg.com/vi/cQhxcwri13c/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5488,【夜勤病棟】喝點酒壯膽 可以撒撒嬌吧...?【希翁／Chion】,2022-11-21T10:29:18Z,https://www.youtube.com/watch?v=FrQXENmA21U,https://i.ytimg.com/vi/FrQXENmA21U/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5463,ASMR低音御姊的極致哄睡 | 在姐姐的懷裡沉沉睡去吧💜| Brain Tingling for Deep Sleep | 子守唄/囁き/マッサージ | 拾參Thirteen / VTuber,2022-11-09T17:37:11Z,https://www.youtube.com/watch?v=n_wPLJ-6EWA,https://i.ytimg.com/vi/n_wPLJ-6EWA/mqdefault.jpg
9e64bba43928414884503de36f805c48,5459,11/12 環完了YT有新片 明天要參加婚禮 時間會暫停 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-12T11:28:46Z,https://www.twitch.tv/videos/1650565054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c275f9a31c185a6e6ef7_wen620_39841498807_1668252521//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5455,🐙10月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-10-31T13:20:30Z,https://www.youtube.com/watch?v=pKkwuvf6f2A,https://i.ytimg.com/vi/pKkwuvf6f2A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5454,【原神研究室】修理須彌不乖的愚人眾👿▸《愚人者人愚之》隱藏任務攻略! 關閉8個提取器，隱藏成就《芝麻，芝麻，請開門!》 [須彌任務系列15]▹璐洛洛◃,2022-11-15T10:00:06Z,https://www.youtube.com/watch?v=wPGlM5IA3Ok,https://i.ytimg.com/vi/wPGlM5IA3Ok/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5449,「宇宙歌枠」#52 7000訂衝刺耐久歌回7000 Subs Singing Stream【銀河Galaxy】,2022-11-09T12:01:10Z,https://www.youtube.com/watch?v=mQf2seGMIdU,https://i.ytimg.com/vi/mQf2seGMIdU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5437,【官方歌回剪輯】女孩你為何踮腳尖／洛天依｜cover by 柴崎楓音 Shibasaki Fuune,2022-11-04T12:00:11Z,https://www.youtube.com/watch?v=KA6KYco8VM4,https://i.ytimg.com/vi/KA6KYco8VM4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5436,【突擊】想不到吧...這一定是因為太想你們所以顯靈了!!!! 我的小寶貝們,2022-11-05T22:23:12Z,https://www.youtube.com/watch?v=e0vwECZHjhg,https://i.ytimg.com/vi/e0vwECZHjhg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5423,綠側翼偽藍營簽名翻車? 陳時中切割不敢提告?｜5歲女童竟然當街遭性侵，4歲妹妹發抖目睹全程 🍓20221110　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-10T13:14:47Z,https://www.youtube.com/watch?v=Pa3BMmwe8Kc,https://i.ytimg.com/vi/Pa3BMmwe8Kc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5410,【重大告知！】新情報發表！VTUBER ONLY場前宣傳＆其他的新情報！WITH.麵音白湯【洛可洛斯特 / VTUBER】,2022-11-01T16:33:34Z,https://www.youtube.com/watch?v=62kRx8l_gyo,https://i.ytimg.com/vi/62kRx8l_gyo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5402,【#健身環大冒險】RuMizuki的健康生活👊🔥ft.@浠Mizuki Channel ｜Rumi/懶貓子,2022-10-31T06:36:21Z,https://www.youtube.com/watch?v=ZDOeuBke52I,https://i.ytimg.com/vi/ZDOeuBke52I/mqdefault.jpg
28a930938667442288010b333937e2ab,5401,《孤獨搖滾》第5話劇中曲 結束バンド「ギターと孤独と蒼い惑星」新番動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-11-16T07:55:25Z,https://www.youtube.com/watch?v=PbbcxJm0XQ0,https://i.ytimg.com/vi/PbbcxJm0XQ0/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5400,【BLUE】 鋼彈比賽快到了,2022-11-01T11:29:18Z,https://www.twitch.tv/videos/1640395469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c47bf29e27d7d95eae8_blue_kao_39811740631_1667302152//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,5397,Undefeatable - Sonic Frontiers OST 【Cover ft. Nash Muhandes】,2022-11-27T13:00:10Z,https://www.youtube.com/watch?v=Z2S8ZN_eTbE,https://i.ytimg.com/vi/Z2S8ZN_eTbE/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,5395,值得誇傲的VTuber ( 誇り高きアイドル Arrange ver. )｜水縹そまる (cover),2022-11-06T14:44:31Z,https://www.youtube.com/watch?v=Gn7g_pn5GqI,https://i.ytimg.com/vi/Gn7g_pn5GqI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5392,【貓祭】新模型初登場！史上最香Ｖ皮！可可愛愛的登場啦❤ #vtuber #貓祭,2022-11-21T17:03:04Z,https://www.youtube.com/watch?v=3sa53cBBZDc,https://i.ytimg.com/vi/3sa53cBBZDc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5379,【突發】小開個作業台邊畫邊聊｜汐Seki #PLANET9商城 #PLANET9雙11購物節,2022-11-19T15:16:48Z,https://www.youtube.com/watch?v=KQVnU-OLWFQ,https://i.ytimg.com/vi/KQVnU-OLWFQ/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5371,【吉他自彈自唱】萬 聖 節 ？【光逸 幸 / Kouitu Sin】,2022-10-30T13:30:02Z,https://www.youtube.com/watch?v=2s_OrTnlgZQ,https://i.ytimg.com/vi/2s_OrTnlgZQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5366,【中英朗讀】讓小王子陪你入睡｜汐Seki,2022-11-22T15:31:47Z,https://www.youtube.com/watch?v=OiHmr4J7Js8,https://i.ytimg.com/vi/OiHmr4J7Js8/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5361,【3D化後日談🎈】完成3D化後的感想 😪分享之前忍住向大家保密的事情...😭【#米亞3D化 慶祝週🎊】,2022-10-30T15:51:56Z,https://www.youtube.com/watch?v=tzNwpZn5GkI,https://i.ytimg.com/vi/tzNwpZn5GkI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5338,【初配信】我被媽祖叫來開2.0初配信了 | 亞洛赫,2022-11-26T14:22:36Z,https://www.youtube.com/watch?v=5DLgMHuR3Co,https://i.ytimg.com/vi/5DLgMHuR3Co/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5337,《勝利女神：妮姬》會吸魔法小卡的美尻！！快來人阻止我的王之力！！【海唧/惡獸時代】,2022-11-05T07:24:04Z,https://www.youtube.com/watch?v=1ZsYx8dnK_I,https://i.ytimg.com/vi/1ZsYx8dnK_I/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5293,這個女人太狠了，第三天還沒有入學 ♪,2022-11-23T11:04:37Z,https://www.youtube.com/watch?v=6X51XwxNeMw,https://i.ytimg.com/vi/6X51XwxNeMw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5284,【Yu精華】佩里克島居然玩到監禁PLAY！GTA5,2022-11-21T12:27:58Z,https://www.youtube.com/watch?v=mhbV7RcZ9vw,https://i.ytimg.com/vi/mhbV7RcZ9vw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5253,【去死團FFF集會 】新北耶誕城憑甚麼占用我們的光棍節?! 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-11T19:00:14Z,https://www.youtube.com/watch?v=G2pD7IvBX-M,https://i.ytimg.com/vi/G2pD7IvBX-M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5233,【APEX】到底有沒有這麼好玩! 嘗試打apex【埃穆亞oumua】,2022-11-26T10:45:11Z,https://www.youtube.com/watch?v=vVwUZoBc2Mg,https://i.ytimg.com/vi/vVwUZoBc2Mg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5215,【勝利女神：妮姬】誠實評測➤入坑前必須知道的事！遊戲開高走低？BUG層出不窮？但還是真香。 ∷ 語風薯薯〈NIKKE〉【台V/台灣Vtuber】,2022-11-13T13:00:11Z,https://www.youtube.com/watch?v=3ozE58arYn0,https://i.ytimg.com/vi/3ozE58arYn0/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5209,【抖內=溺死】！躲開觀眾速通海底神殿！ | 亞洛赫,2022-11-13T17:04:03Z,https://www.youtube.com/watch?v=No2G1-zGOd8,https://i.ytimg.com/vi/No2G1-zGOd8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5190,【花花】 11/28 畫畫聊天 生日活動在DC公告區 !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-28T09:32:10Z,https://www.twitch.tv/videos/1664809708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a5fc280018857e6ab87_mayberuu_39882052887_1669627924//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,5157,#minecraft 可可豆 #我的世界 #麥塊 #shorts,2022-11-07T07:59:08Z,https://www.youtube.com/watch?v=b1iyTcsaXx0,https://i.ytimg.com/vi/b1iyTcsaXx0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5153,8/8-11/10｜沒關係 現在健康日快趕上加班時數💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-10T04:51:31Z,https://www.twitch.tv/videos/1648506056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ec57c971b1a72806e67_lisheng_tw_39835173271_1668055881//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5145,【花花】 11/3 別人wirforce 我今天打第一劑:D    !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-03T12:36:34Z,https://www.twitch.tv/videos/1642258257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/115fe539548f93df851c_mayberuu_39817557447_1667478989//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5144,【官方歌回剪輯】魚乾 - 失戀慶功宴／浠Mizuki × SLSMusic【15萬訂閱感謝歌回】,2022-11-23T12:00:13Z,https://www.youtube.com/watch?v=OyCjPjTSd3Y,https://i.ytimg.com/vi/OyCjPjTSd3Y/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5142,【突發吃早餐】吃完我就要睡了早安。【洛可洛斯特 / VTUBER】,2022-11-07T01:40:37Z,https://www.youtube.com/watch?v=4Hm3IOoBl7g,https://i.ytimg.com/vi/4Hm3IOoBl7g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5131,【?】你在看我嗎【AoiHinamori】,2022-11-11T10:47:26Z,https://www.youtube.com/watch?v=DXtphg-gXjQ,https://i.ytimg.com/vi/DXtphg-gXjQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5119,【原神研究室】《宵暗與曉光之歌》&《智中之寶》全攻略🤓▸熄滅7處深淵法師的營火！須彌城紙條解謎，現實第二天還有後續哦! [須彌任務系列16]▹璐洛洛◃,2022-11-20T05:30:07Z,https://www.youtube.com/watch?v=9xaj9COI214,https://i.ytimg.com/vi/9xaj9COI214/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5119,【Shadow Corridor】用生命在奔跑！海獸跟星球之間的激烈碰撞，會擦出什麼火花呢！？ft.@Nemesis ch. 涅默 【海唧/惡獸時代】,2022-11-01T14:45:49Z,https://www.youtube.com/watch?v=Os7THTzJQ4w,https://i.ytimg.com/vi/Os7THTzJQ4w/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5116,是不是每個優衣防禦都很強？泳裝專武、暗專武介紹，霸瞳皇帝終於離開地牢了！？【超異域公主連結☆Re:Dive】,2022-11-15T09:00:08Z,https://www.youtube.com/watch?v=OxFvgHPumPE,https://i.ytimg.com/vi/OxFvgHPumPE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5110,"🔴【 ASMR 】 第一次雙耳療程 , 免疫者受用舔舔舔  sleep well / Chinese .",2022-11-25T16:11:48Z,https://www.youtube.com/watch?v=-nmQEflUwJ0,https://i.ytimg.com/vi/-nmQEflUwJ0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5103,【以心伝心】幽霊東京 - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-12T03:59:22Z,https://www.youtube.com/watch?v=4Hm5taCRO5w,https://i.ytimg.com/vi/4Hm5taCRO5w/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5095,【梓芊🐰】 11/5 !愛狗 !芊T BYOC位置B164 監視錄影中請微笑ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-05T12:12:21Z,https://www.twitch.tv/videos/1644123291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d524dd1a157a799204d6_pandora0407_39823061911_1667650336//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5090,【以心伝心】神っぽいな - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-09T07:15:25Z,https://www.youtube.com/watch?v=4oky18cq1TA,https://i.ytimg.com/vi/4oky18cq1TA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5086,【#麥當勞】新商品評価！！！✨✨｜Rumi/懶貓子,2022-11-05T08:17:02Z,https://www.youtube.com/watch?v=VGsSJnfxjPk,https://i.ytimg.com/vi/VGsSJnfxjPk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5066,【雜談】Wirforce 2022心得!! 這種感覺像極了OOO! 一見面姬友就給我看這個【兔姬UsagiHime | 惡兔重工】,2022-11-06T13:00:28Z,https://www.youtube.com/watch?v=2S8Ez2OhS8A,https://i.ytimg.com/vi/2S8Ez2OhS8A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5063,【Jump King】突然發現要跳一輩子⚡夜深了~該中風了,2022-11-26T17:40:17Z,https://www.youtube.com/watch?v=RTNbdepASJE,https://i.ytimg.com/vi/RTNbdepASJE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5060,【不要懷疑】一定是蒂兒害的【埃穆亞Oumua】,2022-11-22T06:16:59Z,https://www.youtube.com/watch?v=AklnCQfUxss,https://i.ytimg.com/vi/AklnCQfUxss/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5045,【I’m Your Treasure Box】跳船長箱非常色氣對ㄅ【洛可洛斯特 / VTUBER】,2022-11-03T16:34:19Z,https://www.youtube.com/watch?v=R0Aw0rsaXLw,https://i.ytimg.com/vi/R0Aw0rsaXLw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5041,我不小心進入了【Minecraft錯誤版】…我的世界被詛咒了！ | 亞洛赫,2022-11-15T09:00:11Z,https://www.youtube.com/watch?v=F0noQGj_v7c,https://i.ytimg.com/vi/F0noQGj_v7c/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5038,新竹市陳年草包聯盟？林智堅執政兩任竟不知竹科由來？！｜綠稱國民黨不重視高雄？來看給高雄多少資源！ 🍓20221115　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-15T13:44:14Z,https://www.youtube.com/watch?v=AYoSaY0mDqw,https://i.ytimg.com/vi/AYoSaY0mDqw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5028,【ポケモンSV / 寶可夢朱紫】在小智成為世界冠軍後！下一個就是我了ｷｬ━━━━(ﾟ∀ﾟ)━━━━!!,2022-11-22T23:46:46Z,https://www.youtube.com/watch?v=Izj75nwJOLY,https://i.ytimg.com/vi/Izj75nwJOLY/mqdefault.jpg
