VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【splatoon3】選了水以外的傢伙以後不要喝水啊【光逸 幸 / Kouitu Sin】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=MQ4R5Yj8RhE,https://i.ytimg.com/vi/MQ4R5Yj8RhE/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【特別活動】「我想....是時候開始新的旅程了吧!」🌼 1.0畢業典禮 ✿ 中文/EN,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=tfPkeK8Kdyg,https://i.ytimg.com/vi/tfPkeK8Kdyg/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】鵝鵝殺連動！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=BTxLi9hEHPc,https://i.ytimg.com/vi/BTxLi9hEHPc/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】五萬訂慶祝🎵古風歌回  #森森鈴蘭,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=4I5pAAjDYDU,https://i.ytimg.com/vi/4I5pAAjDYDU/mqdefault_live.jpg
e888326df83d41f680960f24bb55c670,upcoming,【AMONG US狼人殺參加型】真相只有一個 有BODY的地方就有我這名偵探 狐狸!!,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=XtKBPKp18-k,https://i.ytimg.com/vi/XtKBPKp18-k/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《goose goose duck》超級大連動，鵝殺始動，以命相拚。,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=wsNxYv4lgY8,https://i.ytimg.com/vi/wsNxYv4lgY8/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,upcoming,【大型連動】鵝鵝殺：鵝是無辜的，請別傷害鵝！,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=uPNm8-s33nI,https://i.ytimg.com/vi/uPNm8-s33nI/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【初配信Debut】踏海而來與你相遇 妖精初次上岸💦,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=sePBRO9ZEgo,https://i.ytimg.com/vi/sePBRO9ZEgo/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,LUCKY TAPES - BLUE / 浠Mizuki & 哈瓜Jongie【歌ってみた】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=baOHaChXxKw,https://i.ytimg.com/vi/baOHaChXxKw/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【日本食物宗教戰爭】平均日本在住10.5年以上の台湾Vtuber達が熱く語る！あなたはどっち派？ ft.莉蘿、鈴音、ナノカ【薬袋アルマ／VTuber】來跟新朋友一起血流成河啦！,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=hunNmzwLDNE,https://i.ytimg.com/vi/hunNmzwLDNE/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,upcoming,【遊戲】年輕人要不要...呱呱樂?!Goose Goose Duck連動《北斗メテオ/Meteor》,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=VHERLQy7HmQ,https://i.ytimg.com/vi/VHERLQy7HmQ/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,upcoming,【Cyberpunk 2077】觀光旅遊團 ( 會卡的話鬼轉 ),2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=68NvxU_qvuM,https://i.ytimg.com/vi/68NvxU_qvuM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-12T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-11-12T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-11-12T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-12T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-12T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
43acb25e255340d09b50283f0308d1ff,upcoming,【Vanguard】跨越數千年的超越！Chronojet Stride Deckset 開箱！【軒轅虛KYON】,2022-11-12T12:00:59Z,https://www.youtube.com/watch?v=ohJIj1awA1o,https://i.ytimg.com/vi/ohJIj1awA1o/mqdefault_live.jpg
21f5355738614770afb34b761a4c45af,upcoming,【Trombone Champ】讓音樂家們穢土轉生的魔法？【愛麗絲．銀玥／アリス．ギンゲツ】,2022-11-12T12:15:00Z,https://www.youtube.com/watch?v=9xn90ujZxcg,https://i.ytimg.com/vi/9xn90ujZxcg/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【VTUBER初配信精華｜落雨生】出道即脫衣（還穿了外套）、打鐵當威風堂堂在唱，落雨生公開處刑精華，你總是要面對的。,2022-11-12T12:16:00Z,https://www.youtube.com/watch?v=AJuFl4lSJmU,https://i.ytimg.com/vi/AJuFl4lSJmU/mqdefault.jpg
b8ce93818de34a93901147e5d9857170,upcoming,《 #一日糾察司 ROUND 2》_生存遊戲｜本次目標：小安安你好、目先明、彩、L小姐、三玖｜#B1俱樂部,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=YnbwafIU2us,https://i.ytimg.com/vi/YnbwafIU2us/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【同步視聽】崩崩崩!被遊戲耽誤的動畫公司?解析/動畫/音樂【囧囧龍】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=a1wt-_UTOII,https://i.ytimg.com/vi/a1wt-_UTOII/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【練歌】楊桃練歌坊～今天要來練什麼呢？０１【五斂子】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=J91aJ0RSRlg,https://i.ytimg.com/vi/J91aJ0RSRlg/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【The Past Within】海陸組雙人解謎時間✨Ft. @靛汐 Indigoshio Ch.,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=RpLR1EtVRRA,https://i.ytimg.com/vi/RpLR1EtVRRA/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【內在昔日｜THE PAST WITHIN 】鏽湖團隊出品雙人解謎！ @Kuroi Haku 黑伊白 【班西Banshee】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=WgxBd-2Btf8,https://i.ytimg.com/vi/WgxBd-2Btf8/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【翌日 つぐのひ】第一次獻給恐怖遊戲【悠璐YURU】,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=kdzhCeH8940,https://i.ytimg.com/vi/kdzhCeH8940/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,upcoming,【流汗吧！健身Vtuber】Gin sama的Fitness教學！,2022-11-12T12:30:00Z,https://www.youtube.com/watch?v=h1BfWNb738k,https://i.ytimg.com/vi/h1BfWNb738k/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,回到最初的地方以後，再來重新認識我一次可以嗎？   |  #醬油Joyu,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=-h6gfXFj-q0,https://i.ytimg.com/vi/-h6gfXFj-q0/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【2022生日長輩圖大賽！】一年總是會有一次的長輩圖美感裂開大會！準備好看各位的作品了嗎！？【洛可洛斯特 / VTUBER】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=0e5rYoqutA4,https://i.ytimg.com/vi/0e5rYoqutA4/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #48 一根棒棒一首歌 歌回  #天堂聖歌【天使Vtuber小雪Yukichan】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=OKXLx-AP3do,https://i.ytimg.com/vi/OKXLx-AP3do/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 觀眾Call in 】把你心中的靠北說出來！【飛鳥唯世】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=Z-1LRN4mFPM,https://i.ytimg.com/vi/Z-1LRN4mFPM/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【遊戲聯動】 PUIMMEL PARTA這是友情之間的戰鬥阿!【宮森えりな】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=GhnNzKQ0ZwY,https://i.ytimg.com/vi/GhnNzKQ0ZwY/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,『太空狼人殺 Among Us』LG08 ft.諾兒 服部琅一 希耶 阿御 夜雪 阿路路‧索米 頭家《NR530型列車連結之旅》【貓樂火神/Nekoraku Hikami】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=aiJWYmbObmI,https://i.ytimg.com/vi/aiJWYmbObmI/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,【#OUTLAST】悶騷正太玩恐怖游戲【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=OVQqtoUIrmI,https://i.ytimg.com/vi/OVQqtoUIrmI/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,11月12日 21：00雜談,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=Y40l2KWT9Ok,https://i.ytimg.com/vi/Y40l2KWT9Ok/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［Pummel Party］新舊朋友會不會一起變仇人 ft. 資訊欄［ReliveLupo］,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=e19PEDwH2xM,https://i.ytimg.com/vi/e19PEDwH2xM/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【歌枠】戛然而止半首歌回♪得不到又忘不掉(?)的快樂time【埃穆亞oumua】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=iyRSJYLWgNA,https://i.ytimg.com/vi/iyRSJYLWgNA/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【畫圖台】今天來畫酷酷可愛的加姆 Garm『我想畫你的Q版』 | 新人Vtuber【月藏藏 moonku】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=XtT4rXxeAl4,https://i.ytimg.com/vi/XtT4rXxeAl4/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【歌回】唱一些令人心碎的歌「Shiroi Ch. 白越璃」Mormitory Studio,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=hLOZ4p7OdfM,https://i.ytimg.com/vi/hLOZ4p7OdfM/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,upcoming,我為甚麼要犯O說自己想玩Resident Evil 2?(待機室先開，實際直播時間是晚上9點以後，睡醒在更新確切時間),2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=fYIZJ-MxAWI,https://i.ytimg.com/vi/fYIZJ-MxAWI/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 補坑系列 】老闆爆走了!!跟馬加木站在對立面【希里| vtuber】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=4xh1eqIDL8E,https://i.ytimg.com/vi/4xh1eqIDL8E/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【會員開通】終於開通會員了💥會員內容簡介會【藻原もずく/香港Vtuber】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=lgIeadRUwk4,https://i.ytimg.com/vi/lgIeadRUwk4/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Slime Rancher 2【史萊姆農場2】Op 004 . 尋找花蜜給特別史萊姆！？,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=j8dpKCYoP0o,https://i.ytimg.com/vi/j8dpKCYoP0o/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【飲酒歌枠】Weeeeeeeeeeeeeeeeee！初見大歓迎🎵【浠Mizuki Karaoke】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=hyKHS2_qKvA,https://i.ytimg.com/vi/hyKHS2_qKvA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-12T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-12T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#雜談】Vol. 308: 隨意雜談 - 2022.11.12,2022-11-12T13:30:00Z,https://www.youtube.com/watch?v=CNLgehU22qk,https://i.ytimg.com/vi/CNLgehU22qk/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【雜談】雙11購物節都會忍不住買一些小垃圾 w/ALYR【台灣VTuber】,2022-11-12T13:30:00Z,https://www.youtube.com/watch?v=nT6VdbE383U,https://i.ytimg.com/vi/nT6VdbE383U/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【收益化之夜】站著出去躺著回來！感動到哭？不要瞎掰好嗎！恐怖遊戲初挑戰！👻【優音uta】最後抽獎＋小告知,2022-11-12T13:30:00Z,https://www.youtube.com/watch?v=nKKI2VYvVrI,https://i.ytimg.com/vi/nKKI2VYvVrI/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【同時視聽】路人超能100 ︳ モブサイコ100【貓目】,2022-11-12T13:30:00Z,https://www.youtube.com/watch?v=JAe2PTiEU4U,https://i.ytimg.com/vi/JAe2PTiEU4U/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-11-12T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-11-12T13:30:00Z,https://www.twitch.tv/lunaluna2021,
265a18972d244affae35711cfd1f9931,upcoming,🐙7萬訂閱-感謝你🐙對我的觸手們 說些話 可以給我一點時間嗎,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=IV1VYRARkzg,https://i.ytimg.com/vi/IV1VYRARkzg/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【鬥陣特功2】爬分的殘酷！本王子真的是直播主吶！別中離ＲＲＲ～【水母暮暮－遊戲配信】(P.196)　#台灣Vtuber,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=jFswvslMZwU,https://i.ytimg.com/vi/jFswvslMZwU/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Overwatch#17】參加型歡樂場！人夠多的話可以玩自訂場！｜歌燐かりん,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=Eoi8Yu_4ZAw,https://i.ytimg.com/vi/Eoi8Yu_4ZAw/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 Cult of the lamb/進擊羔羊傳說 】1111光棍節之後來當神棍，感覺好久沒跟大家聊天了 #3【胡梨 / Hulii 】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=EOk-dRaXbl8,https://i.ytimg.com/vi/EOk-dRaXbl8/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【歌回】夜間歌回🌙｜晚上睡不著，來聽我唱一些適合睡覺的歌吧🎵【白月心宿】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=0ZbokB1G_pA,https://i.ytimg.com/vi/0ZbokB1G_pA/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【應援雜談】美問題辣！心情不好，想把負能量往外吐？最佳應援上線辣！➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=gyjk19r_lXs,https://i.ytimg.com/vi/gyjk19r_lXs/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【開玩咲】Rusty Lake：The Past Within | 能在跨日前通關嗎？ 🎀魔法少女花咲🎀,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=XYwutxV1KIM,https://i.ytimg.com/vi/XYwutxV1KIM/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】與咲咲連動打雙人合作遊戲🌟The Past Within！｜療癒祭司西西莉⏱🌟🎶,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=AqXuWPgAoX8,https://i.ytimg.com/vi/AqXuWPgAoX8/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【MindBlown】來看看葵葵的數學有沒有退步吧~!!! EP.15【HKVTUBER】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=0ISvkqONgNw,https://i.ytimg.com/vi/0ISvkqONgNw/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Elden Ring 二周目挑戰】EP.12  仿身淚滴會怕凍嗎 還是怕熱的? .w.[迪莫尼奧.HKvtuber],2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=6P9COK5p9uM,https://i.ytimg.com/vi/6P9COK5p9uM/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,upcoming,【夜迴三 #4】希望我未嚇死搵到其他回想之地【香港Vtuber/猫崎ヤコウ】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=EPI0LfGx0E4,https://i.ytimg.com/vi/EPI0LfGx0E4/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-11-12T14:00:00Z,https://www.twitch.tv/klnpurple,
44ed1695f2ea4c7790735fdd335aae78,upcoming,needy streamer overload,2022-11-12T14:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-11-12T14:00:00Z,https://www.twitch.tv/chu00213,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-11-12T14:00:00Z,https://www.twitch.tv/singgggg0610,
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【歌ってみた】WILL TURE - Covered by #TiaMiu #Mius,2022-11-12T14:22:00Z,https://www.youtube.com/watch?v=n-dYgOUBaP0,https://i.ytimg.com/vi/n-dYgOUBaP0/mqdefault.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【蘿咪來了】傳聞中的ㄌㄌ，你準備好了嗎  #TiaMiu,2022-11-12T14:30:00Z,https://www.youtube.com/watch?v=Bka26TkibwQ,https://i.ytimg.com/vi/Bka26TkibwQ/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【 哄睡雜談 】如果你是最後的結局，那麼晚來一點也沒關係丨艾比 . Post Rabi,2022-11-12T14:30:00Z,https://www.youtube.com/watch?v=2hOyl7RDX2U,https://i.ytimg.com/vi/2hOyl7RDX2U/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,upcoming,[💜Splatoon 3💜]🔪三色奪寶祭典🔪(ft.Alice Tarrandalf.夢遊Doggie)【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2022-11-12T14:30:00Z,https://www.youtube.com/watch?v=852duCAwJoQ,https://i.ytimg.com/vi/852duCAwJoQ/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖2周年倒數◗ 回顧一週年、新初配信🎞 精采預告✨【星見遙】,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=XmmHk02CBH4,https://i.ytimg.com/vi/XmmHk02CBH4/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【會限】輕聲細語～誇誇台詞哄睡  Zz(´-ω-`*)《涼澄》,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=IdimSDP_8xE,https://i.ytimg.com/vi/IdimSDP_8xE/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【深夜電台】連動歌回！今晚讓我們野性解放 ft. 柴崎楓音【阿爾姿/惡獸時代】,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=hafWzVGQImk,https://i.ytimg.com/vi/hafWzVGQImk/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【ASMR / 3Dio】今天會聽到什麼聲音呢~成為我的實驗品吧！ ASMR#6 #ASMR Ear Cleaning /Massage,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=STYgAKSJIME,https://i.ytimg.com/vi/STYgAKSJIME/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】還願趴兔~希望今天玩得完!!【火野貝 hinokai】,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=vqNQMV91zxc,https://i.ytimg.com/vi/vqNQMV91zxc/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【Uncle酒廊2.0】Pocky Day與雙十一後的酒廊！繼續與大家一起盡訴心中情、一醉解千愁！,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=zOWV4RP5QdI,https://i.ytimg.com/vi/zOWV4RP5QdI/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【哄睡ASMR】耳語NO SLEEP故事哄睡【香港Vtuber/十六夜蒼月】,2022-11-12T15:30:00Z,https://www.youtube.com/watch?v=Pfq9uNIMADg,https://i.ytimg.com/vi/Pfq9uNIMADg/mqdefault_live.jpg
52136fb3529d4f5eb5225ade4209b8b3,upcoming,【配信予定】【寂仙フィナ 】,2022-11-12T15:45:00Z,https://www.youtube.com/watch?v=kfXRTGcxxhY,https://i.ytimg.com/vi/kfXRTGcxxhY/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,upcoming,【連動開台】連動APEX feat.白縫あめ 伊格·斯奈克,2022-11-12T16:00:00Z,https://www.youtube.com/watch?v=IqqaHHTaE7w,https://i.ytimg.com/vi/IqqaHHTaE7w/mqdefault_live.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-11-12T16:00:00Z,https://www.twitch.tv/millycat0908,
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【又、24時間挑戦　下】頑張るぞーーー！スプラトゥーン3 ＃6【百目鬼九姫】,2022-11-12T17:00:00Z,https://www.youtube.com/watch?v=-YcWMgpEMwk,https://i.ytimg.com/vi/-YcWMgpEMwk/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-12T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-11-12T23:00:00Z,https://www.twitch.tv/vtalisa,
23ebdf629748450497d6cded6d82152e,upcoming,"【#Gmod Murder 】誰是殺手?【YiLi AnNa Ch.伊莉安娜|台灣vtuber】ft.青燈,海克莉絲,里歐",2022-11-13T01:00:00Z,https://www.youtube.com/watch?v=uGX_dMm34lU,https://i.ytimg.com/vi/uGX_dMm34lU/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【1113】阿郡早安待機【十六月OctJun】,2022-11-13T01:00:00Z,https://www.youtube.com/watch?v=kcX9SjVNSI8,https://i.ytimg.com/vi/kcX9SjVNSI8/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-11-13T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2022-11-13T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-11-13T02:00:00Z,https://www.twitch.tv/klnpurple,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-13T04:00:00Z,https://www.twitch.tv/muling0606,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-13T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
626750f4e7a745619c171c44fb1efcc0,upcoming,PLAYONE同步直播 戀愛煩惱相談室 #04【天使Vtuber小雪Yukichan】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=v9owFFy53SA,https://i.ytimg.com/vi/v9owFFy53SA/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【雜談】2.0後的第一次雜談！來更加了解阿雅吧！一邊感謝蕥量一邊聊天~【蘇菲蕥Sofia】｜台灣Vtuber,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=1w3f4rweii0,https://i.ytimg.com/vi/1w3f4rweii0/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【雙人成行☆〞】久違跟樹上的小夥伴葉子約個會～【第一集】【Taiwan vtuber】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=mlwBn5tjFfc,https://i.ytimg.com/vi/mlwBn5tjFfc/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】睡飽再打！玩起來,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=k5roGgD3Oig,https://i.ytimg.com/vi/k5roGgD3Oig/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Apex】special EX 當女武神遇上槍械 時代變了嗎?? [狄瓦思.HKvtuber],2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=3y1vEE1gVhI,https://i.ytimg.com/vi/3y1vEE1gVhI/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【推理事件簿】今天要推理一整天！！ ft.油條、嗚夫沃夫、歐貝爾、FICK、堯堯、祈菈【浠Mizuki Game】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=QX7r24qHjUc,https://i.ytimg.com/vi/QX7r24qHjUc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-13T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-13T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-11-13T06:30:00Z,https://www.twitch.tv/koooorikuma,
08be94e874d448f8a2794a44c61e8d8f,upcoming,【歌回】這次打工應該沒問題了吧！今天我是婚禮歌手！ ✦ 狸咪 Tanuki Miihi,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=_iPbDGG4NSI,https://i.ytimg.com/vi/_iPbDGG4NSI/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,【一週年】事不宜遲，開始我們的回顧吧！！！#卯雪來了,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=tBTSYcNcKRc,https://i.ytimg.com/vi/tBTSYcNcKRc/mqdefault_live.jpg
