VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,6785,靈魂渡者 Spiritfarer | 迷失的靈魂是你嗎？| 11/15,2022-11-16T07:56:39Z,https://www.twitch.tv/videos/1654128112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe5c11e87a43ce44d28f_hennie2001_39851494167_1668585392//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,6784,【突擊】小海豹想要陪著你們...不知道你們能不能接受海豹的不完美呢..,2022-10-28T22:36:59Z,https://www.youtube.com/watch?v=JrkeNl_ebkI,https://i.ytimg.com/vi/JrkeNl_ebkI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,6778,妮姬勝利女神 首抽開局推薦/背包健檢 極限推圖【天使Vtuber小雪Yukichan】,2022-11-08T11:04:13Z,https://www.youtube.com/watch?v=dC-y2RJKgSY,https://i.ytimg.com/vi/dC-y2RJKgSY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6753,練習打麻將！哪時候會成為雀士呢！？【杏仁ミル】,2022-10-25T13:41:41Z,https://www.youtube.com/watch?v=dGSC4P92O00,https://i.ytimg.com/vi/dGSC4P92O00/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6743,打,2022-10-21T23:56:56Z,https://www.twitch.tv/videos/1630777723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd61aebc62cef7670e70_ziifish_39785518983_1666396607//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6739,【兔姬精華】兔姬一定是很會吹的啊! 阿那個卡組迪到底是?【兔姬UsagiHime | 惡兔重工】,2022-11-17T04:00:08Z,https://www.youtube.com/watch?v=bGk7zvL9w2g,https://i.ytimg.com/vi/bGk7zvL9w2g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6737,【飲酒歌枠】Weeeeeeeeeeeeeeeeee！初見大歓迎🎵【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!抽獎、!新歌、!募集,2022-11-12T13:00:10Z,https://www.twitch.tv/videos/1650613047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d33628f543882e640a9_mizukimilk723_39841826215_1668258003//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6731,史萊姆農場催眠台  | 二周年周邊快來買～!周邊 | 10/28,2022-10-27T19:19:47Z,https://www.twitch.tv/videos/1636030728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24275be4206d626a9ff0_hennie2001_39800266983_1666898380//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6720,歐咖咪神燈來了，看看你許了什麼願望？,2022-11-09T15:51:06Z,https://www.youtube.com/watch?v=txi2mpTyqCs,https://i.ytimg.com/vi/txi2mpTyqCs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6679,【惡靈古堡8】羅絲的多重宇宙part.2【杏仁ミル】,2022-11-09T15:07:47Z,https://www.youtube.com/watch?v=h2ZjjQtFpGo,https://i.ytimg.com/vi/h2ZjjQtFpGo/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6670,【初征】禁衛軍第三小隊入隊儀式⚜️【蘭斯洛特．拉法葉】,2022-11-06T12:30:49Z,https://www.youtube.com/watch?v=8XNe7g8bXXk,https://i.ytimg.com/vi/8XNe7g8bXXk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6659,【官方Twitch精華】誰能比我暖｜汐Seki,2022-11-09T11:22:45Z,https://www.youtube.com/watch?v=rfpc7iboylE,https://i.ytimg.com/vi/rfpc7iboylE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6646,【黑3DIO/ASMR】光棍節治癒系女友誕生❤陪伴溫暖你寂寞的心【杏仁ミル】,2022-11-11T13:05:05Z,https://www.youtube.com/watch?v=DOwX9E1arC4,https://i.ytimg.com/vi/DOwX9E1arC4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6622,【#瑪麗食堂】快閃🌼秋天的是蟹得季節 如何優雅快速的拆大閘蟹   #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-16T14:55:08Z,https://www.youtube.com/watch?v=KmtYoiOJNb0,https://i.ytimg.com/vi/KmtYoiOJNb0/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,6616,出租女友(虛擬),2022-10-26T12:00:08Z,https://www.youtube.com/watch?v=-0gckedphEU,https://i.ytimg.com/vi/-0gckedphEU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6555,【原神研究室】須彌地區『能量塊』的用途 ❓▸《以安弗塔斯之名》隱藏成就攻略! 5個精緻寶箱，速拿原石30! [須彌任務系列14]▹璐洛洛◃,2022-11-12T05:30:11Z,https://www.youtube.com/watch?v=RlxLh2KOsR4,https://i.ytimg.com/vi/RlxLh2KOsR4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6541,【萬聖節歌回預告】萬聖夜的馬戲團 #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-10-22T12:00:10Z,https://www.youtube.com/watch?v=kNPhZ2c6xoM,https://i.ytimg.com/vi/kNPhZ2c6xoM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6537,🐙運動加班台(9/12)🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-26T14:05:22Z,https://www.youtube.com/watch?v=A4NteSCehTA,https://i.ytimg.com/vi/A4NteSCehTA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6534,【Unpacking】我自己的房間都不整理的現在在這邊雲端整理是不是搞錯了甚麼?!【不夜皇FuyaSumeragi・VTuber】,2022-10-20T15:02:59Z,https://www.youtube.com/watch?v=S68kSwVF7HQ,https://i.ytimg.com/vi/S68kSwVF7HQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6527,【爆言】抱歉，不小心就...【埃穆亞Oumua】,2022-11-12T04:00:02Z,https://www.youtube.com/watch?v=B3n97-b-aCQ,https://i.ytimg.com/vi/B3n97-b-aCQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6504,Rust釣釣魚聊聊天慢活生活【杏仁ミル】,2022-10-19T13:58:52Z,https://www.youtube.com/watch?v=N1kkWmP6udI,https://i.ytimg.com/vi/N1kkWmP6udI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6496,【15万人耐久】健身環歌回~！一路邊唱邊衝向15萬吧！【浠Mizuki Game】!dc、!周邊、!斗內、!YT、!推特、!點歌、!抽獎、!新歌、!募集,2022-11-09T12:24:48Z,https://www.twitch.tv/videos/1647766505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e4596c7ea0cf413c47e_mizukimilk723_39833644647_1667996681//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6486,【Pummel Party】深夜同樂會｜汐Seki｜!週邊 !指令,2022-11-07T14:48:44Z,https://www.twitch.tv/videos/1646064169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e2ce9b39009649520f5_seki_meridian_39828977527_1667832517//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6452,陳時中競辦自己可報警告網友，卻批徐巧芯抓造謠是浪費司法資源｜蘇拍板不放寬波波牙醫，但牙醫陳抗團體才不信！🍓20221112　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-12T14:03:47Z,https://www.youtube.com/watch?v=4S9jJUUuwYY,https://i.ytimg.com/vi/4S9jJUUuwYY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6437,Minecraft 雙人【互相陷害】❓到最後【一定絕交】的合作地圖！ | 亞洛赫,2022-11-08T09:34:40Z,https://www.youtube.com/watch?v=DHywxa2FY8g,https://i.ytimg.com/vi/DHywxa2FY8g/mqdefault.jpg
9e64bba43928414884503de36f805c48,6425,11/1 快要LAN%了 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-01T08:09:26Z,https://www.twitch.tv/videos/1640326065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91cd463e66683146e7f9_wen620_39811273799_1667290161//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6407,【APEX突擊】捏摸說想打，沒辦法只好奉陪惹對吧✨ feat. @Nemesis ch. 涅默  ░ ゲリラAPEX配信｜Gaming Stream【厄倫蒂兒 Earendel】,2022-11-18T12:00:46Z,https://www.youtube.com/watch?v=xJhumBYyOBQ,https://i.ytimg.com/vi/xJhumBYyOBQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6370,【原神研究室】[阿弗拉圖之惑] & [超越時間的虛影] 全攻略🐪▸沙漠遺跡巨象內部探索，還有陰間草神瞳？10個遺跡幻影位置、秘境『沙下靈囿』副本解鎖 [須彌任務系列09]▹璐洛洛◃,2022-10-19T13:30:09Z,https://www.youtube.com/watch?v=V4DcIdSS0bk,https://i.ytimg.com/vi/V4DcIdSS0bk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6366,高雄人快被你們毒死了！媒體不報政客就裝死｜台灣淪柬埔寨第二? 詐騙集團誘騙囚禁凌虐頻發 🍓20221104　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-04T13:18:30Z,https://www.youtube.com/watch?v=71CZTO71jt4,https://i.ytimg.com/vi/71CZTO71jt4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6347,🐙小小的酒雜🐙 我們 慢慢地 緩緩地聊個天 休息一下如何【MiroLive/塔芭絲可】,2022-10-22T16:58:54Z,https://www.youtube.com/watch?v=KsL69nty-DU,https://i.ytimg.com/vi/KsL69nty-DU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6347,【遊戲】健身環挑戰EP.2🌼小倆口要吵架去旁邊吵！ #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-10T14:35:03Z,https://www.youtube.com/watch?v=AsLUtTX_APk,https://i.ytimg.com/vi/AsLUtTX_APk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,6323,你看過T0盾奶嗎?福爾蒂娜 歐洲鑑定爆抽! Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-10-21T19:37:19Z,https://www.youtube.com/watch?v=SyTqhd5TVx0,https://i.ytimg.com/vi/SyTqhd5TVx0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6316,週六晚上，睡前來小酌一杯如何？,2022-11-12T16:41:20Z,https://www.youtube.com/watch?v=QW7snrL0ens,https://i.ytimg.com/vi/QW7snrL0ens/mqdefault.jpg
838f883ea01f431f97bfe9dbf3064422,6305,【明日方舟】五分鐘預覽明日方舟台服未来五个活动,2022-11-10T16:28:05Z,https://www.youtube.com/watch?v=RrEzJCj9-dA,https://i.ytimg.com/vi/RrEzJCj9-dA/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6303,【ASMR】來自老家溫柔妹妹的療癒哄睡掏耳 ❤耳燭❤采耳❤吹氣❤梵天 #ユメビエム #YumebiEmu #台灣vtuber #3Dio #Earcleaning #臺湾asmr #耳かき #耳ふぅ,2022-11-04T16:48:02Z,https://www.youtube.com/watch?v=J9mvI5gfe2s,https://i.ytimg.com/vi/J9mvI5gfe2s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6301,【突發組裝模型！】水星魔女HG組裝！我買了對面辣個男人的機體！（阿風靈就賣完了阿）【洛可洛斯特 / VTUBER】,2022-10-26T20:56:06Z,https://www.youtube.com/watch?v=sM5PGDFW97k,https://i.ytimg.com/vi/sM5PGDFW97k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6300,睡不著聊聊天｜汐Seki｜!週邊 !指令,2022-11-09T16:05:14Z,https://www.twitch.tv/videos/1647890894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9db4fe884021e7f473b4_seki_meridian_39834336759_1668009907//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,6293,【ASMR / 無廣告】主...主人的貓貓...【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-10-29T15:48:18Z,https://www.youtube.com/watch?v=Rp1e54VDarg,https://i.ytimg.com/vi/Rp1e54VDarg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6292,【健身環Day11】女孩子隨時都在減肥中！RuMizuki同時配信一起運動🐱🦊@Rumi ch. 懶貓子 【浠Mizuki Game】,2022-10-31T06:14:50Z,https://www.youtube.com/watch?v=EdZr7N96VIY,https://i.ytimg.com/vi/EdZr7N96VIY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6274,【APEX】突發！單身節不寂寞！陪默默為了下周的企劃練一下手感...⌇ 涅默Nemesis,2022-11-11T11:02:03Z,https://www.youtube.com/watch?v=q4eMjWhi-dM,https://i.ytimg.com/vi/q4eMjWhi-dM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6267,🐙不哄睡工作台🐙 工作時間!!而且今天有水母寶寶 【MiroLive/塔芭絲可】,2022-10-28T17:29:04Z,https://www.youtube.com/watch?v=iBFpr9838Dk,https://i.ytimg.com/vi/iBFpr9838Dk/mqdefault.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,6267,【自我介紹】認識貓貓【柚鈴Yuurei / 新人vtuber】,2022-11-02T15:01:24Z,https://www.youtube.com/watch?v=m1GjBLzCU3c,https://i.ytimg.com/vi/m1GjBLzCU3c/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6260,【吃吃晚餐】和User打賭的披薩Party⚡涼掉的披薩會好吃嗎？,2022-10-31T18:07:06Z,https://www.youtube.com/watch?v=SuNoJGuakhI,https://i.ytimg.com/vi/SuNoJGuakhI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6255,"露娜塔｜660王關、迴廊、EX全AUTO一隊實戰展示，歡迎來到克蕾琪""塔""【超異域公主連結☆Re:Dive】",2022-11-08T08:24:45Z,https://www.youtube.com/watch?v=V8zqceCy3LU,https://i.ytimg.com/vi/V8zqceCy3LU/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6253,【聊聊近況】花了點時間調整了自己，現在我回來了！【不夜皇FuyaSumeragi・VTuber】,2022-11-08T14:23:36Z,https://www.youtube.com/watch?v=S0WaD9bK1y8,https://i.ytimg.com/vi/S0WaD9bK1y8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6230,台北市長政見辯論蔣萬安表現令人驚喜！｜曾聖光戰死烏克蘭？家屬證實接獲噩耗 🍓20221105　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-05T12:58:05Z,https://www.youtube.com/watch?v=IROwqaIeIuU,https://i.ytimg.com/vi/IROwqaIeIuU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6226,【健身環大冒險 Ring Fit Adventure】鍛鍊時間到⚡深夜與User的運動時間！,2022-10-22T19:46:25Z,https://www.youtube.com/watch?v=5Lg8uwtRtbM,https://i.ytimg.com/vi/5Lg8uwtRtbM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6215,直播剪輯 | 中文字幕 - 雪の華（方便小烏鴉使用）,2022-10-31T10:00:02Z,https://www.youtube.com/watch?v=2Li3-fSBzFg,https://i.ytimg.com/vi/2Li3-fSBzFg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6208,【GTA5】2022萬聖節UFO拍照事件詳解！萬聖節活動,2022-10-21T15:09:44Z,https://www.youtube.com/watch?v=UGfYWbVVSUY,https://i.ytimg.com/vi/UGfYWbVVSUY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6200,【雜談】周一辛苦了~陪伴你通勤早埃台【埃穆亞oumua】,2022-11-14T00:23:08Z,https://www.youtube.com/watch?v=KjhPK2ThWz4,https://i.ytimg.com/vi/KjhPK2ThWz4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6183,【爛笑話大全】讓小汐破防的笑話竟是...｜汐Seki #Shorts,2022-11-07T13:00:10Z,https://www.youtube.com/watch?v=KR5Dy28jLhA,https://i.ytimg.com/vi/KR5Dy28jLhA/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6167,【ASMR / 3Dio】12 hours💕作業用長時間重編試聽再編版合集❗耳かき❤️耳ふぅ❤️睡眠導入❤️作業用❤️囁き❤️梵天❤️心音❤️mukbang #ユメビエム #YumebiEmu,2022-11-09T07:59:39Z,https://www.youtube.com/watch?v=Z7Tuu-jWMx0,https://i.ytimg.com/vi/Z7Tuu-jWMx0/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,6163,【哆啦A 夢牧場物語自然王國與和樂家人】跟大雄一起種田吧！  （予樂樂）,2022-11-02T16:25:08Z,https://www.youtube.com/watch?v=LzRgeVGYE_M,https://i.ytimg.com/vi/LzRgeVGYE_M/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6149,【突擊】今天一整天都沒有我是不是你也寂寞了呢...沒事的唷,2022-11-03T22:43:20Z,https://www.youtube.com/watch?v=jqM0bbn1qi4,https://i.ytimg.com/vi/jqM0bbn1qi4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6143,【FFK行前說明會】現場Q&A ft. @浠Mizuki Channel & 子午Staff｜汐Seki,2022-11-11T13:58:41Z,https://www.youtube.com/watch?v=Deoi7yJ7iPY,https://i.ytimg.com/vi/Deoi7yJ7iPY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6129,【#悠哥初配信】嗨，可愛的寶貝，今晚一個人嗎？認識一下吧｜ #悠白 #Ubye #悠哥,2022-10-25T14:37:13Z,https://www.youtube.com/watch?v=P0SPqRcj2iw,https://i.ytimg.com/vi/P0SPqRcj2iw/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,6109,【歌ってみた】食虫植物 Cover by 夏羽由里,2022-10-30T10:00:07Z,https://www.youtube.com/watch?v=i-t6O7rF3Ug,https://i.ytimg.com/vi/i-t6O7rF3Ug/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6075,【麥塊迪士尼】 SL大出遊~ 目標迪士尼樂園 ! 跟著本公主玩透迪士尼 ! ft. 好多人～～  【歐妲/惡獸時代】,2022-11-17T17:23:55Z,https://www.youtube.com/watch?v=ZQ95UF9zhPE,https://i.ytimg.com/vi/ZQ95UF9zhPE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6066,【注意!】到底是把人榨汁活吞的妖狐吸引人 還是清楚可愛不黏牙色兔令人嚮往？歡迎來到( | 飛機杯就該這麼使用! 【兔姬UsagiHime | 惡兔重工】,2022-11-11T14:59:25Z,https://www.youtube.com/watch?v=Ucbd3AGqofU,https://i.ytimg.com/vi/Ucbd3AGqofU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6066,【MMD】I’m Your Treasure Box ＊あなたは マリンせんちょうを たからばこからみつけた (貓祭/NekoMatsuri),2022-10-29T15:00:51Z,https://www.youtube.com/watch?v=wGWSj5C2wUM,https://i.ytimg.com/vi/wGWSj5C2wUM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6066,活人時間來開開｜汐Seki｜!週邊 !指令,2022-11-12T08:01:47Z,https://www.twitch.tv/videos/1650483232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60a6ab569cda05406de9_seki_meridian_39840994007_1668240099//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,6064,【PLANET9 雙11購物節】工商之鬼的BL之旅 輸入Fuya95享受優惠【不夜皇FuyaSumeragi・VTuber】,2022-11-16T15:21:42Z,https://www.youtube.com/watch?v=maw3FE0KOWY,https://i.ytimg.com/vi/maw3FE0KOWY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6045,PPAP復刻 : 歐咖咪版  #shorts,2022-11-01T04:00:17Z,https://www.youtube.com/watch?v=RMFjGyh8q94,https://i.ytimg.com/vi/RMFjGyh8q94/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6038,【深夜談】你各位想露恰了嗎？這隻自由野放的水獺回來啦～🍻【露恰露恰．Vtuber】,2022-11-03T18:58:55Z,https://www.youtube.com/watch?v=g2-ERmm3JTA,https://i.ytimg.com/vi/g2-ERmm3JTA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6033,打,2022-10-23T08:35:59Z,https://www.twitch.tv/videos/1632083784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73590353481343c1eb41_ziifish_39789196775_1666514149//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6031,王世堅挺徐巧芯提告怒轟網軍完全沒人格｜看蔣萬安辭立委有感，柯建銘：高虹安應辭職 🍓20221113　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-13T14:23:21Z,https://www.youtube.com/watch?v=CdttGMrZLcw,https://i.ytimg.com/vi/CdttGMrZLcw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6030,鄭運鵬被揪出經商曾自稱「中國台灣」文件?｜陳時中砂畫被丟工友區，兇手抓到是何志偉 🍓20221027　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-27T13:17:45Z,https://www.youtube.com/watch?v=a7dyaEnT_nQ,https://i.ytimg.com/vi/a7dyaEnT_nQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6029,【健身環Day12】為了見推的瘦身之旅！【浠Mizuki Game】,2022-11-16T08:14:04Z,https://www.youtube.com/watch?v=MAvuBG4wK5o,https://i.ytimg.com/vi/MAvuBG4wK5o/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6025,"在台灣當Vtuber，就該活該被辱罵是條""狗""❗❓【回覆酸民】",2022-11-04T13:06:57Z,https://www.youtube.com/watch?v=cVExjJnHIh0,https://i.ytimg.com/vi/cVExjJnHIh0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5996,【APEX】久違的APEX連動！大逃殺老人復健 ft.魯波、夏伊拉【杏仁ミル】,2022-11-10T15:08:09Z,https://www.youtube.com/watch?v=Z5ew_ggDU64,https://i.ytimg.com/vi/Z5ew_ggDU64/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5992,Fei. 好久不見 (つ´ω`)つ 訂閱者桌布請至DC領取💕 | !表情貼 !YT !VPN | 11/3,2022-11-03T02:53:19Z,https://www.twitch.tv/videos/1642020658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c62a7e416cc5ef46bcd1_fei_z_39816163143_1667443994//thumb/thumb0-%{width}x%{height}.jpg
22c4cd83790e401ca8055a64554cf3a7,5991,【初配信】歡迎來到靈魂的歸屬！！！｜Rei 赤羽靈🔆,2022-10-20T14:04:52Z,https://www.youtube.com/watch?v=Wo7h81iUD5s,https://i.ytimg.com/vi/Wo7h81iUD5s/mqdefault.jpg
28a930938667442288010b333937e2ab,5982,《孤獨搖滾》OP 青春コンプレックス 結束バンド 新番動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-11-02T11:25:42Z,https://www.youtube.com/watch?v=g3Pjb01xZZM,https://i.ytimg.com/vi/g3Pjb01xZZM/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,5953,#minecraft 終界水晶 #我的世界 #麥塊 #shorts,2022-11-08T07:35:25Z,https://www.youtube.com/watch?v=LicJT9nxSQs,https://i.ytimg.com/vi/LicJT9nxSQs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5927,【遊戲實況】初見！歡迎來到召喚峽谷（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-10-21T16:48:49Z,https://www.youtube.com/watch?v=ZfUpDtUyzgI,https://i.ytimg.com/vi/ZfUpDtUyzgI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5925,【請注意】給大家看看我新買的抱枕！【十五號．Vtuber】,2022-11-04T04:00:18Z,https://www.youtube.com/watch?v=S4Vy6QGy_hs,https://i.ytimg.com/vi/S4Vy6QGy_hs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5922,【自彈自唱】ルーマー / 埃穆亞oumua【Short Cover】,2022-10-24T11:30:08Z,https://www.youtube.com/watch?v=J-5aGLQugM4,https://i.ytimg.com/vi/J-5aGLQugM4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5919,和黑暗合而為一吧【萬聖節浠血鬼衣裝】 #shorts #mizukilive,2022-10-26T12:00:30Z,https://www.youtube.com/watch?v=Ti5myeyG314,https://i.ytimg.com/vi/Ti5myeyG314/mqdefault.jpg
543d63ab162746ee93d723ed4a79ba8d,5904,【淫叫工作台】女拳主義F-ist如果有廣東話的話。。。【HK VTuber / NeroroHub】,2022-10-24T20:26:17Z,https://www.youtube.com/watch?v=DSBWeHl2ia4,https://i.ytimg.com/vi/DSBWeHl2ia4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5902,【#悠白生日慶 PT1】首次的Ｕ宇宙派對！U宇宙歌回！｜ #悠白 #Ubye #雲際線,2022-10-27T15:13:58Z,https://www.youtube.com/watch?v=crmYaItIv5k,https://i.ytimg.com/vi/crmYaItIv5k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5895,朋友妻不可摟，鬆開那隻鹹豬手?!!｜王必勝稱專家名單不公布，因有人曾在菜市場被指著鼻子罵！🍓20221107　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-07T13:07:33Z,https://www.youtube.com/watch?v=VoGAkwzu9rU,https://i.ytimg.com/vi/VoGAkwzu9rU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5886,【肉肉薔蒔】 11/11 情人節快ㄌ,2022-11-11T07:12:17Z,https://www.twitch.tv/videos/1649474358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b57a8d00ef7ff779b91_aishakumo_39838019255_1668150730//thumb/thumb0-%{width}x%{height}.jpg
