VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1323f1b775bf43659f8b8ec2899522cd,3726,【官方精華】跟柴柴一起到幻塔的世界遨遊吧!!🍁✨ #柴崎楓音 #幻塔 #鏡都虛擬偶像應援大賞,2022-11-02T12:00:08Z,https://www.youtube.com/watch?v=ngJ7Uw13FQY,https://i.ytimg.com/vi/ngJ7Uw13FQY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3718,【廢片】明天就回來了，麥靠北 #Vtuber #貓祭,2022-11-10T15:00:14Z,https://www.youtube.com/watch?v=JLX80lwZ_iE,https://i.ytimg.com/vi/JLX80lwZ_iE/mqdefault.jpg
28a930938667442288010b333937e2ab,3714,被迫穿兔女郎裝的主播《焦兒》,2022-11-17T13:14:49Z,https://www.youtube.com/watch?v=pwnRgTyj88Q,https://i.ytimg.com/vi/pwnRgTyj88Q/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3707,【Omega Strikers】深夜帽子戲法⚡User~平平子有變強了嗎？！,2022-11-11T20:32:12Z,https://www.youtube.com/watch?v=_aMQHHsUul0,https://i.ytimg.com/vi/_aMQHHsUul0/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3703,【互動式 ASMR】在這裡劃下你和我的終篇🔔用女僕的身份和你說再見 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu #中文音聲 #廣播劇 #細語,2022-11-16T12:00:07Z,https://www.youtube.com/watch?v=6H0tILdplHE,https://i.ytimg.com/vi/6H0tILdplHE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3694,【GTA5】隱藏套裝！埃普西隆袍服取得法！,2022-11-17T12:28:46Z,https://www.youtube.com/watch?v=-XDaoeZpDZI,https://i.ytimg.com/vi/-XDaoeZpDZI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3694,【Minecraft1.19伺服器】伊甸飲酒居然出現超大南瓜！ | 亞洛赫,2022-11-12T08:09:01Z,https://www.youtube.com/watch?v=lpi4F9_th-4,https://i.ytimg.com/vi/lpi4F9_th-4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3686,[貓宮香草]  11/1 終於變涼了~ 拒絕施工幫  !DC,2022-11-01T00:27:07Z,https://www.twitch.tv/videos/1640072715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/204979cac29a83a5e40f_vanilla_shironeko_39810632679_1667262420//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3675,【Omega Strikers】比賽輸了⚡所以我們來練球了 @Obear Ch. 歐貝爾 、@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-11-12T15:45:21Z,https://www.youtube.com/watch?v=mPxycs9roCI,https://i.ytimg.com/vi/mPxycs9roCI/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3675,【SP】製作人初配信+第一屆總選舉結果發表【AsaIfrit】 #asalive,2022-10-27T14:08:36Z,https://www.youtube.com/watch?v=y17kL_WkOww,https://i.ytimg.com/vi/y17kL_WkOww/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3674,【唱歌🎸】結他需要練習！⊙.☉【米亞Mya】,2022-11-06T15:38:52Z,https://www.youtube.com/watch?v=cJDo1wA6t4o,https://i.ytimg.com/vi/cJDo1wA6t4o/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3673,【工作台】那個....我怕自己讀劇本讀一讀會睡著....可以陪我一下下嗎? 【歐妲/惡獸時代】,2022-10-25T17:57:07Z,https://www.youtube.com/watch?v=4AwK2pyFyBY,https://i.ytimg.com/vi/4AwK2pyFyBY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3664,🐙pummel party🐙今天是瘋狂的陷害遊戲 一起打架時間囉!!! FEAT.超級多人看看資訊區【MiroLive/塔芭絲可】,2022-10-30T09:22:50Z,https://www.youtube.com/watch?v=Dqpf9zw3rc0,https://i.ytimg.com/vi/Dqpf9zw3rc0/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3662,【BLUE】 吸血鬼作息   !社群賽 !隊友,2022-11-18T13:36:45Z,https://www.twitch.tv/videos/1656128210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62770104a0410a234394_blue_kao_39857789191_1668778598//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,3661,【CHAT】1029作業台【AsaIfrit】#asalive,2022-10-29T11:26:56Z,https://www.youtube.com/watch?v=LJ8nsDZRnWI,https://i.ytimg.com/vi/LJ8nsDZRnWI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3661,【Minecraft魔法金屬】我愛魔法金屬 | 亞洛赫,2022-11-11T02:36:49Z,https://www.youtube.com/watch?v=VUHEVFXZlaQ,https://i.ytimg.com/vi/VUHEVFXZlaQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3640,【GTA5】快把握機會搶黃金豹！2022/11/17當週活動消息,2022-11-19T14:21:54Z,https://www.youtube.com/watch?v=X44eLVGUkEQ,https://i.ytimg.com/vi/X44eLVGUkEQ/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3639,【天天】鍵盤復活! ▏噗.毛 ▏,2022-11-13T02:04:39Z,https://www.twitch.tv/videos/1651252792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed079345ef697a666c2b_tian_0301_39843095383_1668305072//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3622,【中文/日文】小唱 |  !3c,2022-11-10T15:00:24Z,https://www.twitch.tv/videos/1648752330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2e5885b49f834c56f7f_vtuber_amiru_39836788087_1668092417//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3618,【畫畫圖】謝謝User用SC幫平平子回血⚡平平子來還債了,2022-11-15T19:00:06Z,https://www.youtube.com/watch?v=rgHEXyqQ0Ws,https://i.ytimg.com/vi/rgHEXyqQ0Ws/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3616,最初早8隊 :),2022-10-31T19:40:04Z,https://www.twitch.tv/videos/1639827413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d7442b9c89054d3f741_ziifish_39810417847_1667245195//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3607,【#寶可夢紫 EP1】撿神獸囉！目標森巴騷大鳥！｜ #悠白 #Ubye #寶可夢 #遊戲,2022-11-20T13:34:23Z,https://www.youtube.com/watch?v=gqPx2MoPDvE,https://i.ytimg.com/vi/gqPx2MoPDvE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3605,《勝利女神：妮姬》刷任務玩屁屁累積鑽石！！憨唧聽說之後要出新角色了？！【海唧/惡獸時代】,2022-11-21T13:58:38Z,https://www.youtube.com/watch?v=rccRmXAy2Ys,https://i.ytimg.com/vi/rccRmXAy2Ys/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3598,【以心伝心】夜に駆ける - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-11T18:51:09Z,https://www.youtube.com/watch?v=r6-vx8r7mUM,https://i.ytimg.com/vi/r6-vx8r7mUM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3594,【10月份SC感謝簽名】萬聖節 x AOI的生日！這個月份太滿足了吧！｜這一次金簽是...！？【AoiHinamori】,2022-10-31T14:25:25Z,https://www.youtube.com/watch?v=NPqZU0LLXLk,https://i.ytimg.com/vi/NPqZU0LLXLk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3594,【開箱】募資破600萬！要價2635元重量級咖喱飯開箱！不好吃直接噴！！【海唧/惡獸時代】,2022-10-26T12:57:04Z,https://www.youtube.com/watch?v=m56bZx8DxcY,https://i.ytimg.com/vi/m56bZx8DxcY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3588,【催眠大師】好了，你們都是狗⚡叫幾聲來聽聽看,2022-11-03T06:03:45Z,https://www.youtube.com/watch?v=-0uRi1i4LKs,https://i.ytimg.com/vi/-0uRi1i4LKs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,3587,【官方精華】大小姐在幻塔成為偶像？！#瑪格麗特諾爾絲 #幻塔 #鏡都虛擬偶像應援大賞,2022-11-02T11:00:09Z,https://www.youtube.com/watch?v=SID5BWouk9s,https://i.ytimg.com/vi/SID5BWouk9s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3586,【花花】 11/6 禮盒競標最後一天   !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-06T12:37:03Z,https://www.twitch.tv/videos/1645109335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95aefc3afd442c3899a8_mayberuu_39826026247_1667738215//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3585,【雜談】夫妻間的秘密情話，親愛的你很行喔？？ft.@Silverbell Ch.銀鈴 【海唧/惡獸時代】,2022-11-04T07:16:53Z,https://www.youtube.com/watch?v=yQ0QSWnAS3c,https://i.ytimg.com/vi/yQ0QSWnAS3c/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3583,青少年自殺率高因台灣高樓多？民團轟政府搞錯重點！｜稱可能魔獸想蹭我熱度惹眾怒，陳時中連蹭人都要佔便宜！ 🍓20221116　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-16T13:06:46Z,https://www.youtube.com/watch?v=AxEDFniYwZk,https://i.ytimg.com/vi/AxEDFniYwZk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3579,【花花】 11/23  寶day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-23T10:35:33Z,https://www.twitch.tv/videos/1660595389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ee65c1e18310b9f1d59_mayberuu_39870081383_1669199726//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,3579,【BLUE】好累好好睡   !社群賽 !隊友,2022-11-19T12:21:37Z,https://www.twitch.tv/videos/1657068464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47b53b4fb39b85f5bc1c_blue_kao_39860320775_1668860490//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3577,【開箱】MEGA秘寶傳說，尋找吧！寶藏都在那裏了！挖到吃和牛挖不到即吃土！【海唧/惡獸時代】,2022-11-15T14:36:14Z,https://www.youtube.com/watch?v=8aPV3OgeCg4,https://i.ytimg.com/vi/8aPV3OgeCg4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3572,【深夜談】久違的工作台結果工作都被做完只好雜談啦，效率🍻【露恰露恰．Vtuber】,2022-11-21T18:00:38Z,https://www.youtube.com/watch?v=vYdDRoK4fM4,https://i.ytimg.com/vi/vYdDRoK4fM4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3566,【Na J】差一點就｜十月^ↀᴥↀ^,2022-10-26T03:45:12Z,https://www.twitch.tv/videos/1634678358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6145a7be0b962ffdc6c_kankona0616_39795926391_1666755905//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3546,《六都市長聯合造勢大會》轉播🍓20221112　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-12T13:20:49Z,https://www.youtube.com/watch?v=l7DI8TR5-wI,https://i.ytimg.com/vi/l7DI8TR5-wI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3539,【GTA5實況】還不快上？本週有黃金豹可搶！,2022-11-18T15:41:20Z,https://www.youtube.com/watch?v=uIfcoFFuTo4,https://i.ytimg.com/vi/uIfcoFFuTo4/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3535,【Vtype?】完全潛行於現實！跟著渡渡一起登入SAO吧！虛擬能夠順利登出嗎？,2022-11-06T14:21:28Z,https://www.youtube.com/watch?v=5eZ6Wx4tp38,https://i.ytimg.com/vi/5eZ6Wx4tp38/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3533,【rock simulator】石頭模擬器，看著石頭思考人生，不覺得石頭越看越像芋頭嗎？放著讓大家看石頭，我來做巧克力【歐貝爾．Vtuber】,2022-11-10T16:24:42Z,https://www.youtube.com/watch?v=m6jet3xFHN8,https://i.ytimg.com/vi/m6jet3xFHN8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3528,【大富翁11 / 聯動】絕對幸運鸚鵡降臨 !  我可是大富翁小天才 ! 【灰妲 FT. 名雪薇薇、薬袋アルマ、麵音白湯】#台灣Vtuber​​​ #ReliveProject,2022-11-04T18:41:49Z,https://www.youtube.com/watch?v=hEg0ELASCVc,https://i.ytimg.com/vi/hEg0ELASCVc/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3528,【Minecraft魔法金屬】阿亞也要幫姐姐的忙！ | 亞洛赫,2022-11-12T08:08:09Z,https://www.youtube.com/watch?v=3WbDHG3vfAs,https://i.ytimg.com/vi/3WbDHG3vfAs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3526,【貓祭】人生第一次就這麼沒了 #vtuber #貓祭,2022-11-14T18:05:11Z,https://www.youtube.com/watch?v=o-jsExamIZ4,https://i.ytimg.com/vi/o-jsExamIZ4/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,3526,朝朝(=´ω´=)欸黑｜先原神後幻塔後P5R｜ !YT 更新  !DC !抽尾巴,2022-11-07T13:06:10Z,https://www.twitch.tv/videos/1646013344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dcef7842e77d55e021b_5l5l3_39828633927_1667826365//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3519,【#2 最後指令 Last Command】聽說二層是地獄的開始  我準備好早餐了【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-16T20:22:48Z,https://www.youtube.com/watch?v=PsHReFyDzxg,https://i.ytimg.com/vi/PsHReFyDzxg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3514,【貓咪大戰爭】從零開始的貓戰生活EP58 決戰全新異界貓咪塔！烏拉拉我要打敗你,2022-11-19T15:34:58Z,https://www.youtube.com/watch?v=AcwP-FNf5JU,https://i.ytimg.com/vi/AcwP-FNf5JU/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3512,【天天】啊哈 !11月活動 ▏噗.毛 ▏,2022-11-22T17:08:29Z,https://www.twitch.tv/videos/1659935444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b54a588e8e3f2e9309cd_tian_0301_39868688615_1669136902//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3495,【ASMR療癒】耳朵清潔 Relaxing Kinetic Sand Ear Cleaning (No Talking),2022-11-06T00:05:48Z,https://www.youtube.com/watch?v=4qcwePYCp90,https://i.ytimg.com/vi/4qcwePYCp90/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3483,【Chicken feet】震驚！知名清楚系Vtuber慘遭無良上司逼迫公眾玩雞雞！【阿爾姿/惡獸時代】,2022-10-31T16:57:26Z,https://www.youtube.com/watch?v=4eVvi3ynLkI,https://i.ytimg.com/vi/4eVvi3ynLkI/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3481,【魔物獵人世界:冰原】從頭開始的世界 !! - 雪莉·啵啵 ft.@莎皮塞維爾 @冬瓜 @MV-47 ​,2022-11-05T03:17:52Z,https://www.youtube.com/watch?v=wGQBDAzSN-U,https://i.ytimg.com/vi/wGQBDAzSN-U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3480,【跟亞洛赫的百合CP雜談！】阿女孩子在一起就很香阿！百合就很好吃阿！【洛可洛斯特 】FT. @亞洛赫 Anok Ch.,2022-11-19T16:52:45Z,https://www.youtube.com/watch?v=gixkeNV5ycU,https://i.ytimg.com/vi/gixkeNV5ycU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3479,安穩地活著吧。【15萬訂閱感謝歌回】#shorts #命に嫌われている,2022-11-20T14:56:39Z,https://www.youtube.com/watch?v=A9kpBwzd0QU,https://i.ytimg.com/vi/A9kpBwzd0QU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3468,【Club Penguin】LOOKING FOR A CLUB PENGUIN POLYGAMY,2022-11-11T10:35:05Z,https://www.youtube.com/watch?v=-hxZLLsgkFk,https://i.ytimg.com/vi/-hxZLLsgkFk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3465,🐙TAKO廚房🐙小小的..做個小餅乾 邊烤餅乾 邊聊天 你願意陪我嗎【MiroLive/塔芭絲可】,2022-11-11T09:44:03Z,https://www.youtube.com/watch?v=kmmujF6on6M,https://i.ytimg.com/vi/kmmujF6on6M/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3464,ㅤ,2022-11-13T16:04:07Z,https://www.youtube.com/watch?v=8ZypJz9UKS0,https://i.ytimg.com/vi/8ZypJz9UKS0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,3461,女主播靠抖奶吸粉無數~只會賣色? 直言有料為何不抖 認真起來連觀眾都擦 donate superchat,2022-10-25T13:00:07Z,https://www.youtube.com/watch?v=Tirhmv9BCRM,https://i.ytimg.com/vi/Tirhmv9BCRM/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3460,【Na J】怎麼就11月了呢｜^ↀᴥↀ^,2022-11-02T03:24:44Z,https://www.twitch.tv/videos/1641112169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed634139a94c31d3eb56_kankona0616_39813335639_1667359478//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3456,【ポケモンSV / 寶可夢朱紫】開啟我的色違之旅！緣分到了自然就來了！,2022-11-23T15:36:24Z,https://www.youtube.com/watch?v=CN8BnGijMOQ,https://i.ytimg.com/vi/CN8BnGijMOQ/mqdefault.jpg
ef6a53a9d04c4f8a93bc6203234d5932,3452,亞洲七人欖球系列賽南韓站，主辦方將《願榮光歸香港》當作香港國歌播放，香港特區政府對此表示不滿 [Full Backup in description / channel],2022-11-14T01:29:27Z,https://www.youtube.com/watch?v=l4S2XBgohnA,https://i.ytimg.com/vi/l4S2XBgohnA/mqdefault.jpg
9e64bba43928414884503de36f805c48,3449,10/28 有斗內影片了 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | 10/30晚上有萬聖節COS視訊 | !杯數 !天數 !下班 !YT !BTTV,2022-10-28T11:12:39Z,https://www.twitch.tv/videos/1636638126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e056fa945bca9e938ec2_wen620_39801564375_1666955553//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,3439,【未成年不要看】前O腺按摩棒？！老司機夜花帶你尋🔞寶【情趣夢天堂】#須多夜花 #Renewlive,2022-11-01T13:00:09Z,https://www.youtube.com/watch?v=2gVgp6Oqfkg,https://i.ytimg.com/vi/2gVgp6Oqfkg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3439,有新手機架的羊，不會瞇瞇眼拉！₍₍ ◟(∗ˊ꒵ˋ∗)◞ ₎₎ | 小奇點徽章大更新 | 11/11,2022-11-10T16:56:25Z,https://www.twitch.tv/videos/1648825976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72bf0d4b5e5be03a84d0_hennie2001_39837025607_1668099378//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3439,【#RUMIIBDAY2022】如月瑠美十九歲生日紀念SPECIAL LIVE 🎈 + 重大告知【HKVTuber/如月瑠美】,2022-11-10T14:49:29Z,https://www.youtube.com/watch?v=5pQ1fxDorLs,https://i.ytimg.com/vi/5pQ1fxDorLs/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3435,【唔準諗即刻答🧨】觀眾問問題，10 秒內不回答就懲罰！這企劃是誰想出來的 (ಥ _ ಥ)【米亞Mya】,2022-11-02T13:57:03Z,https://www.youtube.com/watch?v=jRkKrSeh4t4,https://i.ytimg.com/vi/jRkKrSeh4t4/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3431,【BLUE】喉嚨有點痛,2022-11-22T11:09:34Z,https://www.twitch.tv/videos/1659748895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87ebc329c18b5a18ab02_blue_kao_39867654903_1669115369//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3430,愛你們啦,2022-11-18T09:00:26Z,https://www.youtube.com/watch?v=l7eTBEJDowg,https://i.ytimg.com/vi/l7eTBEJDowg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3423,🍜 【再会】歌ってみた丨Cover by【白湯丨天櫻咲樂】,2022-10-29T10:00:11Z,https://www.youtube.com/watch?v=zV6lR_zoZeQ,https://i.ytimg.com/vi/zV6lR_zoZeQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3414,【最後指令 Last Command】國產良心神作 ! 熱血彈幕戰鬥展開 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-09T18:14:20Z,https://www.youtube.com/watch?v=McEaWF1pb0E,https://i.ytimg.com/vi/McEaWF1pb0E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3407,【音量警告】是這個遊戲壞壞！⚡,2022-11-18T02:56:45Z,https://www.youtube.com/watch?v=QCMj85QHkTA,https://i.ytimg.com/vi/QCMj85QHkTA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3404,【SC感謝】今天來詠唱遲來的感謝！深夜電台連動大開心【阿爾姿/惡獸時代】,2022-11-13T14:09:32Z,https://www.youtube.com/watch?v=DErDCF0Y32o,https://i.ytimg.com/vi/DErDCF0Y32o/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3399,【Kalimba患者睡睡#29】今日曲目：Kiss The Rain｜舒眠卡林巴琴｜等不到朱紫的Aoi【AoiHinamori​​​​】,2022-11-18T17:07:33Z,https://www.youtube.com/watch?v=zhxUyi4QrTk,https://i.ytimg.com/vi/zhxUyi4QrTk/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,3396,初配信大翻車！新人vtuber初配信即翻車！！｜官方烤肉【火野貝 hinokai 雜談精華】,2022-10-27T12:00:08Z,https://www.youtube.com/watch?v=DenSPzP2n3Y,https://i.ytimg.com/vi/DenSPzP2n3Y/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3390,【床邊故事】睡前瞇瞇眼⚡伴User入夢想鄉,2022-10-28T20:00:17Z,https://www.youtube.com/watch?v=DPR1AiLSoRM,https://i.ytimg.com/vi/DPR1AiLSoRM/mqdefault.jpg
ffb8b8f15321474a98628cb638631bf1,3387,【PAD / パズドラ】怨虎龍降臨 ！無課金隊員 + 讓一入隊升技 安定極簡易編成！！クエスト！マガイマガド 降臨！【目黑 梅利 / HKVTuber】,2022-10-29T19:39:00Z,https://www.youtube.com/watch?v=oBngAzNB65M,https://i.ytimg.com/vi/oBngAzNB65M/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3373,【深夜禽話 Club A.】今天超想我的焦阿巴？一起聊聊wirforce活動感想【阿爾姿/惡獸時代】,2022-11-05T19:37:08Z,https://www.youtube.com/watch?v=9wBvSXIhJ08,https://i.ytimg.com/vi/9wBvSXIhJ08/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3371,【瀰婭ミア】11/6(日) WIRFORCE真的好好玩✪ ω ✪認識好多新朋友｜1點指劍江湖💕｜健身房D2💜,2022-11-06T04:31:17Z,https://www.twitch.tv/videos/1644899106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae8340ef8caa64f73c9b_miamya0615_39824750039_1667709070//thumb/thumb2-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3357,【貓祭】沒有主題的隨便亂聊，雖然平常好像也是這樣 #vtuber #貓祭,2022-11-13T17:34:29Z,https://www.youtube.com/watch?v=fykY4PMWz7Q,https://i.ytimg.com/vi/fykY4PMWz7Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3353,【GUERRILLA Singing + Piano】Cozy fireside singing for sad girl and boys (+),2022-10-27T06:49:28Z,https://www.youtube.com/watch?v=6GLbogsQkuE,https://i.ytimg.com/vi/6GLbogsQkuE/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3348,【亞洛赫】得到了超大老二，然後馬上就被弄斷了,2022-11-18T09:30:05Z,https://www.youtube.com/watch?v=UGMZR_22mhY,https://i.ytimg.com/vi/UGMZR_22mhY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3345,蔣萬安、謝國樑掃街遇到救護車後遭到抹黑，真相在此 🍓20221102　#Vtuber #九合一選舉,2022-11-02T03:44:01Z,https://www.youtube.com/watch?v=_PgzPPOpZT4,https://i.ytimg.com/vi/_PgzPPOpZT4/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3345,【BLUE】 新人類，一輪跪,2022-11-03T13:21:32Z,https://www.twitch.tv/videos/1642282719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d81da36f4ffda28b5b7_blue_kao_39817741383_1667481685//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,3345,人帥真好，人毒性騷擾！！🔥 【突擊莉莉 Last bullet】,2022-11-06T12:00:07Z,https://www.youtube.com/watch?v=azQBuR67UWg,https://i.ytimg.com/vi/azQBuR67UWg/mqdefault.jpg
