VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a41133adec34fe1ad2cdbf1749e154f,live,【APEX】下半季開跑啦 ~今天打打NG🦌🦌,2023-04-06T12:02:02Z,https://www.youtube.com/watch?v=6QHwWbO1h0Y,https://i.ytimg.com/vi/6QHwWbO1h0Y/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【🌸Among Us🌸】我只想當個好人!!!!ft.很多人 !周邊,2023-04-06T12:02:22Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]古人常說結婚前先合個八字，今晚來看看柴可的感情八字結果，看看窩們適不適合[柴可CHAKO],2023-04-06T12:02:27Z,https://www.youtube.com/watch?v=U2TGth9RI6U,https://i.ytimg.com/vi/U2TGth9RI6U/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【魔物獵人崛起：破曉】三獵人帶一條蛇 ft.仙兔/咨咨/采彩,2023-04-06T12:02:29Z,https://www.youtube.com/watch?v=mcFbDxx33RY,https://i.ytimg.com/vi/mcFbDxx33RY/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦XO #13【バ美肉、バ美声不使用】,2023-04-06T12:02:35Z,https://www.youtube.com/watch?v=R3dQeZBHML4,https://i.ytimg.com/vi/R3dQeZBHML4/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【死亡遊行俱樂部】繼續冒險尋找其他人類！今天會有什麼新的故事呢？🍆 【賽樂茄.Cerengia／Vtuber】World's End Club PART.04,2023-04-06T12:02:40Z,https://www.youtube.com/watch?v=BEzPgYAoQFI,https://i.ytimg.com/vi/BEzPgYAoQFI/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【森林裡的小女巫 邊玩邊聊 主人們放假都在做什麼哇】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-06T12:02:45Z,https://www.youtube.com/watch?v=nQMnnjqpXI0,https://i.ytimg.com/vi/nQMnnjqpXI0/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,日本寫真女星來訪 | 拍攝走光怎麼辦？一起了解她的幕後日常 Ft.雨宮留菜@amemiyaluna,2023-04-06T12:03:14Z,https://www.youtube.com/watch?v=JMk06bzbDwk,https://i.ytimg.com/vi/JMk06bzbDwk/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,嘗試設計2.0服裝 #16 #面具王子 #皮耶洛,2023-04-06T12:03:19Z,https://www.youtube.com/watch?v=KBmMKuckREk,https://i.ytimg.com/vi/KBmMKuckREk/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【DaveTheDiver #2】潛水潛那麼久 為什麼還瘦不下來【光逸 幸 / Kouitu Sin】,2023-04-06T12:03:33Z,https://www.youtube.com/watch?v=ZUgSV2f3L58,https://i.ytimg.com/vi/ZUgSV2f3L58/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,4/6玩點需要技術的遊戲，今天不會開很晚。,2023-04-06T12:03:46Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【您好悠默#7】愛情麵包哪個重要？！V工作者們的選擇是？！【雙人議題性雜談 feat. 空雲悠白@Ubye & 観月墨水 @KangetsuSumi   #臺灣vtuber / #雲際線】,2023-04-06T12:04:03Z,https://www.youtube.com/watch?v=GechlS3Efsg,https://i.ytimg.com/vi/GechlS3Efsg/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【臥龍】裸體打呂布！沒贏我可是不會下播的喔！【AoiHinamori】,2023-04-06T12:04:19Z,https://www.youtube.com/watch?v=0klQlaAcLqM,https://i.ytimg.com/vi/0klQlaAcLqM/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0406【咘小星】阿星接力⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-04-06T12:04:21Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【雜談】也許熱愛不需要去證明 4/6【淺蔥文太】,2023-04-06T12:05:32Z,https://www.youtube.com/watch?v=Ox65M_Zuy1A,https://i.ytimg.com/vi/Ox65M_Zuy1A/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,"0406 | Demonologist | 抓鬼除靈我好像感冒了 (´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-06T12:06:28Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【Escape from Tarkov】塔民日常就是如此不樸實，只有緊張QQ。台灣Vtuber,2023-04-06T12:07:44Z,https://www.youtube.com/watch?v=wIKOaAXOqlI,https://i.ytimg.com/vi/wIKOaAXOqlI/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【歧路旅人2】4/6 是時候成為武器大師了 獲得雙份的最強職業,2023-04-06T12:09:15Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【原神】戀與提瓦特,2023-04-06T12:09:24Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【原神】戀與提瓦特,2023-04-06T12:09:35Z,https://www.youtube.com/watch?v=OzMigDE8Tmc,https://i.ytimg.com/vi/OzMigDE8Tmc/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,live,第一次的聊天 你有故事我有酒來共度良宵吧♥ #酒雜,2023-04-06T12:09:38Z,https://www.twitch.tv/li_tu520,https://static-cdn.jtvnw.net/previews-ttv/live_user_li_tu520-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,健康好生活! 見[死]飲水!!!!!!  尿尿即收台!  [跑Online]【綽貓喵 /HKVtuber】,2023-04-06T12:09:39Z,https://www.youtube.com/watch?v=obJbFuZdImU,https://i.ytimg.com/vi/obJbFuZdImU/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,live,第一次的聊天 你有故事我有酒來共度良宵吧♥ #酒雜,2023-04-06T12:09:47Z,https://www.youtube.com/watch?v=Ahx4x3n_RuU,https://i.ytimg.com/vi/Ahx4x3n_RuU/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【寶可夢 紫】寶可夢旅行家葉千昭的旅程還在持續中✨幫千昭開圖鑑或讓千昭幫忙開圖鑑！雜談！,2023-04-06T12:09:56Z,https://www.youtube.com/watch?v=kNqjVFsay8w,https://i.ytimg.com/vi/kNqjVFsay8w/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【特戰英豪】初見瓦...準備好讓寶包沒遊戲體驗 ft.慕年年【蘿芙LIVE】,2023-04-06T12:11:54Z,https://www.youtube.com/watch?v=ybk5QTndxiA,https://i.ytimg.com/vi/ybk5QTndxiA/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【閒聊】放置觀眾的吸血鬼直播主｜MiroLive 冬華凜,2023-04-06T12:15:00Z,https://www.youtube.com/watch?v=VnOD31GpFfQ,https://i.ytimg.com/vi/VnOD31GpFfQ/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,4/6 【雀魂有賭觀眾場】今天打飛闆有美美的桌墊!!｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-06T12:17:25Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 04/06｜短開｜今天想玩點英雄戰場,2023-04-06T12:19:12Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,先聊天工作等等6或A|Fazhe法喆|,2023-04-06T12:19:13Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】別人都把錢存卡裡，而我存在卡洛里～:) 回復每周四五六直播,2023-04-06T12:21:46Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
ff82ebbb785a43aeb039d28819a22578,live,4/6 生日要尬麻,2023-04-06T12:23:41Z,https://www.twitch.tv/shirakawafuro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakawafuro-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】錯過今天就要等下週了 自訂++大歡迎丨希比 Hebe,2023-04-06T12:23:57Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
2463286fd3154219afa631c73d178147,live,【Hogwarts Legacy】聽説我還在迷路,2023-04-06T12:24:16Z,https://www.youtube.com/watch?v=6T-Bgcz4q8w,https://i.ytimg.com/vi/6T-Bgcz4q8w/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩就好,2023-04-06T12:25:28Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【第七號列車】動動腦時間，復健大腦,2023-04-06T12:25:35Z,https://www.youtube.com/watch?v=gligULLSxiE,https://i.ytimg.com/vi/gligULLSxiE/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,拚完一部份成就 先緩緩(´﹃`)｜!立牌 !綠界 ｜!海底影片 !海底赤核,2023-04-06T12:26:11Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【霍格華茲的傳承】忘記進度在哪裡了!!!【呦呦YUNYUN/VTuber】,2023-04-06T12:26:30Z,https://www.twitch.tv/yunyun_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunyun_vt-{width}x{height}.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊聊天室] 聯動雜談 ft. 秋本瑞希,2023-04-06T12:27:43Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,雜談｜亂聊一通、歡迎妹子密我DC一起上麥,2023-04-06T12:27:55Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
6efa004da8424662bae62d420d82d722,live,【生日 ! !】今天我生日喔喔喔喔 !,2023-04-06T12:29:14Z,https://www.youtube.com/watch?v=7wVYumJk0mw,https://i.ytimg.com/vi/7wVYumJk0mw/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【健身環】體力超差的廢柴果、看台請戴上耳機！！！ ✧ 真理果 Marika,2023-04-06T12:29:35Z,https://www.youtube.com/watch?v=wWz4PCcP8HM,https://i.ytimg.com/vi/wWz4PCcP8HM/mqdefault_live.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Dread Hunger聯動】我已經精通這個遊戲了,2023-04-06T12:29:59Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,upcoming,從「靈魂出竅」開始｜#開新分頁｜八爺｜#B1俱樂部,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=9JNFsBU0ba0,https://i.ytimg.com/vi/9JNFsBU0ba0/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,upcoming,【艾黎】Dread Hunger 我想當壞人RRR FT.很多人,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=oFoDJfQmOUA,https://i.ytimg.com/vi/oFoDJfQmOUA/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】進擊羔羊傳說|希望可以破關【菜姬】,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=7DWK0AOgitQ,https://i.ytimg.com/vi/7DWK0AOgitQ/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】Geofu-412 Dread Hunger！我如果又下船就踩到捕獸夾我就！,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=Ph3ARrVyFfY,https://i.ytimg.com/vi/Ph3ARrVyFfY/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【魔獸世界】超級不專業的魔獸推坑介紹，介紹完可能鬼轉Grim Dawn【其那】,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=hwSOEgDui_s,https://i.ytimg.com/vi/hwSOEgDui_s/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,upcoming,「伊果」 說好不下毒的？ [Dread Hunger],2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=Bdt_dERB7sI,https://i.ytimg.com/vi/Bdt_dERB7sI/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【拍立得簽名會】窩只是想靜靜的畫完拍立得qqqqqqqq【深雪あいむ/Miyuki Aimu】,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=RiJk3P3Hpoc,https://i.ytimg.com/vi/RiJk3P3Hpoc/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【作業台】掛機認真工作中...進出隨意,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=fyAJAlJFc9Q,https://i.ytimg.com/vi/fyAJAlJFc9Q/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】熟悉玩法之後就是準備開始爾虞我詐了！｜ft. お魚、Geofu-412、艾黎、那個獅、千日紅、伊果【Dread Hunger#2】,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=zbqe8yQ7buM,https://i.ytimg.com/vi/zbqe8yQ7buM/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Dread Hunger】這次絕不輕易放過所有機會!,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=DWI47yGFMRQ,https://i.ytimg.com/vi/DWI47yGFMRQ/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【觀眾房間分享大會PART.3】最後房間倒數!把所有宅宅房間一次看完啦 !丨艾比 . Rabi Ch,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=na30QLqNN38,https://i.ytimg.com/vi/na30QLqNN38/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】邊玩遊戲邊配音 #猛獣使いと王子様,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=0Nvw9T1Bw-w,https://i.ytimg.com/vi/0Nvw9T1Bw-w/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【雜談】旅遊分享｜調酒🍸大海🏄‍♀️第一次去參加大港開唱音樂季🤘,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=3dxVlDOmZ7A,https://i.ytimg.com/vi/3dxVlDOmZ7A/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[突發]紅色警戒：蘇聯線＃5,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=v6NRHwpSEXQ,https://i.ytimg.com/vi/v6NRHwpSEXQ/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【雜談】煩惱諮詢站♡熊熊貓貓陪你聊天到你入睡♡陪聊【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-04-06T12:30:00Z,https://www.youtube.com/watch?v=9hSilA4aWMM,https://i.ytimg.com/vi/9hSilA4aWMM/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-06T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
bafb134fd2f849898d6242d1f5f683cc,live,【歌枠】今天也準備了很多新歌想要唱給你們聽~日本TOP 50歌單♫ ⌇ 涅默Nemesis,2023-04-06T12:30:15Z,https://www.youtube.com/watch?v=yzA3jYFzaLk,https://i.ytimg.com/vi/yzA3jYFzaLk/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【GHOSTRUNNER】聽說這狂遊戲就是旋轉跳躍打打殺殺，今天也是把壞人當老闆拉 #Blucelive,2023-04-06T12:30:30Z,https://www.youtube.com/watch?v=bYKq0THxNQI,https://i.ytimg.com/vi/bYKq0THxNQI/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】開船狼人殺 (TW/JP/EN) 台灣 VTUBER,2023-04-06T12:30:46Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,✿APEX爬分✿｜黟龍龍Yironron,2023-04-06T12:31:18Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
3981c01691a44d708da1191e9546eaad,live,【哆啦A夢的牧場物語】好想開耐久台…時間不夠用啊TAT EP.3【虚言まこと】,2023-04-06T12:31:22Z,https://www.youtube.com/watch?v=OPmAw4ZInWM,https://i.ytimg.com/vi/OPmAw4ZInWM/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,live,【🤍アニメ雑談🤍】說了很久的動畫生涯個人喜好表＜擴展版＞來了啦！It's time to 推坑♥【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2023-04-06T12:32:00Z,https://www.youtube.com/watch?v=_42Bv-55lLg,https://i.ytimg.com/vi/_42Bv-55lLg/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【#原神】綾華申鶴好香QAQ都抽不到啊啊啊【StRineOffice / 星野夢Yume】,2023-04-06T12:32:53Z,https://www.youtube.com/watch?v=eOc1_MsRXM0,https://i.ytimg.com/vi/eOc1_MsRXM0/mqdefault_live.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【雑談】 好久不見！聊聊近況,2023-04-06T12:33:02Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【Figment】來玩春特買的遊戲 #01 {戀芸吹雪4我Live}  04/06,2023-04-06T12:33:12Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,4/06【練唱雜談】練習自己喜歡的歌,2023-04-06T12:34:00Z,https://www.twitch.tv/konokichai,https://static-cdn.jtvnw.net/previews-ttv/live_user_konokichai-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步觀看先看英雄時間《化物語》01~04集 ft ayaya(1276|5339)²ᵁᴾlevel1334-2023-0406-20:35,2023-04-06T12:34:28Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,同步觀看先看英雄時間《化物語》01~04集 ft ayaya(1276|5339)²ᵁᴾlevel1334-2023-0406-20:35,2023-04-06T12:35:00Z,https://www.youtube.com/watch?v=x6dpubRgVBg,https://i.ytimg.com/vi/x6dpubRgVBg/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.60 失眠的絮看完邊緣行者了 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-06T12:36:36Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【繪圖雜談】忙了好幾天，該來畫一下貼圖了!!,2023-04-06T12:36:53Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷 普利特 卡蒂娜 燃燒後的255 漫漫長路,2023-04-06T12:39:03Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230406_明天臨時有事不能開，所以今天開，不然會休息太多天（訂閱會講ARA ARA）【Vtuber】,2023-04-06T12:39:36Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜PHOGS!】為了慶祝今天星期四，我們喝酒🍻 Ft.唧呵,2023-04-06T12:40:30Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
15ee6c1788974e31aefed5cc023781af,live,初配信前，中華電信吃到飽測試直播,2023-04-06T12:48:09Z,https://www.twitch.tv/yunasaki_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunasaki_vtuber-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 06/04追星女孩的痛苦| !YT !DC !掛台 @yakodesu,2023-04-06T12:50:19Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【GBO2】之沙Zssa | 鬼轉GBO2！ | @zssa_alton | 看臺要裝7tv→ !7tv,2023-04-06T12:52:39Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#31《孤獨搖滾》11~12 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-06T12:54:11Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,酒雜 @crispyyoumi,2023-04-06T12:54:26Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】04/06 戀愛啊七教你如何快速脫單｜ @nayomi0204 ｜!DC !點歌 !加班,2023-04-06T12:55:31Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】4/5 久久魔物獵人｜訂閱告急｜訂閱77元｜5/10 2.0發佈,2023-04-06T12:57:01Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0406】小開～包包貨～雜談｜ !一起玩 !囤貓 !可亞 !DC｜,2023-04-06T12:57:31Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,"lag pex :""> @jun6211 | !rittan !feed !socials",2023-04-06T12:59:09Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
c485c46db92a4cda909347804da07153,live,勇者歸來！再上一天班就又可以放假ㄌ！,2023-04-06T12:59:19Z,https://www.twitch.tv/huskyun111,https://static-cdn.jtvnw.net/previews-ttv/live_user_huskyun111-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人連動! feat. @yami_vtb @lanningyue @hanami_iori @闇月ふゆ | !YT !DC,2023-04-06T12:59:24Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【六萬Ｑ＆Ａ】04/06 21:00 台V最勵志的主播♡遇到困難也是勇往直前！不僅六萬還要出COVER！【香草奈若】,2023-04-06T13:00:00Z,https://www.youtube.com/watch?v=0pgv1dvbgXs,https://i.ytimg.com/vi/0pgv1dvbgXs/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴【惡靈古堡4：重製】耳膜訓練營02▸今天從第3章開始!! 打一百首!! Ft. @shalala1120  ▹璐洛洛◃,2023-04-06T13:00:00Z,https://www.youtube.com/watch?v=R-Cv4QzyHZE,https://i.ytimg.com/vi/R-Cv4QzyHZE/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#2 續唸推特+成年禮SC】漫漫長夜閱讀你的心意【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-06T13:00:00Z,https://www.youtube.com/watch?v=_gLzvBahmog,https://i.ytimg.com/vi/_gLzvBahmog/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[原創] [鋼琴] 晨露映照的世界,2023-04-06T13:00:00Z,https://www.youtube.com/watch?v=Gt1cZCOukAI,https://i.ytimg.com/vi/Gt1cZCOukAI/mqdefault.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】大家好，這裡是冬耀，歡迎來到水獺村調查(storyteller),2023-04-06T13:00:00Z,https://www.youtube.com/watch?v=eWEfSTnlpqg,https://i.ytimg.com/vi/eWEfSTnlpqg/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【饒舌歌回】台V有人在唱饒舌嗎 ?  讓你見識純正嘻哈愛，初見大歡迎 ! ｜台灣Vtuber｜希珥 Shir,2023-04-06T13:00:00Z,https://www.youtube.com/watch?v=D28DD6DJbBs,https://i.ytimg.com/vi/D28DD6DJbBs/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【APEX】高能英雄要上線了，太像APEXM了吧,2023-04-06T13:00:00Z,https://www.youtube.com/watch?v=r6Z2Iau-jh0,https://i.ytimg.com/vi/r6Z2Iau-jh0/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP1【PS5 惡靈古堡4 重製版】初見! 來跳戰看看一職不敢玩的遊戲【焰焰 Homura】,2023-04-06T13:00:00Z,https://www.youtube.com/watch?v=bsVggIepZk4,https://i.ytimg.com/vi/bsVggIepZk4/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【酒雜】讓ＡＩ幫你做事的技巧真有趣！你們到奇幻中世紀想當什麼職業呢？聊盜賊榮耀吧！！【金架海拉│台灣Vtuber】,2023-04-06T13:00:00Z,https://www.youtube.com/watch?v=xSGIIrk4zC0,https://i.ytimg.com/vi/xSGIIrk4zC0/mqdefault_live.jpg
