VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5b6584a73478450d9db3f44b918580fd,upcoming,【Goose Goose Duck】初見鵝鵝殺，今天教主跟一堆Vt朋朋玩｜迦米爾的視角篇 Ft.一堆人【迦米爾Kamir】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=BqxGgoodcT4,https://i.ytimg.com/vi/BqxGgoodcT4/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【連動】好鵝童出動！ | Goose Goose Duck 鵝鵝殺 🎀魔法少女花咲with很多V朋朋🎀,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=rwsCewx825U,https://i.ytimg.com/vi/rwsCewx825U/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】來猜猜窩今天會死幾次(X)和好多新朋朋一起玩《Goose Goose Duck》鵝鵝殺! 🌟｜療癒祭司西西莉⏱🌟🎶,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=UlyI89KydEI,https://i.ytimg.com/vi/UlyI89KydEI/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【APEX】又來跟新朋友打配拉 聽說要帶我認識新玩法...? ft.@rabi0620 @totorei0 【埃穆亞oumua】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=8teFIXCitf8,https://i.ytimg.com/vi/8teFIXCitf8/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【紙嫁衣4：紅絲纏｜Paper Bride 4：Bound Love】等好久啦！！！【班西Banshee】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=aRRdqFNcO0g,https://i.ytimg.com/vi/aRRdqFNcO0g/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【APEX觀眾場鬼抓人】我數到10就要躲起來喔! @totorei0 @OumuaXDFP,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=9w3DSpbq_R4,https://i.ytimg.com/vi/9w3DSpbq_R4/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#operationtango 】希望這次梅BUG 豬豬不要帶衰拉  Ft.梅里 @merihat_0125 Part.2【Ande 安爹】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=sM53774aQ3c,https://i.ytimg.com/vi/sM53774aQ3c/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,upcoming,【VALORANT】週五快樂！輕鬆打瓦✨ 今天一定不會投降的吧！ ft. @daidaiyoake & Reo【Nekone Mew】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=rNjLJDcmusM,https://i.ytimg.com/vi/rNjLJDcmusM/mqdefault_live.jpg
4a2df649332047d3b733c88209925f4c,upcoming,【MONSTER HUNTER RISE: SUNBREAK #1】狐里狐塗鯨聲尖叫獵人參上！Ft. 墨伊、狐狐【阿戴/獸人Vtuber #新人Vtuber】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=wYd4VxyvIQA,https://i.ytimg.com/vi/wYd4VxyvIQA/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【鹿B時光機】特別篇！週回顧同時也聊聊這兩個月的大事紀吧！(ゝ∀･)【神無月鹿比🦌】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=E23WSeN0Cog,https://i.ytimg.com/vi/E23WSeN0Cog/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,upcoming,【棉花糖】月底棉花糖又來了!謝謝大家這個月的陪伴｜貓宮結乃 yuno channel,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=PWeW60EhF8s,https://i.ytimg.com/vi/PWeW60EhF8s/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚGoose Goose Duckɞ ♪ 鵝鵝殺！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=cSIxoasND7M,https://i.ytimg.com/vi/cSIxoasND7M/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,upcoming,【#sunhaven】#突發，初見太陽港~好耶我終於可以當農夫了! ⭐️ YiShan 雲依珊,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=B75Gvf4EeOE,https://i.ytimg.com/vi/B75Gvf4EeOE/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,upcoming,【代號：探戈】 梅特務和安駭客繼續盜取重要機密 ! 前提是遊戲不要有bug ! FT.安爹 Part.2,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=pScRlJLchiA,https://i.ytimg.com/vi/pScRlJLchiA/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴遊雜 】殼以跟璐璐一起玩日麻嗎！｜歐姆璐璐Ohmruru,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=WheuMGtLklM,https://i.ytimg.com/vi/WheuMGtLklM/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【APEX】我一槍下去你可能會死，射光只會躲黑暗不敢露臉的小人！！ft. @MarikaVtuber 【蕾蒂希婭 Letizia】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=iZnLaxpU1Og,https://i.ytimg.com/vi/iZnLaxpU1Og/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【繪畫台】來畫蔚藍檔案的兔女郎トキ🥵🥵🥵😭😭😭💢💢💢💢💢💢【天巡なき/HKvtuber】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=Qc_JkX5ARJI,https://i.ytimg.com/vi/Qc_JkX5ARJI/mqdefault_live.jpg
444dcf020b27400087d2b2b21135033c,upcoming,【Ayame Ch. 花崎あやめ】回歸配信|遠征歸來!該來畫畫咯~,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=rWQDAWXDALA,https://i.ytimg.com/vi/rWQDAWXDALA/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Monster Hunter Rise: Sunbreak】拾起好久沒拿的武器久違獵龍 視聽參加OK！【此木ちゃい】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=zOE7FMcCxXE,https://i.ytimg.com/vi/zOE7FMcCxXE/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【BEARGGUY F】We are family~ Lets build Plamo!,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=9jxSYRrLAM0,https://i.ytimg.com/vi/9jxSYRrLAM0/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【連動-Pico Park】究竟伊甸飲酒夥伴們是合作闖關還是互相傷害😈  | YukiのSakura雪也櫻,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=VqiHalAFiII,https://i.ytimg.com/vi/VqiHalAFiII/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【練習變聲歌枠#3】玩玩看很有趣的變音器～歌練習枠與雜談～【Torakolive】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=VB6Isd00Yos,https://i.ytimg.com/vi/VB6Isd00Yos/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】チャールズ．ルックウッドの試練から　#ホグワーツ・レガシー＃9【百目鬼九姫】,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=AHNju_8P_3I,https://i.ytimg.com/vi/AHNju_8P_3I/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【紙嫁衣】來吧！繼續解開還沒破解的紙嫁衣之謎~ | 遊戲【鈴悉】 #鈴悉休閒時光,2023-04-28T12:00:00Z,https://www.youtube.com/watch?v=nlDBDBRgpfY,https://i.ytimg.com/vi/nlDBDBRgpfY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-04-28T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-04-28T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-04-28T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-04-28T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-04-28T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
fd7a69505569429fb845ac056825f3a9,upcoming,【Goose Goose Duck】鵝鵝~到處都是鵝鵝 ft.很多V朋朋們｜Batkiz蓓祈思💜,2023-04-28T12:00:42Z,https://www.youtube.com/watch?v=hCyPy_dIH88,https://i.ytimg.com/vi/hCyPy_dIH88/mqdefault_live.jpg
bf425f4bc9154c00918ed885bdced632,upcoming,喵朵伊有話要說✿!跟莎貝爾姐一起簡單聊聊唱唱✿~  #宇宙貓咪配信✿,2023-04-28T12:20:00Z,https://www.youtube.com/watch?v=6lpNd3C-2lw,https://i.ytimg.com/vi/6lpNd3C-2lw/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #11 終於要來解風之神獸了，起飛了各位！【星見遙】,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=tVflHTODS_k,https://i.ytimg.com/vi/tVflHTODS_k/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【雜談】慢慢講話的聊天～｜深空眠,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=3TljSE1ENAw,https://i.ytimg.com/vi/3TljSE1ENAw/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【3.0後夜祭】阿公當年可是Vtuber呢！,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=E6CRNP74zZM,https://i.ytimg.com/vi/E6CRNP74zZM/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【槍火重生】再過來我要開槍了!!!FT.靛汐、希楠、伊理,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=3-B9fgUm74Q,https://i.ytimg.com/vi/3-B9fgUm74Q/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【地下軼樓 槍火重生】今天又是biubiu day【希楠】,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=_qBUrUA73nY,https://i.ytimg.com/vi/_qBUrUA73nY/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【丹林老師 | 酒雜】星期五晚上，跟我們一起喝酒聊天吧~ ft.Kobayashi ch.小林 @kobayashich.5745  #VTuber異世界酒館 #PF38,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=X54XAVtvSfI,https://i.ytimg.com/vi/X54XAVtvSfI/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【寶可夢 朱/紫】一起抓最強千面避役｜22:00 深夜 #梁靜茹 歌枠🎤｜Pokémon Scarlet & Violet,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=8CfpQikXUAI,https://i.ytimg.com/vi/8CfpQikXUAI/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓聚會】喵喵出擊……啊我不是貓，那沒事了 ft.啾菜、希楠,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=zrIKoHLRzhc,https://i.ytimg.com/vi/zrIKoHLRzhc/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 《一九三零 浪漫譚04》不破關不關台！努力避開賴和病死結局，跨越歷史之壁！,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=lwSLkLWgZe8,https://i.ytimg.com/vi/lwSLkLWgZe8/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【台日韓美少女交流】百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【千訂歌回】雙千訂吊飾抽獎｜咪咪喵喵！都是一些唱過的老歌和沒唱過的老歌！,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=gw3RVvpBaXI,https://i.ytimg.com/vi/gw3RVvpBaXI/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【餞別歌回🎤】生命中所有的路口⛔絕不是盡頭🎼  | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=AVmRhtLjTaA,https://i.ytimg.com/vi/AVmRhtLjTaA/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【雜談】初見大歡迎♡ /來聊天吧~來聊聊Vtuber的各種事/最近看的動漫-我推的孩子(推しの子)/BLUE LOCK 藍色監獄【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=58cTj5YKcW4,https://i.ytimg.com/vi/58cTj5YKcW4/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[惡靈古堡4:重製]#9 第?章!今天能走到哪裡呢?希望今天能稍微耐久一點!  |米樂,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=KHQnFJrqrsE,https://i.ytimg.com/vi/KHQnFJrqrsE/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【旅遊台】四國上篇 (香川至姬路) | 御使守Koi的40日日本之旅 [香港Vtuber],2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=UxceQoMxvpc,https://i.ytimg.com/vi/UxceQoMxvpc/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【雀魂參與型】700訂來休閒玩日麻~歡迎大家來虐Mimo紙(?,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=MJYsB-wUUK4,https://i.ytimg.com/vi/MJYsB-wUUK4/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,ソリスティアにて、新たな八つの物語【オクトパストラベラー２】#1,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=SscfDESoang,https://i.ytimg.com/vi/SscfDESoang/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,【IT TAKES TWO】SAVING MARRIAGE??【ETICLAS☀️LIUM WINTERFIELD】,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=_mPgKVvgY6g,https://i.ytimg.com/vi/_mPgKVvgY6g/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【Omori #9】正在等待某件事情的发生吗？【岩綠/ IwaMidorin】,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=70HJVYXBWcM,https://i.ytimg.com/vi/70HJVYXBWcM/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【遊戲】遊戲時間，聊天室跟我說要玩什麼!【解語JIEYU】,2023-04-28T12:45:00Z,https://www.youtube.com/watch?v=sXgqgs59heo,https://i.ytimg.com/vi/sXgqgs59heo/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,約會的話你的行程是如何安排?💜(原定今天的ASMR道具還未送到要先延期😭),2023-04-28T12:45:00Z,https://www.youtube.com/watch?v=_mNLBrE4org,https://i.ytimg.com/vi/_mNLBrE4org/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【會員限定】練歌，或許還會做點別的事【十五號．Vtuber】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=ela3bzlz5ok,https://i.ytimg.com/vi/ela3bzlz5ok/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【歌枠】修女來唱K！努力準備了幾首新歌還有很多舊歌🤗【蝦拉拉】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=CeqMCvXoc3Q,https://i.ytimg.com/vi/CeqMCvXoc3Q/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,信徒要上來念這種羞恥情境台詞？ 太羞恥了吧！我簡直興奮到不行啊！！！      |  #醬油Joyu,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=G8t4RntrVvI,https://i.ytimg.com/vi/G8t4RntrVvI/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,迫害信徒大轉盤？ 是你們相愛相殺啦，不是醬油在搞啦喂！！！     |  #醬油Joyu,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=ASJTfspHg8Q,https://i.ytimg.com/vi/ASJTfspHg8Q/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【COVER】彷徨いの冥～天～ / オリジナルMV【洛可洛斯特 / VTUBER】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=2ez_3lWkt7w,https://i.ytimg.com/vi/2ez_3lWkt7w/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#雀魂】打日麻純聊天！還沒想好今天有沒有獎品或特殊玩法(?)~【#紗羅Live】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=hGOQ_MoCydM,https://i.ytimg.com/vi/hGOQ_MoCydM/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【會不會阿！？】EP2｜ 動漫篇-中華一番問答！這局輸的話，21小時後再重新來過吧！O皿乂【喵控】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=3WN2uxmDTYE,https://i.ytimg.com/vi/3WN2uxmDTYE/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【バトオペ2】202304028戰鬥紀錄(GBO2 PS5),2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=NSAzzArYlys,https://i.ytimg.com/vi/NSAzzArYlys/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【鋼之鍊金術師】看完了舊版要來看劇場版了！《落羽澄漣》／香巴拉的征服者／同步視聽,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=-0z2vDOAs6c,https://i.ytimg.com/vi/-0z2vDOAs6c/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【179】面碧撕過#5 | 郡楷的朋友aLuBa現身說法? 來愉快的創造渣男吧(x ft. @Jia0bana     | YT+圖奇 |,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=ULfTZdi4CLk,https://i.ytimg.com/vi/ULfTZdi4CLk/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【歌回】遲到的2000訂閱慶祝歌回終於來了！今天唱一些酷酷的歌曲٩( ᐛ )و,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=AoSMmJbROEM,https://i.ytimg.com/vi/AoSMmJbROEM/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【連動】鵝鵝殺! 獵殺 開始!(小廻視角【月村 廻 Mawari】FT.很多人,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=yrQ2xoLn-Ps,https://i.ytimg.com/vi/yrQ2xoLn-Ps/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】原來已經半年沒打了嗎！來練練高鵝夫球的手感叭！【Golf with your friends 觀眾場#3】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=yVRim9cNNJ8,https://i.ytimg.com/vi/yVRim9cNNJ8/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【雜&繪】聊聊700不聊7 & 兄弟齊心! #台灣Vtuber,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=5tYv97f_vfM,https://i.ytimg.com/vi/5tYv97f_vfM/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【霍格華茲的傳承_Hogwarts：legacy】古代試煉億當年，神秘魔法雙刃劍｜ 門奈佳 玉月,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=Gi7V8V-xDkM,https://i.ytimg.com/vi/Gi7V8V-xDkM/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【CHAT】春天到了🌸 和弟弟一起的賞櫻date!【UFO】#麻糬山丘,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=4QFcR-KCwDQ,https://i.ytimg.com/vi/4QFcR-KCwDQ/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【傲嬌台詞回】我...我才不想念給你們聽呢！這些台詞怎麼這麼可怕啦！【紫藤堇Yukari】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=u6WcrmSCs38,https://i.ytimg.com/vi/u6WcrmSCs38/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【金璘絢天觀】體育課！向著千訂全力的衝刺！【一隻金魚live】 #凋璘倒數30天,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=SxczsNYfFyQ,https://i.ytimg.com/vi/SxczsNYfFyQ/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【麥塊：傳奇】一起來創造屬於我們的傳說！【喪屍迪】#台灣vtuber,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=64fMJFoGy-Q,https://i.ytimg.com/vi/64fMJFoGy-Q/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,upcoming,【Goose Goose Duck】當你餓了就無法做自己...大概? (FT.粉多肉肉們(ﾟ ▽ﾟ  )~),2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=6FtkbMOZEw4,https://i.ytimg.com/vi/6FtkbMOZEw4/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,Ring Fit Adventure- 運動時間到啦!!【外星系VTYPE雲嫣】#Ring Fit Adventure#vtype,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=s5lO01zO_Yo,https://i.ytimg.com/vi/s5lO01zO_Yo/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【糖豆人觀眾同樂場 】初見路過都歡迎來一起玩~！快來推胡梨主播！！【胡梨 / Hulii 】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=tKVmHGU2CDA,https://i.ytimg.com/vi/tKVmHGU2CDA/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【＂超＂正常歌枠】一切交給命運！💖初見大歡迎💖｜ Rei 赤羽靈🔆,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=X69H-E3T860,https://i.ytimg.com/vi/X69H-E3T860/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【IG問答】隊長和515到底有沒有交往？！雙人回答一次滿足所有問題【蘭斯洛特．拉法葉】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=gEboc3DU1TU,https://i.ytimg.com/vi/gEboc3DU1TU/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,帶大家進入小動物的溫柔鄉 男得可貴的那種 ♥【兔窩藏書櫃 - Episode 1】♕ Ui Saki 兎苺咲,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=DuhG2wRIIjg,https://i.ytimg.com/vi/DuhG2wRIIjg/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『遊戲』濃濃的純愛？殺戮天使 EP2【天真爛漫諾亞】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=th8acGN6AUg,https://i.ytimg.com/vi/th8acGN6AUg/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖雜談💬 新塔羅牌開箱分享&簡單抽牌練習｜Ooniau暖暖🐈‍⬛🔮,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=qb0i8cFxgOA,https://i.ytimg.com/vi/qb0i8cFxgOA/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【#S級座談】重大變更公告!? | #上班上課讀書可以聽 | 20230428 | 雜談,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=VoH7vkDtUPc,https://i.ytimg.com/vi/VoH7vkDtUPc/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲】蘿莉初次玩乙女遊戲_夏賀円那,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=0Vp_nKAB2qA,https://i.ytimg.com/vi/0Vp_nKAB2qA/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,瑟菲娜日記-呵呵..今天要寫上誰的名子..(o≖◡≖)?｜月回顧｜繪圖｜,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=52Nui6pa7ks,https://i.ytimg.com/vi/52Nui6pa7ks/mqdefault_live.jpg
b9569d6e438b473ba61d88c0230899f5,upcoming,Wherever you are/ONE OK ROCK covered by 朝日皇 AsahiSumeragi,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=K-JoZNOifoE,https://i.ytimg.com/vi/K-JoZNOifoE/mqdefault.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【麥快】四月會員企劃準備最後一天 #利死TIME,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=7POij84-acs,https://i.ytimg.com/vi/7POij84-acs/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴膊頭...呀唔係，有戴眼鏡嘅入嚟！👓🥺誰是冰冰最愛的眼鏡仔🤓 | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=rviAmARqCCA,https://i.ytimg.com/vi/rviAmARqCCA/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Battlefield: Bad Company #03 【香港Vtuber 獅子山 Rio】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=a0iSGfJhILQ,https://i.ytimg.com/vi/a0iSGfJhILQ/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,upcoming,【Shiny Colors】春、陽気、恋鐘【夜瀬ゆうと/HKVtuber】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=tgjfehxdnoU,https://i.ytimg.com/vi/tgjfehxdnoU/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 28/4/23 OVERWATCH 2,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=S_n3dlHemaA,https://i.ytimg.com/vi/S_n3dlHemaA/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【主題雜談】 一起聊聊關於推的這件事 【蕾雅 馬來西亞Vtuber】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=DCCajv8CsGM,https://i.ytimg.com/vi/DCCajv8CsGM/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【IT TAKES TWO】你们要不要帮我想标题？ ft @gin_sama_ch  (ENG / 中文)  #5,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=lFc4mrJ4E20,https://i.ytimg.com/vi/lFc4mrJ4E20/mqdefault_live.jpg
