VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ee0763f3339d45b493bf45488a8e7701,4525,【梓芊🐰】3/7 !vpn !生日 🤍宜蘭day2  ft.西瓜&黑大&鳥鳥&皮皮🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-08T02:06:44Z,https://www.twitch.tv/videos/1758793132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfccd2b8c77f902e61a7_pandora0407_40132561335_1678241195//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4516,先玩後作業(ᕑᗢᓫ∗)˒💙 !Line !YT !委託 | 3/11 @fei_z,2023-03-11T04:04:46Z,https://www.twitch.tv/videos/1761741651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/250f637d9b152fd33e74_fei_z_40140783143_1678507479//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4514,【違禁品警察】#3 重新來過 怎麼辦是不是在哪也發生過一樣的事【埃穆亞Oumua】,2023-03-29T13:33:16Z,https://www.youtube.com/watch?v=0X50IklaGMU,https://i.ytimg.com/vi/0X50IklaGMU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4511,【Vtuber Dance】Bibitto Love🥰,2023-04-01T10:30:40Z,https://www.youtube.com/watch?v=rKVD_fQOoZo,https://i.ytimg.com/vi/rKVD_fQOoZo/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4511,【#歌回】收益化慶祝歌回! 統領真心感謝呱民們的支持! 💧詩雨蔻達,2023-03-11T11:27:14Z,https://www.youtube.com/watch?v=hHO5GEfsugQ,https://i.ytimg.com/vi/hHO5GEfsugQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4505,【闇影詩章】3/8平衡更新∷七年來的毒瘤T1全數回歸！共計43張，有史以來最大的平衡更新💥趕快叫你昔日戰友回來重溫以前的環境！一起回憶當年的環境跟能力吧🌠【台V/台灣Vtuber】,2023-03-08T15:02:38Z,https://www.youtube.com/watch?v=FncODiN-lek,https://i.ytimg.com/vi/FncODiN-lek/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4500,【拼圖時間】家裡缺盆栽⚡User哥哥能和平平子一起拼拼嗎？,2023-03-23T18:08:15Z,https://www.youtube.com/watch?v=9vuojro5BqA,https://i.ytimg.com/vi/9vuojro5BqA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4500,🔴LIVE 【霍格華茲的傳承】被自己帥死怎麼辦？假日進修的認真洛洛 ▹璐洛洛◃,2023-03-18T18:53:46Z,https://www.youtube.com/watch?v=syCUQbijK-g,https://i.ytimg.com/vi/syCUQbijK-g/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4490,【吉他歌回】唱點我會的歌【光逸 幸 / Kouitu Sin】,2023-03-19T13:42:20Z,https://www.youtube.com/watch?v=saxgl95mAcg,https://i.ytimg.com/vi/saxgl95mAcg/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4482,"🔴【 CN ASMR / APEX】 Ear Licking , 想打派了 : (",2023-03-22T17:54:08Z,https://www.youtube.com/watch?v=wiThtc7vIu4,https://i.ytimg.com/vi/wiThtc7vIu4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4479,🐙二周年前夜祭🐙喝酒喝到睡 感性聊天 必醉啦齁【MiroLive/塔芭絲可】,2023-03-12T16:55:13Z,https://www.youtube.com/watch?v=lH0cxSJRb44,https://i.ytimg.com/vi/lH0cxSJRb44/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4477,[貓宮香草]  4/2 地獄廚房87季  貓登大廚與小夥伴  !DC,2023-04-02T06:45:43Z,https://www.twitch.tv/videos/1782482088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ace9d953ab4e4050616c_vanilla_shironeko_40198040807_1680417936//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4476,【醉了】欸我頭上為甚麼有貓耳阿，喵？ #shorts【洛可洛斯特 / VTUBER】,2023-03-08T13:31:52Z,https://www.youtube.com/watch?v=yU_VRnvUiZU,https://i.ytimg.com/vi/yU_VRnvUiZU/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4474,【加班台活動】陪葡萄糖一整天！旅遊雜談、街頭搞耍、遊戲玩起乃！【紫藤堇Yukari】,2023-03-12T19:23:35Z,https://www.youtube.com/watch?v=E9QEHLpGlpg,https://i.ytimg.com/vi/E9QEHLpGlpg/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4466,雀魂觀眾場 搶房制｜掛台換周邊｜,2023-03-22T12:19:27Z,https://www.twitch.tv/videos/1772328808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a9ea3f48c5ed9512c18_muiii0x0_40170950695_1679487560//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4464,蔡過境美國，為何老美冷淡？｜綠委喊抵制，稱要讓六福村關門 🍓 20230401　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-01T15:11:05Z,https://www.youtube.com/watch?v=xgERWbgLJn8,https://i.ytimg.com/vi/xgERWbgLJn8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4461,🐙二周年新衣裝🐙高馬尾 運動 流汗 還可以..搖屁屁 怎麼回事💗,2023-03-19T13:00:09Z,https://www.youtube.com/watch?v=kkB4GPC-2gw,https://i.ytimg.com/vi/kkB4GPC-2gw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4455,【遊戲】Melatonin 這個一定比收納強!｜響Hibiki,2023-03-20T14:25:40Z,https://www.youtube.com/watch?v=Q5b6dLD2_aA,https://i.ytimg.com/vi/Q5b6dLD2_aA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4446,【精華】第一關就翻車是不可能的事情好不好|水羽 ほむら #shorts,2023-03-09T12:21:12Z,https://www.youtube.com/watch?v=ZmBFU66ToiU,https://i.ytimg.com/vi/ZmBFU66ToiU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4443,【515 特殊活動】第一次的觀眾一分鐘一問一答 ! 讓你有什麼想問的直接上來用講的 😉😉,2023-03-05T15:12:50Z,https://www.youtube.com/watch?v=gM4qAQAC9aY,https://i.ytimg.com/vi/gM4qAQAC9aY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4435,【GTA5實況】新手最速財富自由大挑戰！DAY3,2023-03-06T17:29:28Z,https://www.youtube.com/watch?v=EbqL5oSz61s,https://i.ytimg.com/vi/EbqL5oSz61s/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4435,◆ 潛淵症 ◆ 搞事仔 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-03T06:03:17Z,https://www.twitch.tv/videos/1783384531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d74796e10e871f690c14_akahaneaya_40200369351_1680501790//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4430,【海綿寶寶:宇宙大震撼 SpongeBob SquarePants: The Cosmic Shake】深夜不讓User睡⚡深入探索海底的世界,2023-03-10T19:54:42Z,https://www.youtube.com/watch?v=Y8bInCmU9eQ,https://i.ytimg.com/vi/Y8bInCmU9eQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4422,【春魚刀療坊】想讓露恰用刀尖還是刀背呢🖤🍻【露恰露恰．Vtuber】,2023-03-22T04:00:33Z,https://www.youtube.com/watch?v=zs_NKhFHHn0,https://i.ytimg.com/vi/zs_NKhFHHn0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4411,🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍｜!coda ▹ @ruroroisme ◃,2023-03-31T11:34:05Z,https://www.twitch.tv/videos/1780664583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58dc4c51b0e60767a691_ruroroisme_40193298311_1680262435//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4410,【First Date 人類的約會初體驗❤️】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-10T16:39:48Z,https://www.youtube.com/watch?v=pnEdgRw9nNk,https://i.ytimg.com/vi/pnEdgRw9nNk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4404,🐙APEX觀眾場🐙出差工作結束 就應該 打槍阿 有機率結束轉會限【MiroLive/塔芭絲可】,2023-03-05T17:47:41Z,https://www.youtube.com/watch?v=jayAmqJufMI,https://i.ytimg.com/vi/jayAmqJufMI/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,4404,【突發 /塔】ok,2023-03-25T16:17:06Z,https://www.twitch.tv/videos/1775332219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c8761a3c7a763f3cd3e_re_winnie_40179453223_1679761018//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4403,【深夜禽話】BabaYaga回來了！麻吉和米糕由我來守護【阿爾姿/惡獸時代】,2023-03-25T19:54:45Z,https://www.youtube.com/watch?v=EwsgIhYbRJ4,https://i.ytimg.com/vi/EwsgIhYbRJ4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4399,【HEAVEN BURNS RED】玩哭的遊戲！#2｜Rumi/懶貓子,2023-03-22T17:49:09Z,https://www.youtube.com/watch?v=Ge82IVfyqo0,https://i.ytimg.com/vi/Ge82IVfyqo0/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4397,【繪畫雜談】EXITUS雙馬尾計畫 💧詩雨蔻達,2023-03-12T11:20:07Z,https://www.youtube.com/watch?v=DTHoyIAamFk,https://i.ytimg.com/vi/DTHoyIAamFk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4395,0401 | 我沒睡 很燥 開潛 | !周邊!鏈接 @hennie2001,2023-04-01T12:48:02Z,https://www.twitch.tv/videos/1781664693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1bdbf5e09293e01042_hennie2001_40196255239_1680353275//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4389,【#4 拍立得簽繪台】今天想要稍微熬個小夜繼續簽(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-15T21:22:26Z,https://www.youtube.com/watch?v=mMt-Hs9IQkQ,https://i.ytimg.com/vi/mMt-Hs9IQkQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4387,為什麼會有VTuber生日不開直播慶祝 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-03-16T09:07:56Z,https://www.youtube.com/watch?v=CRpY8-Y2LlM,https://i.ytimg.com/vi/CRpY8-Y2LlM/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4387,3/22 開的完嗎 | !糖豆人 !加班 !7tv !陪玩 | @hsuanhsuandesu,2023-03-22T05:03:33Z,https://www.twitch.tv/videos/1772189617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369f65aa43582806b708_hsuanhsuandesu_40169990775_1679461408//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4387,3月最後一天Q | 最好用ㄉ滑鼠 Razer DeathAdder V3 💙 !滑鼠 !YT !Line | 3/31 @fei_z,2023-03-31T06:43:27Z,https://www.twitch.tv/videos/1780573751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9842a1faea1285606f3_fei_z_40192683063_1680245000//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,4383,【初配信預告】3.30 記得來簽約 ✧ 真理果 Marika,2023-03-13T11:00:28Z,https://www.youtube.com/watch?v=QRkzzlDL65Y,https://i.ytimg.com/vi/QRkzzlDL65Y/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4374,【雜談】會員貼圖繪製中！來一起想新的貼圖吧？有什麼想用但卻沒得用的貼圖嗎？初見大歡迎，一起來想吧！【歐貝爾．Vtuber】,2023-03-16T15:40:58Z,https://www.youtube.com/watch?v=J3odWwVSxjc,https://i.ytimg.com/vi/J3odWwVSxjc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4347,【深夜談】今天的工作是雜談🍻【露恰露恰．Vtuber】,2023-03-21T17:28:50Z,https://www.youtube.com/watch?v=ZDL1F4UfzVk,https://i.ytimg.com/vi/ZDL1F4UfzVk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4347,【VALORANT】上一次打瓦好像是四個月前的事情了希望不要瘋狂被一發( ﾟ∀ﾟ;) w/厄倫蒂兒、利卡洛斯【神無月鹿比🦌】,2023-03-16T17:21:31Z,https://www.youtube.com/watch?v=Id1suXWGYxU,https://i.ytimg.com/vi/Id1suXWGYxU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4342,03/16 擠粉刺真的好痛 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-16T12:53:13Z,https://www.twitch.tv/videos/1766720943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dbb6d9820d511a9e5e6_lisheng_tw_40155238055_1678971188//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4338,03/18 半夜貓貓台 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-19T09:26:31Z,https://www.twitch.tv/videos/1769548180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266f81a985a7d9b3ec01_lisheng_tw_40162895543_1679217984//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4337,🔴AR60 ASIA【#原神 / Genshin】滿命綾華&申鶴來我家! 今晚會有幾枚鑽戒？🤓 Ft.  @shalalashrimp ▹ @ruroroisme ◃,2023-03-21T11:06:14Z,https://www.twitch.tv/videos/1771405315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aeb632f379af0b24a4d_ruroroisme_40168222343_1679396765//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4332,【學習】不要再問咪奇為什麼都不用讀書了QQ 來讀給大家看了！_(:3 」∠ )_,2023-03-28T16:18:03Z,https://www.youtube.com/watch?v=MQz_NLBvyQE,https://i.ytimg.com/vi/MQz_NLBvyQE/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4322,【性癖調查分享大會】亂搭❗租書網黃漫推薦📖色色瓶鑑賞🔍 #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #愛性姆瓶 #陪你讀書 #Chat,2023-03-22T17:06:58Z,https://www.youtube.com/watch?v=qpuPOm_xHb8,https://i.ytimg.com/vi/qpuPOm_xHb8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4314,【#明信片簽繪台02！】今天一定可以簽完的對吧！不是立FLAG對ㄅ！【洛可洛斯特 / VTUBER】,2023-03-23T20:51:19Z,https://www.youtube.com/watch?v=f3zbdYEur14,https://i.ytimg.com/vi/f3zbdYEur14/mqdefault.jpg
bed13deb3871443980e131a466519b54,4314,【銀鈴雜談】氫氧化鈉是一種新口味嗎【2023/3/27】,2023-03-27T05:39:01Z,https://www.youtube.com/watch?v=WsUGa4Xt5P4,https://i.ytimg.com/vi/WsUGa4Xt5P4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4305,【城塞：火焰之煉】努力衝等打副本啦！！【神無月鹿比🦌】,2023-03-29T10:19:10Z,https://www.youtube.com/watch?v=NKwVTAGglqY,https://i.ytimg.com/vi/NKwVTAGglqY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4300,雞蛋再漲！批發價每台斤55元｜蚵仔煎不加蛋！這樣還好吃嗎？ 🍓 20230305　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-05T13:54:10Z,https://www.youtube.com/watch?v=JI2RsfMgoIQ,https://i.ytimg.com/vi/JI2RsfMgoIQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4295,【友情大考驗】我比你媽還了解你，瘋子雙人組羈絆連動上線了！！ft. @chionNK 【海唧/惡獸時代】,2023-03-15T14:51:12Z,https://www.youtube.com/watch?v=dL6kTr8vpdk,https://i.ytimg.com/vi/dL6kTr8vpdk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4274,【#悠白九萬慶】大關前最後一哩路的起點！有什麼話想對悠白說嗎～？｜ #悠白 #Ubye,2023-03-08T18:11:35Z,https://www.youtube.com/watch?v=csqrTe7QUCg,https://i.ytimg.com/vi/csqrTe7QUCg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4272,【哄睡】湯姆繼續冒險去~｜響Hibiki,2023-03-16T16:45:39Z,https://www.youtube.com/watch?v=4RJn4mKaMzw,https://i.ytimg.com/vi/4RJn4mKaMzw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4258,【APEX】帶著湯圓上戰場打怪！！ft. @OumuaXDFP 、 @EarendelXDFP  【海唧/惡獸時代】,2023-03-08T15:46:14Z,https://www.youtube.com/watch?v=XVJpL8VxKDk,https://i.ytimg.com/vi/XVJpL8VxKDk/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4254,蕾娜．塔拉薩 | 畢業典禮開禮物！ @leinathalassa | !點主播,2023-03-24T12:50:24Z,https://www.twitch.tv/videos/1774142789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5446bdde5bf545f743a4_leinathalassa_40176052647_1679662219//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4253,【歌雜】大家安安！咪奇放假了！要一起聽歌聊天嗎？,2023-03-11T08:17:02Z,https://www.youtube.com/watch?v=LOtQma9H0fs,https://i.ytimg.com/vi/LOtQma9H0fs/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4251,【MINECRAFT ft. LUBEE 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-09T17:21:38Z,https://www.youtube.com/watch?v=YKu40UoHg1o,https://i.ytimg.com/vi/YKu40UoHg1o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4241,把錯誤轉為做公益，缺蛋請找炎亞綸｜小三通將放寬？還是沒開放觀光 🍓 20230317　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-17T14:32:51Z,https://www.youtube.com/watch?v=vqlRslTY5sU,https://i.ytimg.com/vi/vqlRslTY5sU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4238,🔴AR60 ASIA【#原神 / Genshin】草元素體系核心妲妲要復刻啦，每周日滷肉幫到你家！🤓 ▹ @ruroroisme ◃,2023-04-02T10:34:45Z,https://www.twitch.tv/videos/1782565950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8833625594ebe455906c_ruroroisme_40198525495_1680431676//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4235,【English Stream - Unpacking 整理好療癒】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-18T22:45:50Z,https://www.youtube.com/watch?v=e32UyTVFyZk,https://i.ytimg.com/vi/e32UyTVFyZk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4235,【突發】轉盤：1.5次恐怖遊戲！今天會尖叫幾次？Ghost Watchers🔹帕蘿妮 Paroniie   ft. EXITUS,2023-03-29T13:57:55Z,https://www.youtube.com/watch?v=BBRFI-iNzjI,https://i.ytimg.com/vi/BBRFI-iNzjI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4231,FNF 懷舊遊戲大集合：BF變成了瑪莉歐香菇人 ! ? 🍄,2023-04-01T01:29:08Z,https://www.youtube.com/watch?v=a_dtXfM6kqo,https://i.ytimg.com/vi/a_dtXfM6kqo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4211,【#3 霍格華茲的傳承】突發壓力測試 ! 擁有朋友回到學院的逃犯!【灰妲】,2023-03-06T19:48:19Z,https://www.youtube.com/watch?v=vGKIb04PxpE,https://i.ytimg.com/vi/vGKIb04PxpE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4206,[貓宮香草]  3/25 沒遊戲玩就慵懶的貓   !DC,2023-03-24T16:00:21Z,https://www.twitch.tv/videos/1774259454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6159ed387aafc6981fce_vanilla_shironeko_40176695111_1679673614//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4200,【唱雜】大家工作辛苦了！晚上來放鬆一下拔！【AoiHinamori】,2023-03-28T18:09:04Z,https://www.youtube.com/watch?v=a-3EWkTUqm0,https://i.ytimg.com/vi/a-3EWkTUqm0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4198,【官方歌回剪輯】A Million Dreams／浠Mizuki【一起建構未來的夢吧❤】,2023-03-08T12:19:41Z,https://www.youtube.com/watch?v=sQEE8NO7ZJY,https://i.ytimg.com/vi/sQEE8NO7ZJY/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4194,【工作】如題。咪奇要來努力的工作啦！順便陪姬靈鬼們讀書工作~ (:3 」∠ )_,2023-03-24T22:02:53Z,https://www.youtube.com/watch?v=FjxiiVOTByc,https://i.ytimg.com/vi/FjxiiVOTByc/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4168,【突發----雀魂】想揪人一起玩~不知道能不能揪到人呢...,2023-04-01T23:11:26Z,https://www.youtube.com/watch?v=AxxCc6UhkwE,https://i.ytimg.com/vi/AxxCc6UhkwE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4153,快閃唱唱 等等10點在YT女子會畫畫連動【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-30T12:09:12Z,https://www.twitch.tv/videos/1779791831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deb5c9af776aa1217189_mizukimilk723_40191017015_1680178145//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4150,【暖暖雜談】最近辛苦了~來跟妹妹好好聊聊吧 ! 保證不傲嬌.....之鬼轉浠巴妲旅遊【歐妲/惡獸時代】,2023-03-28T20:31:14Z,https://www.youtube.com/watch?v=p3ttphYyTgU,https://i.ytimg.com/vi/p3ttphYyTgU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4149,【#原神】#神里綾華 抽卡🌸✨ ｜Rumi/懶貓子,2023-03-26T15:43:16Z,https://www.youtube.com/watch?v=u_O1ljpBtx4,https://i.ytimg.com/vi/u_O1ljpBtx4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4147,【禁言企劃】來一起填懲罰轉盤！轉盤次數不要再增加啦QAQ！🔹帕蘿妮 Paroniie,2023-03-24T13:10:18Z,https://www.youtube.com/watch?v=uxRIcRAyPyI,https://i.ytimg.com/vi/uxRIcRAyPyI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4138,【早安雜談】誰禮拜六在早起阿!!!!!!!!!【希翁／Chion】,2023-03-26T01:23:44Z,https://www.youtube.com/watch?v=rQZn5w00sJU,https://i.ytimg.com/vi/rQZn5w00sJU/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4137,【原神】終於咪奇要繼續踏上蒙德的征途！！！！ᕕ ( ᐛ ) ᕗ,2023-03-15T16:23:56Z,https://www.youtube.com/watch?v=T68OVoSuQeg,https://i.ytimg.com/vi/T68OVoSuQeg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4132,【白情特別回】想給你們一個特別的情人節♥一起來創造特別的回憶吧(*´∀`)~♥【神無月鹿比🦌】,2023-03-14T11:50:15Z,https://www.youtube.com/watch?v=Mx5YMfa3iyg,https://i.ytimg.com/vi/Mx5YMfa3iyg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4126,🔴【深夜陪伴】03/08 00:30 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-07T22:41:27Z,https://www.youtube.com/watch?v=dcGAn-L5-m4,https://i.ytimg.com/vi/dcGAn-L5-m4/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4125,TOCA TOCA TOCA 貝塔挑戰動畫舞迷因 #shorts,2023-03-19T11:30:21Z,https://www.youtube.com/watch?v=c8OoW1xsaMQ,https://i.ytimg.com/vi/c8OoW1xsaMQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4125,【睡眠導入歌枠】唱一些舒眠的歌🎵初見さん大歓迎🎤【浠Mizuki Night Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-22T10:00:30Z,https://www.twitch.tv/videos/1772280070,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f655fcb5181e689555_mizukimilk723_40170516887_1679479220//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4124,【雜談】咪花糖大特賣？！咪奇要大把大把把你們抓回家！٩(๑´3｀๑)۶,2023-03-25T08:08:02Z,https://www.youtube.com/watch?v=aXWDCJZaNeg,https://i.ytimg.com/vi/aXWDCJZaNeg/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4123,3/20 醒了➡沒睡飽➡繼續睡➡睡不著➡開台:D | !糖豆人 !加班 !7tv !陪玩 |,2023-03-20T04:44:38Z,https://www.twitch.tv/videos/1770391955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72ec550e14e054e662e0_hsuanhsuandesu_40164848759_1679287471//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4120,【觀眾參加可】是艾許傳家寶！！！（Apex Legends）【十五號．Vtuber】,2023-03-29T18:36:04Z,https://www.youtube.com/watch?v=yfpZEqWuN3g,https://i.ytimg.com/vi/yfpZEqWuN3g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4118,:) ┃ @ziifish  !line !vpn !麥塊活動意願表單,2023-03-14T01:22:35Z,https://www.twitch.tv/videos/1764556158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a82520b84f8f2f89226b_ziifish_40148600263_1678756945//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4117,選測會果然引砲轟，朱立倫誤黨誤國！｜白帶魚竹筴魚可輸陸了，民進黨糖衣毒藥繼續吃? 🍓 20230316　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-16T14:00:54Z,https://www.youtube.com/watch?v=xxPv6nXLAcI,https://i.ytimg.com/vi/xxPv6nXLAcI/mqdefault.jpg
