VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,7086,【精華】翻車是一定不會！打活動關卡怎麼可能翻車？|水羽 ほむら #shorts,2023-04-20T14:00:32Z,https://www.youtube.com/watch?v=At59EJXbs8g,https://i.ytimg.com/vi/At59EJXbs8g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7085,【音量注意】自我介紹█熙歌Cygnus,2023-04-23T04:00:21Z,https://www.youtube.com/watch?v=g7evwWJx2RY,https://i.ytimg.com/vi/g7evwWJx2RY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7043,4/13 晚運  @iitifox ⸜♡⸝ !周邊 !YT,2023-04-14T11:01:29Z,https://www.twitch.tv/videos/1793342613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/431fda318dfc842977b5_iitifox_40228917879_1681470082//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7038,423 世界最終日 歌一波【兔姬UsagiHime | 惡兔重工】,2023-04-23T10:48:23Z,https://www.youtube.com/watch?v=bSx85zDZR6A,https://i.ytimg.com/vi/bSx85zDZR6A/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7020,【練歌】咪奇來看看大家推的歌啦~今天是立志成為歌姬的第一天！ԅ(¯﹃¯ԅ),2023-03-26T11:42:51Z,https://www.youtube.com/watch?v=j1-qkm4EPSw,https://i.ytimg.com/vi/j1-qkm4EPSw/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6995,【台V大小事】Hololive釋出新職缺是指定台灣人? 這份工作是怎麼樣的? 又該準備哪些技能? #vtuber #hololive,2023-04-14T08:00:17Z,https://www.youtube.com/watch?v=ZiGa9M8u8CQ,https://i.ytimg.com/vi/ZiGa9M8u8CQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6988,【Gartic Phone】畫伯集結！女子12人畫畫接龍！ft.很多人【浠Mizuki Game】,2023-03-30T16:52:18Z,https://www.youtube.com/watch?v=jcasE3Yvdrg,https://i.ytimg.com/vi/jcasE3Yvdrg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6981,要壓也要被女鬼壓 #shorts #台灣vtuber,2023-04-21T12:00:35Z,https://www.youtube.com/watch?v=g0_dZPH9FuM,https://i.ytimg.com/vi/g0_dZPH9FuM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6977,【Minecraft】浠巴妲伺服器終界之戰，戰地記者歐貝爾報到！希望能躲到最後替大家播報【歐貝爾．Vtuber】feat.很多人,2023-04-11T22:29:17Z,https://www.youtube.com/watch?v=MX72dfSfikk,https://i.ytimg.com/vi/MX72dfSfikk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6963,【Goose Goose Duck】跟很多新朋友鵝鵝殺 ft.很多人【浠Mizuki Game】,2023-04-20T18:16:25Z,https://www.youtube.com/watch?v=1PWO8WDMReo,https://i.ytimg.com/vi/1PWO8WDMReo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6943,【深夜禽話】崩壞二選一！你確定認識我們嗎？讓我們在絕望中重生吧 ft. ???【阿爾姿/惡獸時代】,2023-04-01T16:01:41Z,https://www.youtube.com/watch?v=GXGebe_OIW0,https://i.ytimg.com/vi/GXGebe_OIW0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6923,URUBIRTH DONOTHON PART 3,2023-04-03T01:57:58Z,https://www.youtube.com/watch?v=Ao_uu-Hy1k8,https://i.ytimg.com/vi/Ao_uu-Hy1k8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6915,渉り星／浠Mizuki × 帝斗【歌ってみた】,2023-04-07T11:30:12Z,https://www.youtube.com/watch?v=7oSGcriiBTM,https://i.ytimg.com/vi/7oSGcriiBTM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6915,【浠巴妲麥塊生活#01】開服慶祝！我們終於有自己的家啦❤【浠Mizuki Game】,2023-04-05T20:23:59Z,https://www.youtube.com/watch?v=Ec7PiJP-SVA,https://i.ytimg.com/vi/Ec7PiJP-SVA/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,6903,【回家】那些年，我們一起等的一個月【蕾蒂希婭 Letizia】,2023-04-19T16:27:10Z,https://www.youtube.com/watch?v=eeZIDei4yOo,https://i.ytimg.com/vi/eeZIDei4yOo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6903,[貓宮香草]  4/7 異星工廠 !DC,2023-04-07T08:25:17Z,https://www.twitch.tv/videos/1787021221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4788d44e4b81976e44b5_vanilla_shironeko_40210641367_1680855910//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,6899,🔴【3Dio/舔耳ASMR】04/12 22:30 你是我的❤口腔舔舐❤3Dio❤腦袋都是❤濕潤❤慾望爆發【香草奈若】,2023-04-12T16:29:41Z,https://www.youtube.com/watch?v=N8tS7aPmWiQ,https://i.ytimg.com/vi/N8tS7aPmWiQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6899,健康作day3  |  !3c !cover !原創曲 !周邊,2023-04-10T21:50:57Z,https://www.twitch.tv/videos/1790261801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/984c2871b3919cd09263_vtuber_amiru_40219939799_1681163450//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6856,🔴AR60 ASIA【#原神 / Genshin】納西妲&妮露代抽Part2，每周日萌新健檢&滷肉幫到你家！🤓   ▹ @ruroroisme ◃,2023-04-16T11:07:13Z,https://www.twitch.tv/videos/1795235641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15100e7098cc8319eea1_ruroroisme_40234675607_1681643224//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,6832,【雜談】今天應該可以聊久一點了吧！！！【神無月鹿比🦌】,2023-03-27T18:32:12Z,https://www.youtube.com/watch?v=RxqgRh6FjgY,https://i.ytimg.com/vi/RxqgRh6FjgY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6832,【Goose Goose Duck】鵝鴨殺之我是一隻好鵝鵝 ft.很多人【浠Mizuki Game】,2023-04-12T16:37:22Z,https://www.youtube.com/watch?v=QgEe16Xntj4,https://i.ytimg.com/vi/QgEe16Xntj4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6825,🔴【惡靈古堡4：重製】耳膜訓練營02▸今天從第3章開始!! 打一百首!! Ft. @shalala1120 ▹璐洛洛◃,2023-04-06T16:25:34Z,https://www.youtube.com/watch?v=R-Cv4QzyHZE,https://i.ytimg.com/vi/R-Cv4QzyHZE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6808,女主播忘記關播結果錄到... #shorts #台灣vtuber,2023-04-14T12:00:18Z,https://www.youtube.com/watch?v=CsrBd1huTGc,https://i.ytimg.com/vi/CsrBd1huTGc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6807,🍜 【初配信】麵屋二號機...！新成員的加入！？,2023-04-01T12:15:02Z,https://www.youtube.com/watch?v=ZB0wCfx1BLU,https://i.ytimg.com/vi/ZB0wCfx1BLU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6791,【女僕】轉盤：帕女僕陪你上下班EP1！🔹帕蘿妮 Paroniie,2023-03-28T16:04:58Z,https://www.youtube.com/watch?v=P-56eb0e4ps,https://i.ytimg.com/vi/P-56eb0e4ps/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6776,『創意解謎』腦洞八點檔大戲🤪｜Storyteller 說故事的人,2023-04-22T08:46:33Z,https://www.youtube.com/watch?v=3vmQXZH8VPo,https://i.ytimg.com/vi/3vmQXZH8VPo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6772,原神更新啦！最可愛的草神跟最會跳舞妮露該不該課下去！！！【#杏仁ミル 】,2023-04-16T14:03:43Z,https://www.youtube.com/watch?v=uCpLd0eiBUs,https://i.ytimg.com/vi/uCpLd0eiBUs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6736,【unpacking】整理大師埃來整理房間【埃穆亞Oumua】,2023-04-05T14:13:31Z,https://www.youtube.com/watch?v=Cc3pDvoXzyQ,https://i.ytimg.com/vi/Cc3pDvoXzyQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6734,【雜談】又到了吃糖果的時間｜響Hibiki,2023-04-05T14:58:25Z,https://www.youtube.com/watch?v=_fwI_nCTmgI,https://i.ytimg.com/vi/_fwI_nCTmgI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6728,【飢餓派畫家2】初見! 來看極深空埃卡索【埃穆亞Oumua】,2023-04-18T14:40:10Z,https://www.youtube.com/watch?v=DQmHyLoZDGs,https://i.ytimg.com/vi/DQmHyLoZDGs/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,6717,新衣裝發表【庫麻/台V】,2023-04-01T15:43:25Z,https://www.youtube.com/watch?v=2NxyJI-Vpjc,https://i.ytimg.com/vi/2NxyJI-Vpjc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6708,🌼這女人一拳能把你灌倒🌼 #shorts,2023-04-16T10:00:00Z,https://www.youtube.com/watch?v=-GLrXkpVsnM,https://i.ytimg.com/vi/-GLrXkpVsnM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6705,【臥龍】獨門劍法－用抽蓄改寫三國！！！！！溫馨提醒：小心中風【AoiHinamori】,2023-04-04T21:39:39Z,https://www.youtube.com/watch?v=d6Yafv0dhBg,https://i.ytimg.com/vi/d6Yafv0dhBg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6695,🔴LIVE【深空之眼】CBT刪檔封測搶鮮體驗！一起來看全新3D動作手遊🥰 ▹璐洛洛◃,2023-04-19T15:02:55Z,https://www.youtube.com/watch?v=3fzuuI6hiGI,https://i.ytimg.com/vi/3fzuuI6hiGI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6680,【雜談】戀愛棉花糖最終PART!! 第一次戀愛相談要圓滿結束啦~ (つ´ω`)つ █熙歌Cygnus,2023-03-31T02:07:37Z,https://www.youtube.com/watch?v=YzBQbVNmq4o,https://i.ytimg.com/vi/YzBQbVNmq4o/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,6668,希望毒撚知既事......,2023-04-01T14:30:11Z,https://www.youtube.com/watch?v=FxosCAGsHco,https://i.ytimg.com/vi/FxosCAGsHco/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6667,【Cute Dance】一起跳了超可愛的體操！！ #shorts  #さくゆいたいそう,2023-04-20T10:00:23Z,https://www.youtube.com/watch?v=c4bXwAXbv1o,https://i.ytimg.com/vi/c4bXwAXbv1o/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6651,歡迎光臨夜屋，一起享受週六夜。,2023-03-25T16:26:36Z,https://www.youtube.com/watch?v=KDtlOhuAuxU,https://i.ytimg.com/vi/KDtlOhuAuxU/mqdefault.jpg
77e980ab542a4db6a34b5ac9c8f3948b,6641,【歌ってみた】magnet ｜ 深雪あいむ × 黒羊める,2023-04-11T12:30:07Z,https://www.youtube.com/watch?v=-1GSWIxwYsE,https://i.ytimg.com/vi/-1GSWIxwYsE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6634,Taking a bath in my sad bathtub,2023-04-17T05:30:01Z,https://www.youtube.com/watch?v=OFsfR_hn5VE,https://i.ytimg.com/vi/OFsfR_hn5VE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6625,【深夜的道歉記者會】我要回歸初心!!!,2023-04-14T15:44:21Z,https://www.youtube.com/watch?v=WzojS5-cmbc,https://i.ytimg.com/vi/WzojS5-cmbc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6607,「宇宙歌枠」#87 深夜歌回 我要走啦QQQQQ Singing Stream【銀河Galaxy】,2023-04-02T19:27:06Z,https://www.youtube.com/watch?v=hpgRDT__ydc,https://i.ytimg.com/vi/hpgRDT__ydc/mqdefault.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,6596,第二彈 宣傳PV 塞菲爾Sapphire,2023-03-31T03:32:41Z,https://www.youtube.com/watch?v=ioo0M1lAYvU,https://i.ytimg.com/vi/ioo0M1lAYvU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6586,【仔魚】4/11┃ !line !周邊   @ziifish,2023-04-11T11:03:37Z,https://www.twitch.tv/videos/1790693988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3cac6c6a1cda46fa923_ziifish_40221060199_1681211008//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,6569,【忍笑蘿】向你們展示我升級後的笑點！#2THENIIE🔹帕蘿妮 Paroniie,2023-04-08T14:46:26Z,https://www.youtube.com/watch?v=kAch0dbGl_E,https://i.ytimg.com/vi/kAch0dbGl_E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6567,【🥞慾望拍賣會】一日限定開市！各位紳士們這是你的慾望嗎？【洛可洛斯特 / VTUBER】,2023-04-01T13:14:43Z,https://www.youtube.com/watch?v=9W3pqbu9loo,https://i.ytimg.com/vi/9W3pqbu9loo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6550,【臺灣妹子玩→中国交友软体】實測❗大陸人的好色程度...居然超乎想像❓❓,2023-04-23T12:43:48Z,https://www.youtube.com/watch?v=Pq02Xz6-eeM,https://i.ytimg.com/vi/Pq02Xz6-eeM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6527,🐙新衣裝歌回酒雜🐙救..救命..這個是!!!!我 我不想面對...【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-01T16:05:21Z,https://www.youtube.com/watch?v=lS5bGrEHXH4,https://i.ytimg.com/vi/lS5bGrEHXH4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6522,【🥞蘿可官方初配信精華】蘿莉控們這就是你們想要的嗎！？見證毒舌7歲蘿誕生！【洛可洛斯特 / VTUBER】,2023-03-27T12:00:10Z,https://www.youtube.com/watch?v=v_BjucGPj2k,https://i.ytimg.com/vi/v_BjucGPj2k/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6475,【受不了了】好大隻💘【歐貝爾．Vtuber】,2023-04-01T04:00:04Z,https://www.youtube.com/watch?v=AKpwB0aFYwk,https://i.ytimg.com/vi/AKpwB0aFYwk/mqdefault.jpg
ce408f8b30704b42a7492f0e40684317,6464,初配信預告 / 久里栗,2023-04-09T13:00:11Z,https://www.youtube.com/watch?v=wutFaEAB_fw,https://i.ytimg.com/vi/wutFaEAB_fw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6458,ラムのラブソング | 歌ってみた |【兔姬UsagiHime | 惡兔重工】,2023-04-17T14:57:31Z,https://www.youtube.com/watch?v=oijR-M9zVuM,https://i.ytimg.com/vi/oijR-M9zVuM/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6444,Vtuber的數學能力到底是什麼程度？| 亞洛赫 | 我很抱歉拉低了大家的水準…,2023-04-18T10:30:03Z,https://www.youtube.com/watch?v=EgIX3yaSVTw,https://i.ytimg.com/vi/EgIX3yaSVTw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6441,【#灰妲二周年 SC感謝】被淹沒的祝福跟沒有SC感謝環節【灰妲 🦜】,2023-03-28T20:08:56Z,https://www.youtube.com/watch?v=eBTHXhtqLSM,https://i.ytimg.com/vi/eBTHXhtqLSM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6438,【？？？】納豆行不行？一定沒問題！究竟什麼樣的調味料才能讓討厭納豆的人吃下去？20種醬料的納豆自助餐，絕對會找到最適合的搭配！【歐貝爾．Vtuber】​feat.@STORIANarrator,2023-04-19T11:38:04Z,https://www.youtube.com/watch?v=-hXaQGVMQPs,https://i.ytimg.com/vi/-hXaQGVMQPs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6426,【Storyteller 】看圖說故事這個我最在行【#杏仁ミル 】,2023-04-19T15:20:30Z,https://www.youtube.com/watch?v=NMNBOTyf0tQ,https://i.ytimg.com/vi/NMNBOTyf0tQ/mqdefault.jpg
1aac7d12633a48c2b8f39356ee85de48,6413,Sis Puella Magica!／cover by 紗夏-サーシャ-【歌ってみた】（『魔法少女まどかマギカ』OST キュゥべえ 営業のテーマ）,2023-04-07T22:03:52Z,https://www.youtube.com/watch?v=MOLEt3k86Oo,https://i.ytimg.com/vi/MOLEt3k86Oo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6389,我很勇!! 該來挑戰這個黃色猛男遊戲了😂,2023-04-14T13:08:13Z,https://www.youtube.com/watch?v=o1nfasZ37Ks,https://i.ytimg.com/vi/o1nfasZ37Ks/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,6386,#馬英九訪中國 #被公安帶走,2023-03-30T20:05:33Z,https://www.youtube.com/watch?v=vzeVxmGaa2M,https://i.ytimg.com/vi/vzeVxmGaa2M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6379,【浠巴妲麥塊生活#04】跟著大家一起去打打看終界！！！【浠Mizuki Game】,2023-04-11T14:02:20Z,https://www.youtube.com/watch?v=bTf7So-RcVk,https://i.ytimg.com/vi/bTf7So-RcVk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6366,【深夜談】在深夜YT上遇見認真雜談的效率水獺🍻【露恰露恰．Vtuber】,2023-03-27T18:45:00Z,https://www.youtube.com/watch?v=7eGMi-LJoIs,https://i.ytimg.com/vi/7eGMi-LJoIs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6363,0415 | 冷氣壞了 睡一下下起床了 | !周邊!鏈接,2023-04-15T20:34:22Z,https://www.twitch.tv/videos/1794704975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfa74976eca6379a03ab_hennie2001_40233139143_1681590855//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6344,【貓祭】親生母后隆重登場｜你有什麼問題想問的嗎，帶著母上一起吃棉花糖！  #vtuber #貓祭,2023-04-13T17:18:58Z,https://www.youtube.com/watch?v=pSWhsvD5jJ0,https://i.ytimg.com/vi/pSWhsvD5jJ0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6315,【突發歌回！🥞】深夜突發唱歌囉！看這封面應該知道我想唱甚麼了吧！看情況不留檔喔！【洛可洛斯特 / VTUBER】,2023-04-21T18:46:30Z,https://www.youtube.com/watch?v=Vjjkk_Sf748,https://i.ytimg.com/vi/Vjjkk_Sf748/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,6304,【#初配信】準備好和我簽約了嗎？✧ 真理果 Marika,2023-03-30T15:15:06Z,https://www.youtube.com/watch?v=tpGHDKD5PiY,https://i.ytimg.com/vi/tpGHDKD5PiY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6302,【陪我工作】話比較少的工作台 處理月底的各種雜事【浠Mizuki】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-24T06:00:28Z,https://www.twitch.tv/videos/1802183732,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deb7d14f7cf0a205b73f_mizukimilk723_40254414823_1682316019//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6293,【突發】排隊迫害神鬼轉-糖豆人｜響Hibiki,2023-03-25T16:43:03Z,https://www.youtube.com/watch?v=GivEcuoL5i8,https://i.ytimg.com/vi/GivEcuoL5i8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6285,【遊戲實況】有人在嗎？這裡好冷風好大 with 很多人（寒冬計畫 Project Winter）【十五號．Vtuber】,2023-04-18T18:27:34Z,https://www.youtube.com/watch?v=_we5NOwHSCU,https://i.ytimg.com/vi/_we5NOwHSCU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6282,剛拔完智齒，只能等麻醉退了♡,2023-04-10T11:43:15Z,https://www.youtube.com/watch?v=9u0DpXxlidQ,https://i.ytimg.com/vi/9u0DpXxlidQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6259,【同時視聽】賽馬娘第二季！東海帝王最高！【#杏仁ミル 】,2023-04-21T18:01:59Z,https://www.youtube.com/watch?v=8dOihUP5ZSs,https://i.ytimg.com/vi/8dOihUP5ZSs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6252,【Minecraft】不會遲到麥塊遊雜!【埃穆亞Oumua】,2023-04-04T13:34:59Z,https://www.youtube.com/watch?v=5s5Cd8Tt5o0,https://i.ytimg.com/vi/5s5Cd8Tt5o0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6252,【突發】結合！跟媽咪一起聊天就很快樂 ﾍ( ﾟ∀ﾟ;)ﾉ🔹帕蘿妮 Paroniie ft.米豆綠,2023-03-29T06:51:43Z,https://www.youtube.com/watch?v=B897WLF0Jjw,https://i.ytimg.com/vi/B897WLF0Jjw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6237,"💛 在寂靜的深夜裡，感受貓咪の舔你的感覺！耳舐め,彈舌,睡眠導入！",2023-04-19T18:40:10Z,https://www.youtube.com/watch?v=QHOkvCxyERM,https://i.ytimg.com/vi/QHOkvCxyERM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6237,【花花】  4/6  晚點玩恐怖遊戲  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-06T11:31:10Z,https://www.twitch.tv/videos/1786165169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a9ecd074c4c196f4e6_mayberuu_40208573271_1680780663//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6235,🐙ASMR分享🐙以V角度..跟你分享細節...0元也可以 進行ASMR【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-08T16:49:28Z,https://www.youtube.com/watch?v=WCGE6r3MBB4,https://i.ytimg.com/vi/WCGE6r3MBB4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6231,[貓宮香草]  4/24 貓警長  !DC,2023-04-24T03:30:59Z,https://www.twitch.tv/videos/1802118130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fbfafc84d11d03c293c_vanilla_shironeko_40254192551_1682307054//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,6221,04/22 【10倍中】最愛心疼幫 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-22T02:44:29Z,https://www.twitch.tv/videos/1800229669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ede5b2a38ab9e89b60_lisheng_tw_40248886743_1682131462//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6208,【恐鬼症】牛郎織女要跟兩個新朋朋一起抓鬼啦 這次我會不會繼續調皮ㄋ(●｀ 艸 ´)█熙歌Cygnus ft. @OumuaXDFP @L1KaRuZ @-lancelotlafayette-9760,2023-04-19T16:48:57Z,https://www.youtube.com/watch?v=Vy0CXjstXtw,https://i.ytimg.com/vi/Vy0CXjstXtw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6200,《原神》Ver.3.6.更新✨歐非大戰🍕必勝客聯動中！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子,2023-04-15T13:52:00Z,https://www.youtube.com/watch?v=XJeHLf0l_9Y,https://i.ytimg.com/vi/XJeHLf0l_9Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6181,🐙十萬後日談🐙冷靜後來聊聊 未來怎麼走 以及來看大家的暖心TAG【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-03-28T16:56:16Z,https://www.youtube.com/watch?v=bGDi50BZ_Pk,https://i.ytimg.com/vi/bGDi50BZ_Pk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6171,【超能世界 V.S. Save the Doge】 畫個線應該不難吧？吃飽動動腦~,2023-04-20T07:21:15Z,https://www.youtube.com/watch?v=Tz0BT8aa1V4,https://i.ytimg.com/vi/Tz0BT8aa1V4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6168,🌼真心話大冒險🌼 #shorts,2023-04-02T09:00:12Z,https://www.youtube.com/watch?v=TJWXVV_48P0,https://i.ytimg.com/vi/TJWXVV_48P0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6156,[貓宮香草]  4/21 體內燥熱  !DC,2023-04-21T05:02:11Z,https://www.twitch.tv/videos/1799423246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d2541f8f389081aaa70_vanilla_shironeko_40246470679_1682053324//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6146,🔴【惡靈古堡4：重製】耳膜訓練營03▸今天從第5章開始!! 礙事莉是有多礙事? Ft. @shalala1120  ▹璐洛洛◃,2023-04-15T18:25:56Z,https://www.youtube.com/watch?v=Azs8VdQcEBc,https://i.ytimg.com/vi/Azs8VdQcEBc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6136,【寶可夢無印限定歌回🥞】來唱無印的歌！敬我們回歸的比雕以及小智的畢業！【洛可洛斯特 / VTUBER】,2023-03-26T16:52:48Z,https://www.youtube.com/watch?v=PQ-UqjNqnlE,https://i.ytimg.com/vi/PQ-UqjNqnlE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6127,【RE4】突發來打RE4!!!!!打~一~百~首~~~█熙歌Cygnus,2023-04-22T17:27:25Z,https://www.youtube.com/watch?v=7XC9j6cQyCQ,https://i.ytimg.com/vi/7XC9j6cQyCQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6116,新克蘇魯TRPG『カタシロ』【#沃夫獨白】,2023-04-04T14:19:09Z,https://www.youtube.com/watch?v=5jivzni-XfE,https://i.ytimg.com/vi/5jivzni-XfE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6088,【真心話大冒險酒雜】是暢飲狂歡還是心結大會...？不管了先乾一杯再說🍻 ft.火柴/巴蘭/帕洛特【浠Mizuki Free Talk】,2023-03-31T19:35:59Z,https://www.youtube.com/watch?v=m9hH2TCk9F8,https://i.ytimg.com/vi/m9hH2TCk9F8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6087,[貓宮香草]  3/28 おはよ   !DC,2023-03-28T03:59:16Z,https://www.twitch.tv/videos/1777822691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d762d759ed0fdb92c57c_vanilla_shironeko_40185130183_1679975949//thumb/thumb0-%{width}x%{height}.jpg
