VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
95de1fe6727944e68404aec425d09170,7702,【健檢公開】秘密大公開，海唧全身上下一次給你看！？【海唧/惡獸時代】,2023-03-02T14:25:32Z,https://www.youtube.com/watch?v=5HxqBoJoV3U,https://i.ytimg.com/vi/5HxqBoJoV3U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7673,唱歌 唱唱歌🐸🍁沒錯 這ㄍ時間,2023-03-26T21:39:25Z,https://www.youtube.com/watch?v=jXWi7_p4ryY,https://i.ytimg.com/vi/jXWi7_p4ryY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7641,【#2 拍立得簽繪台】不該立FLAG的啊哈(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-10T13:41:15Z,https://www.youtube.com/watch?v=_Xj81Khc_X4,https://i.ytimg.com/vi/_Xj81Khc_X4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7636,【雜談？歌回？】隔音好了，設備調整完了！就想來聊聊天唱唱歌！這次一定沒問題【歐貝爾．Vtuber】​,2023-03-10T19:42:33Z,https://www.youtube.com/watch?v=_c8kFYFEbRU,https://i.ytimg.com/vi/_c8kFYFEbRU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7602,【早安PTT】又到了周一來看PTT的時間啦~(◉３◉)  █熙歌Cygnus,2023-03-27T02:20:31Z,https://www.youtube.com/watch?v=xiTH4_o_sQM,https://i.ytimg.com/vi/xiTH4_o_sQM/mqdefault.jpg
239947732521428d946087065b7c8e17,7566,すずめ(Suzume) - RADWIMPS feat.十明 ✧ 心咲KOE cover【歌ってみた】,2023-03-12T11:00:10Z,https://www.youtube.com/watch?v=naCD6sD0yog,https://i.ytimg.com/vi/naCD6sD0yog/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7558,女子鵝鴨殺 ft.超多人｜汐Seki｜!7tv !週邊 !指令,2023-03-31T13:53:07Z,https://www.twitch.tv/videos/1780734987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d62dd0a412b6c4af11bd_seki_meridian_40193811063_1680270780//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7553,【早安雜談】戀愛相談棉花糖趴兔!!!! 今天絕對不跑題...!? █熙歌Cygnus,2023-03-15T02:00:22Z,https://www.youtube.com/watch?v=eOv08VAXojc,https://i.ytimg.com/vi/eOv08VAXojc/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7547,還厄介債==│【@woofwofflech】!twitter !youtube,2023-03-23T10:54:20Z,https://www.twitch.tv/videos/1773190100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce181a805c1d4a478e28_woofwofflech_40173105687_1679568855//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,7543,未來視｜3～7月抽角、專武、六星、活動農角介紹與抽角建議！【超異域公主連結☆Re:Dive】,2023-03-18T08:11:13Z,https://www.youtube.com/watch?v=C1qwYHdoKRg,https://i.ytimg.com/vi/C1qwYHdoKRg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7542,【拿了就走】挑看選看⌇ 涅默Nemesis,2023-03-26T04:00:02Z,https://www.youtube.com/watch?v=1ywk01Ddq5A,https://i.ytimg.com/vi/1ywk01Ddq5A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7538,【小三通】你各位的願望🍻【露恰露恰．Vtuber】,2023-03-14T05:15:01Z,https://www.youtube.com/watch?v=kgBRRXQcMAM,https://i.ytimg.com/vi/kgBRRXQcMAM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7535,@ziifish ┃ !line !vpn !麥塊活動意願表單,2023-03-10T04:24:38Z,https://www.twitch.tv/videos/1760737060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d33a2c427d1c42f3313_ziifish_40138046503_1678422269//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,7520,【耐久加班台】隔音棉壓力測試【希翁／Chion】,2023-03-11T10:04:06Z,https://www.youtube.com/watch?v=ycFmwQFl4fw,https://i.ytimg.com/vi/ycFmwQFl4fw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7509,🔴【幻塔】2.4版本「綺海逐行」搶先看🔥全新火傘「嵐」角色展示! 觀看直播免費領取金核😍 ▹璐洛洛◃,2023-03-23T15:43:27Z,https://www.youtube.com/watch?v=5fTTIPRNaeo,https://i.ytimg.com/vi/5fTTIPRNaeo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7506,【數碼寶貝】石虎獸進化【十五號．Vtuber】,2023-03-05T06:23:04Z,https://www.youtube.com/watch?v=cDT_Pka_Zp8,https://i.ytimg.com/vi/cDT_Pka_Zp8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7503,【早埃冰箱】每週健康早埃台之食材雜談【埃穆亞oumua】,2023-03-13T00:50:30Z,https://www.youtube.com/watch?v=N0r77MTTILI,https://i.ytimg.com/vi/N0r77MTTILI/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7477,【雜談】粵語雜談----咪奇好緊張！今天要試著用別的語言跟大家講話了！(〃∀〃) 現在鬼轉原神！,2023-03-18T12:08:10Z,https://www.youtube.com/watch?v=VO82UqxiQOM,https://i.ytimg.com/vi/VO82UqxiQOM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7395,【城塞：火焰之煉→潛淵症】我真的是客客氣氣禮禮貌貌善善良良希望不要有人對我的定位產生誤解(´・ω・`)【神無月鹿比🦌】,2023-03-19T15:41:48Z,https://www.youtube.com/watch?v=K12eTzJnsFE,https://i.ytimg.com/vi/K12eTzJnsFE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7385,【#原神】挑戰與賽諾講笑話！,2023-03-24T10:03:58Z,https://www.youtube.com/watch?v=vBtWCY-E1ME,https://i.ytimg.com/vi/vBtWCY-E1ME/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7365,蛋、雞後豬肉也漲！豬肉夏季恐怕破百元  ｜1年只換2次水?! 日溫泉旅館社長自殺！ 🍓 20230312　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-12T13:51:05Z,https://www.youtube.com/watch?v=LbYy8v1j5cc,https://i.ytimg.com/vi/LbYy8v1j5cc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7359,【深夜談】突襲！不講武德的聊聊天🍻【露恰露恰．Vtuber】,2023-03-04T18:48:42Z,https://www.youtube.com/watch?v=YUZAC1QZdo4,https://i.ytimg.com/vi/YUZAC1QZdo4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7352,【肉圓披薩初見off女子會！】肉圓+披薩到底甚麼組合！想活下....ㄑ！【洛可洛斯特 / VTUBER】ft.歐貝爾/祈菈/貓御子,2023-03-15T10:30:27Z,https://www.youtube.com/watch?v=AhoT1Sjh3j0,https://i.ytimg.com/vi/AhoT1Sjh3j0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7344,【雜談】戀愛相談棉花糖趴THREE，我覺得今天一樣講不完就是ㄌXD █熙歌Cygnus,2023-03-17T02:48:57Z,https://www.youtube.com/watch?v=CVjhYuNziV8,https://i.ytimg.com/vi/CVjhYuNziV8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7315,80秒了解鑽珍版的勁敵!【天使Vtuber小雪Yukichan】,2023-03-23T15:40:28Z,https://www.youtube.com/watch?v=cltf1lqxcrw,https://i.ytimg.com/vi/cltf1lqxcrw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7297,【瑪麗茶會】吃好多好多點心🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-27T12:37:22Z,https://www.youtube.com/watch?v=nPS6UrNnMKE,https://i.ytimg.com/vi/nPS6UrNnMKE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7283,【瑪麗茶會】與綿羊們的直球對決🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-23T12:18:01Z,https://www.youtube.com/watch?v=MqPE7dFRgtU,https://i.ytimg.com/vi/MqPE7dFRgtU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7279,【官方精華】後日談！來個Super Chat的Super Beat｜響Hibiki,2023-03-02T11:00:06Z,https://www.youtube.com/watch?v=anGLN2ryZOo,https://i.ytimg.com/vi/anGLN2ryZOo/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,7276,【COVER】吉原ラメント - 亜沙【緋佐あきと×久田はくぜん×帕洛特パロト×BASA】,2023-03-14T10:00:10Z,https://www.youtube.com/watch?v=wdqy8oGkI7o,https://i.ytimg.com/vi/wdqy8oGkI7o/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7274,【遊戲實況】跟兩個白毛打，我負責白給 with @restiafps @Padko_tablet   （Apex Legends）【十五號．Vtuber】,2023-03-09T17:30:42Z,https://www.youtube.com/watch?v=cXWyTQswmQc,https://i.ytimg.com/vi/cXWyTQswmQc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7270,情人節就是有理由喝酒的日子,2023-03-14T16:28:17Z,https://www.youtube.com/watch?v=WDgBEKZi3sE,https://i.ytimg.com/vi/WDgBEKZi3sE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7256,【雜談】早安戀愛棉花糖，今天可以看幾篇ㄋ???(≖ᴗ≖๑) █熙歌Cygnus,2023-03-24T02:10:47Z,https://www.youtube.com/watch?v=OhgjtIOPo1I,https://i.ytimg.com/vi/OhgjtIOPo1I/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7198,【聯動】 EXITUS初次聯動！ | 利卡洛斯 LiKaRuZ @Paroniie @SHIUCODA @KannazukiLubee @Arrynia @HimegiMichika,2023-03-05T15:49:10Z,https://www.youtube.com/watch?v=Fg8Pqz3ggG8,https://i.ytimg.com/vi/Fg8Pqz3ggG8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7195,【眼動儀挑戰】早知道女生也愛看奶...【希翁／Chion】,2023-03-03T13:57:43Z,https://www.youtube.com/watch?v=OSB2j4bqeZk,https://i.ytimg.com/vi/OSB2j4bqeZk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7170,蛋販：政府便宜去跟他買！台南蛋行大排長龍 ｜失蹤兵證實在大陸！藍綠皆不憂心洩密  🍓 20230313　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-13T13:42:55Z,https://www.youtube.com/watch?v=BTKf3KYKC6Y,https://i.ytimg.com/vi/BTKf3KYKC6Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7170,【人類一敗塗地】初次跟花精靈、天使、還有女神連動啦(?)█熙歌Cygnus  @-floracosmos-0422 @skuldnoren @-ririmuseraphinlucifer-8205,2023-03-09T15:31:23Z,https://www.youtube.com/watch?v=uBA1oGMvUuY,https://i.ytimg.com/vi/uBA1oGMvUuY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,7168,【台V大小事】慘遭Vt毀滅者荼毒又一人!? 拜託別再做這樣子的事情了!!,2023-03-10T07:15:00Z,https://www.youtube.com/watch?v=VaM5AKDXg1g,https://i.ytimg.com/vi/VaM5AKDXg1g/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7108,同步視聽 WBC世界棒球經典賽 荷蘭V.S台灣  #chatime,2023-03-11T15:09:41Z,https://www.youtube.com/watch?v=mi4lUcCPM_k,https://i.ytimg.com/vi/mi4lUcCPM_k/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,7105,【官方精華】初戀情人是恐怖情人！？情緒勒索停不下來.....,2023-03-07T11:00:07Z,https://www.youtube.com/watch?v=wkUu9FTCFSs,https://i.ytimg.com/vi/wkUu9FTCFSs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7096,【深夜談】酒吧的深夜～老闆娘的拍立得客人會想要嗎🍻【露恰露恰．Vtuber】,2023-03-09T18:50:12Z,https://www.youtube.com/watch?v=NeHh5T6H7XY,https://i.ytimg.com/vi/NeHh5T6H7XY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7091,【瑪麗酒會】周一辛苦囉🌼來陪我喝一杯嘛~  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-13T18:04:23Z,https://www.youtube.com/watch?v=9CMgSzDjbTo,https://i.ytimg.com/vi/9CMgSzDjbTo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7073,【遊戲】Chef Life 米其林三星北極狐🌼🌼🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-08T18:11:41Z,https://www.youtube.com/watch?v=TSLdOo1PP24,https://i.ytimg.com/vi/TSLdOo1PP24/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7067,浠Mizuki 2nd原創曲「Day by Day」預告【3/22拉開帷幕】,2023-03-17T11:00:54Z,https://www.youtube.com/watch?v=wAjIDSqwa1M,https://i.ytimg.com/vi/wAjIDSqwa1M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7066,🔴AR60 ASIA【#原神 / Genshin】你知道GeForce NOW又有新優惠了嗎？每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃ !dc !gfn !gfn優惠碼,2023-03-12T11:00:40Z,https://www.twitch.tv/videos/1762972556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2eeeebdba924f42dca0_ruroroisme_40144606311_1678618830//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,7045,【粉絲名投票中】來吃吃棉花糖～🔹帕蘿妮 Paroniie,2023-03-02T14:05:21Z,https://www.youtube.com/watch?v=WPZcxjBdonw,https://i.ytimg.com/vi/WPZcxjBdonw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7043,惡代官老皮,2023-03-06T12:00:28Z,https://www.youtube.com/watch?v=elwtx3FFqWs,https://i.ytimg.com/vi/elwtx3FFqWs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7036,【Eville】12人連動狼人殺！能否安穩度過今晚？ ft.很多狼【浠Mizuki Game】,2023-03-16T18:23:10Z,https://www.youtube.com/watch?v=iK3BY9P0B68,https://i.ytimg.com/vi/iK3BY9P0B68/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7019,【HEAVEN BURNS RED】麻枝 准完全新作✨初見PLAY！#1｜Rumi/懶貓子,2023-03-10T15:49:04Z,https://www.youtube.com/watch?v=7rtWqnDXVnk,https://i.ytimg.com/vi/7rtWqnDXVnk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7012,【酒雜】保母們放行：小濃度酒雜 OK啦｜響Hibiki,2023-03-30T17:46:41Z,https://www.youtube.com/watch?v=WdFRxyCM0nM,https://i.ytimg.com/vi/WdFRxyCM0nM/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7011,【Phasmophobia】別怕，讓我來保護你們！突如其來的凸待ft.@KannazukiLubee@EarendelXDFP@OumuaXDFP | 利卡洛斯 LiKaRuZ,2023-03-12T14:34:14Z,https://www.youtube.com/watch?v=bFV2u5nQjMQ,https://i.ytimg.com/vi/bFV2u5nQjMQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6949,三線運動褲錯了嗎???  #shorts 【兔姬UsagiHime | 惡兔重工】,2023-03-23T03:45:00Z,https://www.youtube.com/watch?v=HJWI10dPwJE,https://i.ytimg.com/vi/HJWI10dPwJE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6947,🍜 【與經紀人戀愛是絕對禁止2】你說禁止戀愛，沒說禁止O愛啊【白湯】#樹懶叫工作室 #MangoParty #芒果派對 #與經紀人戀愛是絕對禁止2,2023-03-13T12:46:09Z,https://www.youtube.com/watch?v=8gaQ2v_O9Go,https://i.ytimg.com/vi/8gaQ2v_O9Go/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6942,03/10 誠徵心疼幫減班 ｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-11T15:49:03Z,https://www.twitch.tv/videos/1762122369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c144d0cf88e7f529532c_lisheng_tw_40142741335_1678549737//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6925,【違禁品警察】身為經驗豐富的邊境檢察員 抓走私違禁品難不倒我的吧!【埃穆亞Oumua】,2023-03-15T14:09:34Z,https://www.youtube.com/watch?v=AbQSlZ6hjFQ,https://i.ytimg.com/vi/AbQSlZ6hjFQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6921,【#瑪麗食堂】今天的晚餐來點特別的？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-16T12:20:38Z,https://www.youtube.com/watch?v=U1MLmpo6pWs,https://i.ytimg.com/vi/U1MLmpo6pWs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6871,【官方歌回超甜剪輯】我喜歡你 + 好喜歡你／浠Mizuki【字幕】,2023-03-24T11:00:39Z,https://www.youtube.com/watch?v=n2dEvrId8ww,https://i.ytimg.com/vi/n2dEvrId8ww/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,6869,【活動】第三屆 EN要猜猜看 ft. @ukuruniruch.2537 & @WoofWofflech  ✿ 中文/EN,2023-03-12T14:07:11Z,https://www.youtube.com/watch?v=RwSg5oxvAAU,https://i.ytimg.com/vi/RwSg5oxvAAU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6868,【Minecraft】這裡是哪裡⚡以回家為目標的麥快之旅,2023-03-31T20:35:50Z,https://www.youtube.com/watch?v=o9whjQSL3I4,https://i.ytimg.com/vi/o9whjQSL3I4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6854,【#限定明信片簽繪中🥞】都是你阿罵拍的日本風景照！日本旅明信片簽名時間！【洛可洛斯特 / VTUBER】,2023-03-19T18:51:16Z,https://www.youtube.com/watch?v=dlZm-HPe-es,https://i.ytimg.com/vi/dlZm-HPe-es/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6847,【幻塔】工程師請支援輸贏（眨眼）⌇ 涅默Nemesis,2023-03-02T12:00:10Z,https://www.youtube.com/watch?v=gGQ8BC8t24w,https://i.ytimg.com/vi/gGQ8BC8t24w/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6845,【雜談】白色情人節 戀愛學堂｜響Hibiki,2023-03-14T11:18:47Z,https://www.youtube.com/watch?v=4McmQl9aCjU,https://i.ytimg.com/vi/4McmQl9aCjU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6841,【#倒放挑戰 】怎麼樣也猜不出來 莫名其妙的爆笑猜測 !【灰妲 FT. 平平子 】#台灣VTuber #reliveproject,2023-03-05T16:42:01Z,https://www.youtube.com/watch?v=ok0VSVvS3_U,https://i.ytimg.com/vi/ok0VSVvS3_U/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6839,《星球：重啟》次世代科幻MMORPG✨第二天！！ft.懶貓｜Rumi/懶貓子,2023-03-02T15:57:57Z,https://www.youtube.com/watch?v=bMbrMT9mnGk,https://i.ytimg.com/vi/bMbrMT9mnGk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6824,[貓宮香草]  3/20  努力練功   !DC,2023-03-19T19:45:22Z,https://www.twitch.tv/videos/1769977486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f1c93e7dffd4ecc3db_vanilla_shironeko_40164316855_1679255115//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6821,🎉二周年慶祝活動🎉一心一意 一針一線 把我的愛帶在身上吧 規則於資訊區【MiroLive/塔芭絲可】,2023-03-14T16:30:36Z,https://www.youtube.com/watch?v=h-oEO_U-cyg,https://i.ytimg.com/vi/h-oEO_U-cyg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6819,【遊戲LA】找回主角的道德🐺Part2 #森森鈴蘭 #Figment2,2023-03-30T15:37:45Z,https://www.youtube.com/watch?v=yt4HZ95BXVo,https://i.ytimg.com/vi/yt4HZ95BXVo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6814,【官方歌回純享】I Ain't Worried｜響Hibiki,2023-03-03T11:00:05Z,https://www.youtube.com/watch?v=48WBoFwHJko,https://i.ytimg.com/vi/48WBoFwHJko/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,6812,【練歌】咪奇來看看大家推的歌啦~今天是立志成為歌姬的第一天！ԅ(¯﹃¯ԅ),2023-03-26T11:42:51Z,https://www.youtube.com/watch?v=j1-qkm4EPSw,https://i.ytimg.com/vi/j1-qkm4EPSw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6801,【臥龍】今天一定打完【#杏仁ミル 】,2023-03-21T16:45:18Z,https://www.youtube.com/watch?v=XHPijEsMv9w,https://i.ytimg.com/vi/XHPijEsMv9w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6799,【Minecraft】先別管山羊了 情人節跟最愛的小狐狸【埃穆亞Oumua】,2023-03-14T14:56:59Z,https://www.youtube.com/watch?v=3w69DEhj9L8,https://i.ytimg.com/vi/3w69DEhj9L8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6780,🎧音聲劇♥耶鹿 / 跟蹤狂學妹01章︰隔壁住的病嬌 (試聽版)【迪鹿DeluCat】,2023-03-18T13:21:48Z,https://www.youtube.com/watch?v=L-e5dCkz7TQ,https://i.ytimg.com/vi/L-e5dCkz7TQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6770,【VALORANT】 みんなといっしょにあそぶことになった！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-03-23T10:54:53Z,https://www.twitch.tv/videos/1773190272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/773bb69d183004c3a6ae_rumi0813_40173106887_1679568884//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6759,【花花】 3/2 又是新的開始  ✤ !委託,2023-03-02T09:55:58Z,https://www.twitch.tv/videos/1753358591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1505a16e81cc24275b0c_mayberuu_40117056567_1677750951//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6738,[貓宮香草]  3/25 死靈法貓   !DC,2023-03-25T10:05:38Z,https://www.twitch.tv/videos/1775101995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffaa2ed2a6aa540f0e41_vanilla_shironeko_40178290967_1679738731//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,6707,【 CN ASMR 】 免疫者進入，暴力洗頭 ( ? ) 激しい耳舐め ( ! ) 抖抖抖 💛 音量注意.,2023-03-29T01:05:09Z,https://www.youtube.com/watch?v=PIRV5QkAxQc,https://i.ytimg.com/vi/PIRV5QkAxQc/mqdefault.jpg
bed13deb3871443980e131a466519b54,6674,【銀鈴雜談】比目魚放到壞掉了【2023/3/23】,2023-03-23T05:09:59Z,https://www.youtube.com/watch?v=DRM4lc0qn1c,https://i.ytimg.com/vi/DRM4lc0qn1c/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6669,03/09 聽說更新了｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-09T10:03:18Z,https://www.twitch.tv/videos/1759947912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e255ade81a01d5b0fc3_lisheng_tw_40136073655_1678356191//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6668,🔴AR60 ASIA【#原神 / Genshin】風花節活動一次解😊測試實況插件! 圖奇掛台領30原石! ▹璐洛洛◃ !dc !razergold !vpn,2023-03-10T11:23:48Z,https://www.twitch.tv/videos/1760898075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fdc0743ed7b57aefaf_ruroroisme_40138916807_1678447421//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,6652,【雜談】今天應該可以聊久一點了吧！！！【神無月鹿比🦌】,2023-03-27T18:32:12Z,https://www.youtube.com/watch?v=RxqgRh6FjgY,https://i.ytimg.com/vi/RxqgRh6FjgY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6643,【GeoGuessr】去日本旅行！台灣旅行？！✨｜Rumi/懶貓子,2023-03-16T13:52:07Z,https://www.youtube.com/watch?v=T-BTi9MgGuE,https://i.ytimg.com/vi/T-BTi9MgGuE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6640,【會唱一起唱】你們又在騙我唱歌【十五號．Vtuber】,2023-03-18T04:00:14Z,https://www.youtube.com/watch?v=d11Mq7DgvO4,https://i.ytimg.com/vi/d11Mq7DgvO4/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,6639,【遊雜】今天咪奇要來玩玩看可愛又神奇的遊戲！可能會有意想不到的驚喜喔！( ～'ω')～,2023-03-08T17:16:13Z,https://www.youtube.com/watch?v=Nfa7Lhs_51U,https://i.ytimg.com/vi/Nfa7Lhs_51U/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6624,【懲罰台詞回】忍笑大會後的台詞們！今天一樣不能說出那四個字！🔹帕蘿妮 Paroniie,2023-03-18T12:45:15Z,https://www.youtube.com/watch?v=801vxT9TvGo,https://i.ytimg.com/vi/801vxT9TvGo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6622,【雜談】開糖果盒囉~我們一起吃棉花糖吧｜響Hibiki,2023-03-04T14:19:15Z,https://www.youtube.com/watch?v=HwdsyrQ5HzI,https://i.ytimg.com/vi/HwdsyrQ5HzI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6619,【女僕】轉盤：帕女僕陪你上下班EP1！🔹帕蘿妮 Paroniie,2023-03-28T16:04:58Z,https://www.youtube.com/watch?v=P-56eb0e4ps,https://i.ytimg.com/vi/P-56eb0e4ps/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6609,【機油好難喝】鵝鵝鵝鵝鵝鵝鵝鵝鵝嗯【十五號．Vtuber】,2023-03-23T04:00:27Z,https://www.youtube.com/watch?v=dS1W2x-zvXk,https://i.ytimg.com/vi/dS1W2x-zvXk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6581,【SUS】隊長尖叫合集【歐貝爾．Vtuber】,2023-03-18T04:00:08Z,https://www.youtube.com/watch?v=K4sXNVyau7E,https://i.ytimg.com/vi/K4sXNVyau7E/mqdefault.jpg
