VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
02e7729df0424fbbb21b77ccd543b0be,upcoming,【雜談】 草莓蛋糕 \(^ w ^ \ 【映聲】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=cTtRr_KbXrs,https://i.ytimg.com/vi/cTtRr_KbXrs/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【連動】混亂的桌遊時間【猫月ましろ】,2023-04-18T12:00:00Z,https://www.youtube.com/watch?v=0Yad0NxtTEM,https://i.ytimg.com/vi/0Yad0NxtTEM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-04-18T12:00:00Z,https://www.twitch.tv/monna_nana,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-04-18T12:00:00Z,https://www.twitch.tv/azuchiron,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2023-04-18T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-18T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-04-18T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-04-18T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
895f655b68e34434992fe2a9ebbc725a,live,【#連動 】默契十足？默契實卒？｜歐姆璐璐Ohmruru,2023-04-18T12:00:02Z,https://www.youtube.com/watch?v=3wL2cBjnCkY,https://i.ytimg.com/vi/3wL2cBjnCkY/mqdefault_live.jpg
e312462015a2454087c9fe83dd939994,live,【新番評鑒特輯】劇透警告！四月最火的動畫沒有之一！《我推的孩子》第一集評鑒直播 / 默認 ch.,2023-04-18T12:00:03Z,https://www.youtube.com/watch?v=MDjTOcJo084,https://i.ytimg.com/vi/MDjTOcJo084/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,live,【雜談┃棉花糖 】來食用珍貴的棉花糖(๑´ㅂ`๑) ｜格里奧grelio,2023-04-18T12:00:04Z,https://www.youtube.com/watch?v=DC0RMn9kbW0,https://i.ytimg.com/vi/DC0RMn9kbW0/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,玩到現在沒燒成功過屍體的我: (・∀・)  ， 雷蒙德老闆:怎麼又是你  Ft.夢野流星 【停屍間助理The Mortuary Assistant】【VTuber灰野白】,2023-04-18T12:00:05Z,https://www.youtube.com/watch?v=eSXVHZYDoyU,https://i.ytimg.com/vi/eSXVHZYDoyU/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【復刻－ピアノ枠】《AIR》 BGM PIANO SONGS | Sumi蘇米,2023-04-18T12:00:07Z,https://www.youtube.com/watch?v=E8eRjihRzw0,https://i.ytimg.com/vi/E8eRjihRzw0/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,live,【混沌三人組聯動 Demonologist 】Jumpscare也太多了吧!!! / Alice Tarrandalf ch.【HKVtuber】,2023-04-18T12:00:08Z,https://www.youtube.com/watch?v=X2WcTxQhWIg,https://i.ytimg.com/vi/X2WcTxQhWIg/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,COD現代戰爭重啟II: 我現在對DMZ上癮了W [2023/4/18],2023-04-18T12:00:18Z,https://www.youtube.com/watch?v=dFuH0sUzdXo,https://i.ytimg.com/vi/dFuH0sUzdXo/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【Vtuber不正經系列】geoguessr 地理大探索（台灣篇）／被詐騙集團丟包怎麼辦？/讓我們用菇狗來猜猜地名💥,2023-04-18T12:00:24Z,https://www.youtube.com/watch?v=WTgi57kd7ms,https://i.ytimg.com/vi/WTgi57kd7ms/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【練歌回SING】日文歌回練習Part.2｜墨芮娜Morena,2023-04-18T12:00:28Z,https://www.youtube.com/watch?v=VOO0ZLOwcz4,https://i.ytimg.com/vi/VOO0ZLOwcz4/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【雜談】收益化後  首次SC感謝回！！【鬼塚魅華】,2023-04-18T12:00:33Z,https://www.youtube.com/watch?v=7ujRnZs5p80,https://i.ytimg.com/vi/7ujRnZs5p80/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,live,【#連動 】雙人成行✧準備抵達第四關｜蓓爾妲Beta,2023-04-18T12:00:33Z,https://www.youtube.com/watch?v=0DLN-l5GnV0,https://i.ytimg.com/vi/0DLN-l5GnV0/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】A Little to the Left ED.2 崩潰獅與調皮貓(?)的貓科混戰！#嗚比與沙鍋,2023-04-18T12:00:34Z,https://www.youtube.com/watch?v=P_uFxMKBXN8,https://i.ytimg.com/vi/P_uFxMKBXN8/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【練歌】「アイドル」練唱(直播結束後設不公開)【紗倉音戀／台灣Vtuber】,2023-04-18T12:00:35Z,https://www.youtube.com/watch?v=WwdlD5nci1M,https://i.ytimg.com/vi/WwdlD5nci1M/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-04-18T12:00:37Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜腦葉公司﹒槍形支部EP5】根雨前輩視察指導日🕊 Ft.千島ねう,2023-04-18T12:00:37Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
323c21f9e49f47d48609f698a3f81fd5,live,【英雄聯盟】我們是鬼轉的人，來到峽谷盡情豪橫，雖然原定表單上寫著雀魂~~ Ft:雀羽困、和泉ふゆつき,2023-04-18T12:00:41Z,https://www.youtube.com/watch?v=InKQTaiCzVU,https://i.ytimg.com/vi/InKQTaiCzVU/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【Dark Deception】這些玩偶才不可怕【莉希特Licht】,2023-04-18T12:00:42Z,https://www.youtube.com/watch?v=Mff_f2UkBOQ,https://i.ytimg.com/vi/Mff_f2UkBOQ/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 早安你好，米哈魯真的睡夠了才起床的 18/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-18T12:00:43Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
eec1f137ea78444185a4268f72f59611,live,【惡靈古堡4】西八牙之旅#4 究竟今天能不能破台呢 【伊吹巳花】,2023-04-18T12:00:48Z,https://www.youtube.com/watch?v=dJ63M0wzH3g,https://i.ytimg.com/vi/dJ63M0wzH3g/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Don't Starve Together】饑荒聯機版！大家餓起來XD,2023-04-18T12:00:53Z,https://www.youtube.com/watch?v=iIyxl-sTAhE,https://i.ytimg.com/vi/iIyxl-sTAhE/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,攻略騙我😥聖靈之光2!!EP.5【歐拉拉🐨】,2023-04-18T12:00:55Z,https://www.youtube.com/watch?v=gAcY-pJMs9I,https://i.ytimg.com/vi/gAcY-pJMs9I/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【太空狼人殺 Among Us】模組更新耶~~ft. 巧克團 ep.4 #米米縭Live #amongus,2023-04-18T12:00:59Z,https://www.youtube.com/watch?v=k4pbffa25us,https://i.ytimg.com/vi/k4pbffa25us/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】唱歌台!歡迎點歌!【紅葉谷いつき/紅葉谷幾月】,2023-04-18T12:01:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【Humanfallflat】久違的大亂鬥又來啦！ Ft.安爹、靈婪、梅里、奎爾科特、基利斯、海咪米漿 Part.3｜ 鶇 Tsugumi,2023-04-18T12:01:20Z,https://www.youtube.com/watch?v=MmhQ3qKVcR0,https://i.ytimg.com/vi/MmhQ3qKVcR0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】Wo Long: Fallen Dynasty #14【バ美肉、バ美声不使用】,2023-04-18T12:01:22Z,https://www.youtube.com/watch?v=uY7q7eLH6ZA,https://i.ytimg.com/vi/uY7q7eLH6ZA/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,4/18 唱歌  唱歌就是秋瓜  翻車預警,2023-04-18T12:01:30Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】唱歌台!歡迎點歌!【紅葉谷いつき/紅葉谷幾月】,2023-04-18T12:01:33Z,https://www.youtube.com/watch?v=Lbc6xr8hMg8,https://i.ytimg.com/vi/Lbc6xr8hMg8/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,live,{突發}跟大家打UNO FEAT:很多人 #新人VTUBER #轉生VTUBER #台灣VTUBER,2023-04-18T12:01:45Z,https://www.youtube.com/watch?v=5pHu5nqU6fo,https://i.ytimg.com/vi/5pHu5nqU6fo/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,SWITCH  Nintendo eShop - 健身巡遊【外星系VTYPE雲嫣】#Nintendo eShop  #vtype,2023-04-18T12:01:45Z,https://www.youtube.com/watch?v=ACt3wgmP8aU,https://i.ytimg.com/vi/ACt3wgmP8aU/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,live,【絲想從聲】前職業聊天員開講~社交低督教你怎麼好好聊天~   | 達克涅絲 |,2023-04-18T12:01:46Z,https://www.youtube.com/watch?v=1F3rjVvHmMA,https://i.ytimg.com/vi/1F3rjVvHmMA/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【霍格華茲的傳承】總覺得就差一點點，今天拚一下下,2023-04-18T12:02:23Z,https://www.youtube.com/watch?v=xicR4ZOV8yQ,https://i.ytimg.com/vi/xicR4ZOV8yQ/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【PICOPARK】SODAART全員到齊！分工合作力求通關～【莉芙LivGawea】,2023-04-18T12:02:58Z,https://www.youtube.com/watch?v=Uuca3YzqB7E,https://i.ytimg.com/vi/Uuca3YzqB7E/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【遊戲/加班台】再再再來一次【停屍間助理the mortuary assistant】#白白觀測到了流星  #夢野流星が流れた #募款進行中 #新人Vtuber,2023-04-18T12:03:01Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】我生病了 你們要努力點 參賽者募集 4/22辦死鬥比賽 獎品是一單3000 mycard 歡樂自訂++ !比賽丨希比 Hebe,2023-04-18T12:03:11Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0418 抓鬼囉 💛ft. @mayberuu @subin0717 @warota |  !委託  | 支援7TV,2023-04-18T12:03:14Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【霍格華茲的傳承】久違的進入魔法世界【其那】,2023-04-18T12:04:08Z,https://www.youtube.com/watch?v=hW-zLMlu4Ek,https://i.ytimg.com/vi/hW-zLMlu4Ek/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0418【咘小星】星期五抽6張原神披薩序號⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-04-18T12:04:29Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【薩爾達傳說︰曠野之息 #09】林克好久不見【光逸 幸 / Kouitu Sin】,2023-04-18T12:04:30Z,https://www.youtube.com/watch?v=UvjF8jjTpy0,https://i.ytimg.com/vi/UvjF8jjTpy0/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,live,【#榎川幸2023】自己生日自己吹生日歌送俾自己【香港VTuber/榎川幸】,2023-04-18T12:04:40Z,https://www.youtube.com/watch?v=nXv1_kjE4BU,https://i.ytimg.com/vi/nXv1_kjE4BU/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,惡靈古堡4重製#7｜小島救妻有87%像小島秀夫🦊✨【Healing希靈/VTuber】,2023-04-18T12:04:42Z,https://www.youtube.com/watch?v=aZgp2mfa7uk,https://i.ytimg.com/vi/aZgp2mfa7uk/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【#picopark 】箱活！力求讓人不中風｜深空眠 ft.SODAART全員,2023-04-18T12:04:53Z,https://www.youtube.com/watch?v=gIXzgBF68q4,https://i.ytimg.com/vi/gIXzgBF68q4/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】看看今天誰壞壞~【巧克團太空狼人殺】【歡迎掛台】,2023-04-18T12:05:02Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【Valorant】閃電手指隊長出動!!瓦羅蘭第三天! 4/18【淺蔥文太】,2023-04-18T12:05:44Z,https://www.youtube.com/watch?v=yA-Sj3H9rEE,https://i.ytimg.com/vi/yA-Sj3H9rEE/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,今天放鬆~最近A配手感不錯,2023-04-18T12:05:55Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】看看今天誰壞壞~【巧克團太空狼人殺】【歡迎掛台】,2023-04-18T12:06:00Z,https://www.youtube.com/watch?v=8ClYtU0glA8,https://i.ytimg.com/vi/8ClYtU0glA8/mqdefault_live.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【VALORANT連動】認識新朋友  ft. @virus_flying @tutu_1204 @shen_0828 @cz_kiorichannel -4/18,2023-04-18T12:06:24Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,TSKR お姉様 STREAM｜!socials !voice !gank !throne,2023-04-18T12:08:50Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,NARAKA,2023-04-18T12:08:52Z,https://www.youtube.com/watch?v=46TSBE2JtqE,https://i.ytimg.com/vi/46TSBE2JtqE/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】看魚仔在那Sun來Sun去｜20230418｜#隨心看看,2023-04-18T12:09:11Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
b359f595b54b4edc8969423a8b5658ff,live,【工作台】工作 20230418,2023-04-18T12:09:30Z,https://www.youtube.com/watch?v=GGCXxpOvVhk,https://i.ytimg.com/vi/GGCXxpOvVhk/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,【Apex】I don't care don't @ me【4/18】!socials @winter4t2h,2023-04-18T12:09:59Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,跟 宇佐美寶寶的小小喝酒聊天 結束看能不能轉會限 （手機直播,2023-04-18T12:10:12Z,https://www.youtube.com/watch?v=4LpEBbIKZ9Y,https://i.ytimg.com/vi/4LpEBbIKZ9Y/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,嘗試設計2.0服裝 #18 #面具王子 #皮耶洛,2023-04-18T12:10:41Z,https://www.youtube.com/watch?v=pYnfENR5r_0,https://i.ytimg.com/vi/pYnfENR5r_0/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,live,先玩點別的，等等9點玩淤泥人生,2023-04-18T12:13:42Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【第五人格#觀眾同樂歡迎】換新平板玩沒有比較強哇!隊友對噗起我只會修機QQ【SxC Ch. 巧莓起酥】,2023-04-18T12:15:00Z,https://www.youtube.com/watch?v=CQx_e6OLw7k,https://i.ytimg.com/vi/CQx_e6OLw7k/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【近況報告】休了兩週都在幹嘛？【德萊涅洛｜個人勢VTuber】,2023-04-18T12:16:30Z,https://www.youtube.com/watch?v=ERL7Z6vmVxU,https://i.ytimg.com/vi/ERL7Z6vmVxU/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-04-18T12:19:48Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,21:00 冬日計劃聯動 ft.平平子、歐貝爾、祈菈、歐妲、阿爾姿、KSP、15號 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-18T12:20:48Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】讀書台，神經物理治療 | 有砸砸 | 4/18 !DC !YT,2023-04-18T12:21:30Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】好熱...這天氣要融化了｜4/18｜雜談、遊戲｜ @kusaka_ice |,2023-04-18T12:22:42Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【地獄邊境】初玩 不知道會卡多久  #4 {戀芸吹雪4我Live}  04/18,2023-04-18T12:24:55Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 新麥克風上工 Sennheiser e 945,2023-04-18T12:25:26Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Genshin Impact】用新麥克風甜美的聲音來誘惑(X)玩(O)老公們！,2023-04-18T12:25:36Z,https://www.youtube.com/watch?v=Gs65oXylQxA,https://i.ytimg.com/vi/Gs65oXylQxA/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【APEX】突然手癢好想A #komorilive,2023-04-18T12:26:22Z,https://www.youtube.com/watch?v=ovPMII6ffuM,https://i.ytimg.com/vi/ovPMII6ffuM/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,【生化危機/惡靈古堡4重製版】專家模式#1  [香港Vtuber],2023-04-18T12:28:06Z,https://www.youtube.com/watch?v=AovArHoh17E,https://i.ytimg.com/vi/AovArHoh17E/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】APEX聯動AKA復健！|  FT. @torakiri23 、 @yakumio | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv,2023-04-18T12:29:00Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」歌回～来听哦～～,2023-04-18T12:29:19Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【遊戲】輕鬆打音遊+聊聊天，為接下來的半周年做準備！！丨艾麗Ellie,2023-04-18T12:29:40Z,https://www.youtube.com/watch?v=EPXxSoNd1QA,https://i.ytimg.com/vi/EPXxSoNd1QA/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】初見 ! 翌日,2023-04-18T12:29:43Z,https://www.youtube.com/watch?v=DqbfGE1NUGk,https://i.ytimg.com/vi/DqbfGE1NUGk/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #25◗ 辣個男人來了！JOJO第四部《不滅鑽石》18-24集【星見遙】,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=ZxpPmxlGOCg,https://i.ytimg.com/vi/ZxpPmxlGOCg/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【洛克人EXE2】EP4 最終的戰鬥,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=5bySL0fLhaA,https://i.ytimg.com/vi/5bySL0fLhaA/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【雜談】西婭會是哪種狗 #Thea西婭,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=QuIfo0jfS24,https://i.ytimg.com/vi/QuIfo0jfS24/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【湛藍牢籠】最後一次的機會，主角究竟能不能迎來好結局呢...?｜六月草♡柚餓幽窮,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=Al-jfIni2YI,https://i.ytimg.com/vi/Al-jfIni2YI/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】用Chat GPT寫短篇小說!! 繼續來寫第四章 04【呦呦YUNYUN/VTuber】,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=dQdR57K1jkc,https://i.ytimg.com/vi/dQdR57K1jkc/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【最後生還者 重製板】小...小女孩...?,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=hCOLaDoEyBg,https://i.ytimg.com/vi/hCOLaDoEyBg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【萊莎的煉金工房3】今天也會有香香畫面嗎⌓‿⌓｜22:30 深夜歌枠🎤｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=qAAwGA2BQic,https://i.ytimg.com/vi/qAAwGA2BQic/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【母胎單身 / 모태솔로】 不是我不幫基模 基模到底給不給力很難相信欸🙂,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=dkKkMdGglH4,https://i.ytimg.com/vi/dkKkMdGglH4/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 《一九三零 浪漫譚03》戀情大升溫，三個字，我願意！,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=T3z_GRudRXM,https://i.ytimg.com/vi/T3z_GRudRXM/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【千訂台詞回】千訂...是實現我們約定的時候，對吧！｜Nekoshima 猫島ノラ,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=_sdZZKAUS8s,https://i.ytimg.com/vi/_sdZZKAUS8s/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［APEX］在別款槍擊遊戲信心大受打擊，來打一小時回個SAN［ReliveLupo］,2023-04-18T12:30:00Z,https://www.youtube.com/watch?v=hRDvvq5e9Eo,https://i.ytimg.com/vi/hRDvvq5e9Eo/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】花心＋偷情＝失戀？貓姬若的狂扁前戲 | 新式PK陪聊型Vtuber遊戲直播,2023-04-18T12:30:00Z,https://www.twitch.tv/gilma04,
b511c9a0eba7474fbb8ac8d02ff357b7,live,【Omori #8】啊——【岩綠/ IwaMidorin】,2023-04-18T12:30:14Z,https://www.youtube.com/watch?v=gudjxSeO6Rw,https://i.ytimg.com/vi/gudjxSeO6Rw/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【學習會】来学日语咯咯咯咯咯咯咯咯 ~ 【一起学日语#19】,2023-04-18T12:30:25Z,https://www.youtube.com/watch?v=olSwHLj9J6U,https://i.ytimg.com/vi/olSwHLj9J6U/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,live,【運動】1000訂衝刺💪 衝刺啊!!! 為我年輕貌美的體態ω・´) ｜莉之子,2023-04-18T12:30:37Z,https://www.youtube.com/watch?v=O5Uy7MLyLMw,https://i.ytimg.com/vi/O5Uy7MLyLMw/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【遊戲】從0開始的英雄聯盟 ｜貓宮結乃 yuno channel,2023-04-18T12:32:20Z,https://www.youtube.com/watch?v=sTGjHiHp8B8,https://i.ytimg.com/vi/sTGjHiHp8B8/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【原子之心】EP.3 終於回到地面了 但是要變成全民公敵😞😞 [狄瓦思.HKvtuber],2023-04-18T12:32:26Z,https://www.youtube.com/watch?v=P_xFYDYtIjY,https://i.ytimg.com/vi/P_xFYDYtIjY/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,live,【雜談】西婭會是哪種狗,2023-04-18T12:33:12Z,https://www.twitch.tv/vtuber_thea,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_thea-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,04/18 搬家搬到人不見是什麼感覺 !貼圖 !周邊 !dpi !斗內,2023-04-18T12:35:30Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【歧路旅人2】4/18 救國的王子呀 你腫麼那麼膩害！,2023-04-18T12:36:52Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,[動漫歌曲殘酷二選一] 不要教我掰筷子! 忠誠點換占卜,2023-04-18T12:37:18Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
